Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91205286399054,58.1,56.900001525878906,0.008888483047485352,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,135.72945200582845,-76146229#1_0,3.4739643343467055,0.30261965528611157,0.26366493105888367
58.012877779998234,58.2,57.0,0.008569955825805664,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,136.07940003537013,-76146229#1_0,3.49948029541692,0.25515961070214477,0.2436957210302353
58.11262450499635,58.3,57.0,0.009606361389160156,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,136.43170641059922,-76146229#1_0,3.5230637522908137,0.23583456873893738,0.2436957210302353
58.21306248799374,58.4,57.20000076293945,0.008446216583251953,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,136.7863711315157,-76146229#1_0,3.5466472091647074,0.23583456873893738,0.19620761275291443
58.31176023599983,58.5,57.29999923706055,0.008934259414672852,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,137.1429346357814,-76146229#1_0,3.565635042656925,0.18987833492217554,0.17227467894554138
58.40980080999725,58.6,57.29999923706055,0.006505727767944336,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,137.50116531435947,-76146229#1_0,3.582306785780687,0.16671743123762184,0.17227467894554138
58.51190408099501,58.7,57.400001525878906,0.009113311767578125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,137.8610631672499,-76146229#1_0,3.5989785289044494,0.16671743123762184,0.1485927253961563
58.612244705989724,58.8,57.599998474121094,0.009074926376342773,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,138.2223990142571,-76146229#1_0,3.6133584700718195,0.1437994116737018,0.10279597342014313
58.713361729998724,58.9,57.599998474121094,0.008566617965698242,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,138.58472966100706,-76146229#1_0,3.6233064674995754,0.09947997427755872,0.10279597342014313
58.81296504699276,59.0,57.79999923706055,0.008450746536254883,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,138.94805510749978,-76146229#1_0,3.6332544649273313,0.09947997427755872,0.07131458818912506
58.91250690899324,59.1,57.79999923706055,0.00823521614074707,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,139.31207069516853,-76146229#1_0,3.6401558766875692,0.06901411760237952,0.07131458818912506
59.012315068001044,59.2,57.900001525878906,0.008381843566894531,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,139.6767764240133,-76146229#1_0,3.647057288447807,0.06901411760237952,0.05372612178325653
59.11261821100197,59.3,58.0,0.00815439224243164,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,140.0420020830689,-76146229#1_0,3.652256590555864,0.05199302108056969,0.02433806098997593
59.21251289200154,59.4,58.20000076293945,0.007695674896240234,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,140.40746327174696,-76146229#1_0,3.6546118867807005,0.02355296224836323,-0.006461422890424728
59.304951483994955,59.5,58.29999923706055,0.0032949447631835938,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,140.7728619305261,-76146229#1_0,3.6539865877913047,-0.006252989893957839,-0.016911672428250313
59.4055128399923,59.6,58.400001525878906,0.0033669471740722656,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,141.13809692795914,-76146229#1_0,3.652349974330506,-0.01636613460798575,-0.023715045303106308
59.50603977999708,59.7,58.400001525878906,0.003305673599243164,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,141.50310242495377,-76146229#1_0,3.6500549699463347,-0.022950043841714063,-0.023715045303106308
59.606127256003674,59.8,58.5,0.004076957702636719,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,141.86787842150997,-76146229#1_0,3.6477599655621633,-0.022950043841714063,-0.027061909437179565
59.71193301699532,59.9,58.599998474121094,0.008469581604003906,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,142.23239252862,-76146229#1_0,3.645141071100501,-0.026188944616625243,-0.030997751280665398
59.812859279001714,60.0,58.70000076293945,0.00842142105102539,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,142.59660665749186,-76146229#1_0,3.6421412887185007,-0.02999782382000049,-0.03581436723470688
59.91394632299489,60.1,58.79999923706055,0.009816169738769531,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,142.96047419571306,-76146229#1_0,3.638675382211916,-0.03465906506584737,-0.039547521620988846
60.01264865399571,60.2,58.900001525878906,0.009374856948852539,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,143.3239590159831,-76146229#1_0,3.6348482027002076,-0.03827179511708412,-0.04171037673950195
60.11253434399259,60.3,59.0,0.008190631866455078,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,143.68704018744594,-76146229#1_0,3.630811714628643,-0.04036488071564648,-0.04552600532770157
60.21322080599202,60.4,59.20000076293945,0.007814884185791016,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,144.0496807846637,-76146229#1_0,3.626405972177575,-0.04405742451067951,-0.05119824409484863
60.312760079992586,60.5,59.29999923706055,0.00865316390991211,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,144.41182591500313,-76146229#1_0,3.6214513033942026,-0.049546687833723624,-0.05372145026922226
60.41321837999567,60.6,59.400001525878906,0.008043766021728516,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,144.77345116033996,-76146229#1_0,3.616252453368149,-0.05198850026053581,-0.055504459887742996
60.51393064900185,60.7,59.5,0.008817911148071289,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,145.13453926574238,-76146229#1_0,3.610881054024174,-0.05371399343975014,-0.056785948574543
60.6128206269932,60.8,59.599998474121094,0.008347034454345703,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,145.495077829707,-76146229#1_0,3.6053856396459922,-0.054954143781817955,-0.05869803950190544
60.711103081994224,60.9,59.70000076293945,0.007781267166137695,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,145.855048348128,-76146229#1_0,3.599705184210324,-0.05680455435668197,-0.06059572845697403
60.81411912699696,61.0,59.79999923706055,0.008217811584472656,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,146.21443245627364,-76146229#1_0,3.5938410814564232,-0.05864102753900813,-0.0627833902835846
60.91446142399218,61.1,59.900001525878906,0.008049964904785156,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,146.573208983223,-76146229#1_0,3.5877652694934956,-0.06075811962927613,-0.06475573778152466
61.015010559989605,61.2,60.0,0.008220434188842773,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,146.9313588417422,-76146229#1_0,3.5814985851920578,-0.06266684301437841,-0.06670711934566498
61.112338434002595,61.3,60.099998474121094,0.00812673568725586,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,147.28886314749354,-76146229#1_0,3.575043057513445,-0.06455527678612683,-0.06851015985012054
61.215122031993815,61.4,60.099998474121094,0.008206844329833984,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,147.64570445169795,-76146229#1_0,3.5684130420440785,-0.0663001546936659,-0.06851015985012054
61.31303205300355,61.5,60.20000076293945,0.008550882339477539,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,148.00188275435542,-76146229#1_0,3.561783026574712,-0.0663001546936659,-0.07035177946090698
61.414521849001176,61.6,60.29999923706055,0.008225440979003906,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,148.35738023334068,-76146229#1_0,3.5549747898526887,-0.06808236722023242,-0.07214809209108353
61.51410794600088,61.7,60.5,0.010471582412719727,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,148.71217950498314,-76146229#1_0,3.547992716424519,-0.06982073428169588,-0.07544636726379395
61.611675865002326,61.8,60.599998474121094,0.008698701858520508,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,149.0662486504908,-76146229#1_0,3.54069145507641,-0.07301261348108934,-0.07713304460048676
61.70890126300219,61.9,60.599998474121094,0.0064792633056640625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,149.41957134717973,-76146229#1_0,3.5332269668892664,-0.07464488187143736,-0.07713304460048676
61.811674725002376,62.0,60.79999923706055,0.008986711502075195,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,149.77214759504994,-76146229#1_0,3.5257624787021227,-0.07464488187143736,-0.08043230324983597
61.91057026099588,62.1,60.900001525878906,0.008369684219360352,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,150.12394546579193,-76146229#1_0,3.5179787074198803,-0.07783771282242391,-0.08197825402021408
62.01179193299322,62.2,60.900001525878906,0.009393453598022461,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,150.4749499985918,-76146229#1_0,3.510045327998569,-0.07933379421311226,-0.08197825402021408
62.11188939100248,62.3,61.099998474121094,0.00936746597290039,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,150.82516119344953,-76146229#1_0,3.502111948577258,-0.07933379421311226,-0.08505520224571228
62.21219666900288,62.4,61.099998474121094,0.009442806243896484,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,151.17454927344681,-76146229#1_0,3.493880799972834,-0.08231148604423755,-0.08505520224571228
62.30976830299187,62.5,61.20000076293945,0.0071337223052978516,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,151.52311423858364,-76146229#1_0,3.4856496513684103,-0.08231148604423755,-0.08659213036298752
62.41279076799401,62.6,61.400001525878906,0.0081329345703125,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,151.87084121536213,-76146229#1_0,3.4772697677848954,-0.08379883583514935,-0.08950253576040268
62.512402537002345,62.7,61.400001525878906,0.008249044418334961,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,152.21770203856875,-76146229#1_0,3.468608232066147,-0.08661535718748503,-0.08950253576040268
62.60983424600272,62.8,61.5,0.0072324275970458984,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,152.56369670820348,-76146229#1_0,3.4599466963473984,-0.08661535718748503,-0.09098228067159653
62.71168206799484,62.9,61.70000076293945,0.008784294128417969,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,152.9088109041543,-76146229#1_0,3.451141959508212,-0.08804736839186589,-0.09379590302705765
62.810542751001776,63.0,61.70000076293945,0.008295297622680664,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,153.25301739781776,-76146229#1_0,3.4420649366346256,-0.09077022873586138,-0.09379590302705765
62.9114481209981,63.1,61.79999923706055,0.008055448532104492,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,153.59631618919386,-76146229#1_0,3.4329879137610395,-0.09077022873586138,-0.09512264281511307
63.01265250299184,63.2,61.900001525878906,0.008170127868652344,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,153.9386944388653,-76146229#1_0,3.4237824967144155,-0.09205417046624031,-0.09641198813915253
63.11269809400255,63.3,62.0,0.008508682250976562,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,154.2801396692967,-76146229#1_0,3.414452304313852,-0.0933019240056332,-0.09782147407531738
63.2120638339984,63.4,62.099998474121094,0.007953882217407227,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,154.62063824030153,-76146229#1_0,3.404985710048499,-0.09466594265353123,-0.09899033606052399
63.31248273300298,63.5,62.29999923706055,0.008194684982299805,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,154.96017884031224,-76146229#1_0,3.395406000107158,-0.0957970994134083,-0.10152508318424225
63.41249541500292,63.6,62.400001525878906,0.00812077522277832,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,155.29873693951794,-76146229#1_0,3.3855809920570703,-0.09825008050087902,-0.10270139575004578
63.51261336100288,63.7,62.400001525878906,0.008070707321166992,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,155.63630115424866,-76146229#1_0,3.3756421473070657,-0.09938844750004616,-0.10270139575004578
63.61189355299575,63.8,62.5,0.00761866569519043,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,155.97287148450437,-76146229#1_0,3.365703302557061,-0.09938844750004616,-0.10390402376651764
63.71158898899739,63.9,62.70000076293945,0.008128881454467773,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,156.30843629194942,-76146229#1_0,3.355648074450624,-0.1005522810643722,-0.10611499845981598
63.812044370002695,64.0,62.79999923706055,0.007899284362792969,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,156.64297418005455,-76146229#1_0,3.345378881051287,-0.10269193399337073,-0.10731607675552368
63.91262173600262,64.1,62.79999923706055,0.008179664611816406,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,156.9764735254814,-76146229#1_0,3.3349934542684943,-0.10385426782792528,-0.10731607675552368
64.01251238200348,64.2,63.0,0.00810861587524414,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,157.30893432822995,-76146229#1_0,3.3246080274857017,-0.10385426782792528,-0.10938289761543274
64.11244162399089,64.3,63.099998474121094,0.008041858673095703,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,157.64033658680805,-76146229#1_0,3.3140225857809824,-0.10585441704719312,-0.11041814088821411
64.2127630719915,64.4,63.20000076293945,0.008438348770141602,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,157.97067028273239,-76146229#1_0,3.3033369592434134,-0.10685626537568993,-0.11147405207157135
64.31259584099462,64.5,63.20000076293945,0.008175849914550781,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,158.29992519750763,-76146229#1_0,3.292549147752616,-0.10787811490797328,-0.11147405207157135
64.41356208999059,64.6,63.29999923706055,0.007733821868896484,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,158.62810133113382,-76146229#1_0,3.2817613362618188,-0.10787811490797328,-0.11240315437316895
64.50506745699386,64.7,63.400001525878906,0.0034034252166748047,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,158.95518969229832,-76146229#1_0,3.2708836116450604,-0.108777246167584,-0.11340738832950592
64.60532551100187,64.8,63.599998474121094,0.003521442413330078,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,159.28118056260803,-76146229#1_0,3.2599087030970435,-0.1097490854801686,-0.11519767343997955
64.7126028920029,64.9,63.599998474121094,0.009288549423217773,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,159.60605661672315,-76146229#1_0,3.2487605411512392,-0.11148161945804258,-0.11519767343997955
64.80928176599264,65.0,63.79999923706055,0.006663799285888672,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,159.9298178546437,-76146229#1_0,3.237612379205435,-0.11148161945804258,-0.11698951572179794
64.91003476300102,65.1,63.900001525878906,0.007752418518066406,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,160.25244693596048,-76146229#1_0,3.2262908131678416,-0.11321566037593378,-0.11783295124769211
65.01286210599937,65.2,64.0,0.008208274841308594,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,160.57393569839422,-76146229#1_0,3.2148876243374196,-0.11403188830422017,-0.1186673641204834
65.11206901499827,65.3,64.0999984741211,0.007814884185791016,210.31472000000008,-76146229#1_0,0.0,0.0,160.89427606698163,-76146229#1_0,3.203403685874147,-0.11483938463272558,-0.11945243924856186
65.21320235299936,65.4,64.0999984741211,0.008022069931030273,210.31472000000008,-76146229#1_0,0.0,0.0,161.21346044422148,-76146229#1_0,3.19184377239848,-0.11559913475667205,-0.11945243924856186
65.31243997599813,65.5,64.30000305175781,0.008162260055541992,210.31472000000008,-76146229#1_0,0.0,0.0,161.53148883011377,-76146229#1_0,3.1802838589228126,-0.11559913475667205,-0.12104816734790802
65.41266413299309,65.6,64.30000305175781,0.008279800415039062,210.31472000000008,-76146229#1_0,0.0,0.0,161.8483457821285,-76146229#1_0,3.1685695201472086,-0.11714338775604016,-0.12104816734790802
65.51242135099892,65.7,64.5,0.008136749267578125,210.31472000000008,-76146229#1_0,0.0,0.0,162.16403130026566,-76146229#1_0,3.1568551813716046,-0.11714338775604016,-0.12258125096559525
65.61273095299839,65.8,64.5999984741211,0.008457660675048828,210.31472000000008,-76146229#1_0,0.0,0.0,162.4785305482322,-76146229#1_0,3.1449924796652566,-0.11862701706347956,-0.12338463217020035
65.71251301499433,65.9,64.5999984741211,0.008187532424926758,210.31472000000008,-76146229#1_0,0.0,0.0,162.79183575137125,-76146229#1_0,3.1330520313907213,-0.11940448274535331,-0.12338463217020035
