Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81603156600613,58.0,55.79999923706055,0.008945465087890625,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,143.40846029788736,-76146229#1_0,3.7884373897085744,0.34810397894151635,0.3485541045665741
57.914412594996975,58.1,55.900001525878906,0.008304357528686523,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,143.79067714109595,-76146229#1_0,3.822168432085985,0.33731042377410425,0.3361922800540924
58.01484029900166,58.2,56.0,0.008377552032470703,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,144.1761474579825,-76146229#1_0,3.854703168865413,0.32534736779428197,0.322491854429245
58.11504578799941,58.3,56.099998474121094,0.009064912796020508,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,144.56473866378286,-76146229#1_0,3.885912058003727,0.3120888913831399,0.3055030405521393
58.212063601007685,58.4,56.20000076293945,0.009392499923706055,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,144.95628635062084,-76146229#1_0,3.9154768683797405,0.2956481037601355,0.2218330055475235
58.31188722400111,58.5,56.29999923706055,0.008569717407226562,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,145.34998080848024,-76146229#1_0,3.936944578594017,0.21467710214276625,0.20667730271816254
58.41146257800574,58.6,56.29999923706055,0.008956670761108398,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,145.74567536926918,-76146229#1_0,3.956945607889323,0.20001029295305894,0.20667730271816254
58.513739749003435,58.7,56.400001525878906,0.008352994918823242,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,146.14337003298763,-76146229#1_0,3.976946637184629,0.20001029295305894,0.19375522434711456
58.615154209008324,58.8,56.599998474121094,0.008660316467285156,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,146.54293974726428,-76146229#1_0,3.9956971427666077,0.1875050558197877,0.16866452991962433
58.71470794500783,58.9,56.599998474121094,0.008786916732788086,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,146.94414169892727,-76146229#1_0,4.012019516629797,0.16322373863189465,0.16866452991962433
58.81540522900468,59.0,56.70000076293945,0.008477210998535156,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,147.34697588797655,-76146229#1_0,4.028341890492986,0.16322373863189021,0.14698810875415802
58.91431133700826,59.1,56.79999923706055,0.009071588516235352,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,147.75123254259444,-76146229#1_0,4.042566546178873,0.1422465568588649,0.12555597722530365
59.01180937500612,59.2,56.900001525878906,0.008314371109008789,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,148.15670425505644,-76146229#1_0,4.054717124620031,0.12150578441158189,0.111235611140728
59.11236775800353,59.3,57.099998474121094,0.008527040481567383,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,148.56325244117465,-76146229#1_0,4.065481861182037,0.1076473656200605,0.0810287594795227
59.21454101499694,59.4,57.20000076293945,0.011007547378540039,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,148.97058477657814,-76146229#1_0,4.073323354034894,0.07841492852857179,0.06884697079658508
59.31230045600387,59.5,57.20000076293945,0.009190797805786133,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,149.37858337298934,-76146229#1_0,4.079985964111983,0.06662610077088793,0.06884697079658508
59.412675188999856,59.6,57.29999923706055,0.009535074234008789,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,149.78724823040824,-76146229#1_0,4.086648574189072,0.06662610077088793,0.052534643560647964
59.51410324900644,59.7,57.5,0.008329153060913086,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,150.19642148760354,-76146229#1_0,4.091732571953005,0.05083997763933645,0.02614995650947094
59.61391421800363,59.8,57.599998474121094,0.008660554885864258,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,150.6058478088941,-76146229#1_0,4.094263212905535,0.02530640952529417,0.014653406105935574
59.71291380000184,59.9,57.599998474121094,0.008822917938232422,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,151.01541593734052,-76146229#1_0,4.095681284464174,0.014180715586391557,0.014653406105935574
59.814239565006574,60.0,57.79999923706055,0.008645057678222656,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,151.4251258729428,-76146229#1_0,4.097099356022813,0.014180715586391557,-0.04500994831323624
59.91306726500625,60.1,57.79999923706055,0.008435487747192383,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,151.8344002284001,-76146229#1_0,4.092743554573145,-0.04355801449667851,-0.04500994831323624
60.01284861200838,60.2,57.900001525878906,0.007572174072265625,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,152.24323900371246,-76146229#1_0,4.088387753123477,-0.04355801449667851,-0.06233968958258629
60.11374150100164,60.3,58.099998474121094,0.008235931396484375,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,152.65147449170627,-76146229#1_0,4.082354879938066,-0.06032873185411347,-0.11161482334136963
60.21166204600013,60.4,58.099998474121094,0.007657766342163086,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,153.05862983624837,-76146229#1_0,4.071553445421159,-0.10801434516906738,-0.11161482334136963
60.31084670100245,60.5,58.29999923706055,0.007589817047119141,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,153.4647050373388,-76146229#1_0,4.0607520109042525,-0.10801434516906738,-0.1251865029335022
60.412119133005035,60.6,58.29999923706055,0.008640289306640625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,153.86956875614277,-76146229#1_0,4.04863718803972,-0.12114822864532471,-0.1251865029335022
60.510862548006116,60.7,58.5,0.0075566768646240234,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,154.2732209926603,-76146229#1_0,4.036522365175188,-0.12114822864532471,-0.1339453011751175
60.61152815700916,60.8,58.5,0.008040666580200195,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,154.67557698432773,-76146229#1_0,4.02355991667437,-0.12962448500817736,-0.1339453011751175
60.7118247239996,60.9,58.599998474121094,0.008937835693359375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,155.0766367311451,-76146229#1_0,4.010597468173552,-0.12962448500817736,-0.13889168202877045
60.8122757759993,61.0,58.79999923706055,0.008803129196166992,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,155.47635236491055,-76146229#1_0,3.997156337654639,-0.1344113051891327,-0.1493707150220871
60.91130244999658,61.1,58.900001525878906,0.007700204849243164,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,155.8746224756274,-76146229#1_0,3.9827011071686305,-0.14455230486008386,-0.1533796489238739
61.01220609500888,61.2,59.0,0.006801605224609375,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,156.27140826716112,-76146229#1_0,3.9678579153372877,-0.1484319183134275,-0.15831899642944336
61.11155571100244,61.3,59.0,0.008016347885131836,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,156.66666193937456,-76146229#1_0,3.9525367221344383,-0.15321193202849415,-0.15831899642944336
61.212956807998125,61.4,59.099998474121094,0.008170127868652344,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,157.06038349226773,-76146229#1_0,3.937215528931589,-0.15321193202849415,-0.16217389702796936
61.31264260900207,61.5,59.29999923706055,0.0077228546142578125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,157.45253562035094,-76146229#1_0,3.921521280832108,-0.15694248099480834,-0.16948670148849487
61.410963614005595,61.6,59.400001525878906,0.007542610168457031,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,157.84304755454878,-76146229#1_0,3.905119341978383,-0.16401938853725095,-0.17226216197013855
61.5119598099991,61.7,59.5,0.007806301116943359,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,158.23189243556627,-76146229#1_0,3.8884488101748214,-0.16670531803561595,-0.17546439170837402
61.611621381001896,61.8,59.5,0.007901668548583984,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,158.61903927408335,-76146229#1_0,3.871468385170785,-0.16980425004036181,-0.17546439170837402
61.711593465006445,61.9,59.70000076293945,0.007780790328979492,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,159.00448807010002,-76146229#1_0,3.854487960166749,-0.16980425004036181,-0.18200550973415375
61.81151677900925,62.0,59.70000076293945,0.00824594497680664,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,159.3881755224741,-76146229#1_0,3.836874523740863,-0.17613436425885975,-0.18200550973415375
61.91078148499946,62.1,59.900001525878906,0.007608652114868164,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,159.77010163120562,-76146229#1_0,3.819261087314977,-0.17613436425885975,-0.18675442039966583
62.01107896400208,62.2,60.0,0.007663726806640625,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,160.15022043909454,-76146229#1_0,3.801188078889203,-0.18073008425774084,-0.18974712491035461
62.10982904600678,62.3,60.0,0.007363319396972656,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,160.52850298448433,-76146229#1_0,3.7828254538978783,-0.18362624991324683,-0.18974712491035461
62.20972737800912,62.4,60.20000076293945,0.006829261779785156,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,160.904949267375,-76146229#1_0,3.7644628289065536,-0.18362624991324683,-0.19203095138072968
62.31255161300942,62.5,60.20000076293945,0.0075931549072265625,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,161.27953718622004,-76146229#1_0,3.745879188450354,-0.18583640456199646,-0.19203095138072968
62.411504397008684,62.6,60.400001525878906,0.007893562316894531,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,161.65226674101945,-76146229#1_0,3.7272955479941543,-0.18583640456199646,-0.1929463893175125
62.513456939996104,62.7,60.5,0.009178876876831055,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,162.02312907269643,-76146229#1_0,3.708623316769879,-0.18672231224275304,-0.19420886039733887
62.611523747997126,62.8,60.599998474121094,0.007933855056762695,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,162.39211196378892,-76146229#1_0,3.6898289109249753,-0.1879440584490366,-0.19487932324409485
62.71167678500933,62.9,60.70000076293945,0.008275032043457031,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,162.7592089259468,-76146229#1_0,3.670969621578773,-0.18859289346202512,-0.19594942033290863
62.813209601008566,63.0,60.70000076293945,0.007853269577026367,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,163.1244096033918,-76146229#1_0,3.6520067744497817,-0.189628471289911,-0.19594942033290863
62.916127899006824,63.1,60.79999923706055,0.009224891662597656,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,163.4877139961239,-76146229#1_0,3.6330439273207906,-0.189628471289911,-0.1966569721698761
63.01439806300914,63.2,61.0,0.009337186813354492,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,163.84911525686724,-76146229#1_0,3.6140126074333834,-0.1903131988740725,-0.19833572208881378
63.113913125998806,63.3,61.099998474121094,0.008128643035888672,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,164.20859713965487,-76146229#1_0,3.5948188278764013,-0.19193779556982093,-0.19866999983787537
63.21379381700535,63.4,61.099998474121094,0.007813692092895508,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,164.56615640954087,-76146229#1_0,3.5755926988598326,-0.19226129016568727,-0.19866999983787537
63.313802966004005,63.5,61.20000076293945,0.008262872695922852,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,164.9217930665252,-76146229#1_0,3.556366569843264,-0.19226129016568727,-0.19925329089164734
63.41346047799743,63.6,61.29999923706055,0.007815837860107422,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,165.27550146585574,-76146229#1_0,3.5370839933053624,-0.1928257653790144,-0.19964547455310822
63.515158474998316,63.7,61.5,0.008113861083984375,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,165.62727781220673,-76146229#1_0,3.5177634635099,-0.1932052979546217,-0.20066455006599426
63.614381506995414,63.8,61.599998474121094,0.008421659469604492,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,165.9771122435571,-76146229#1_0,3.4983443135035137,-0.19419150006386499,-0.20088300108909607
63.71399250399554,63.9,61.599998474121094,0.0081024169921875,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,166.32500264586463,-76146229#1_0,3.4789040230755366,-0.19440290427977125,-0.20088300108909607
63.81386378699972,64.0,61.79999923706055,0.008154869079589844,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,166.67094901912938,-76146229#1_0,3.4594637326475595,-0.19440290427977125,-0.20140865445137024
63.91334616699896,64.1,61.900001525878906,0.007967948913574219,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,167.0149462763833,-76146229#1_0,3.439972572539362,-0.19491160108197292,-0.20170478522777557
64.01410585000122,64.2,62.0,0.008199930191040039,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,167.35699155184471,-76146229#1_0,3.4204527546140935,-0.1951981792526869,-0.2017405927181244
64.11577432400372,64.3,62.099998474121094,0.009377241134643555,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,167.69708449898948,-76146229#1_0,3.4009294714478235,-0.19523283166269945,-0.20191708207130432
64.21417849800491,64.4,62.099998474121094,0.008491754531860352,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,168.03522340985614,-76146229#1_0,3.3813891086667294,-0.19540362781094167,-0.20191708207130432
64.31443227900309,64.5,62.29999923706055,0.008291482925415039,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,168.3714082844447,-76146229#1_0,3.361848745885635,-0.19540362781094167,-0.20187538862228394
64.41409911400115,64.6,62.29999923706055,0.008430242538452148,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,168.70563952624013,-76146229#1_0,3.3423124179544463,-0.19536327931188868,-0.20187538862228394
64.51539017900359,64.7,62.400001525878906,0.009088277816772461,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,169.03791713524245,-76146229#1_0,3.3227760900232575,-0.19536327931188868,-0.20199020206928253
64.61420200699649,64.8,62.5,0.00809788703918457,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,169.36824000035378,-76146229#1_0,3.303228651113327,-0.1954743890993038,-0.20190636813640594
64.7121368710068,64.9,62.70000076293945,0.007794857025146484,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,169.69660893287025,-76146229#1_0,3.2836893251646426,-0.1953932594868446,-0.20187361538410187
64.8146295510087,65.0,62.79999923706055,0.008700847625732422,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,170.02302424975397,-76146229#1_0,3.264153168837149,-0.19536156327493615,-0.2018326222896576
64.91437105099612,65.1,62.900001525878906,0.008565902709960938,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,170.3474863477123,-76146229#1_0,3.244620979583311,-0.19532189253837817,-0.20169927179813385
65.01488806500856,65.2,62.900001525878906,0.008664369583129883,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,170.66999651723387,-76146229#1_0,3.22510169521575,-0.1951928436756134,-0.20169927179813385
65.11493156600045,65.3,63.0,0.00873565673828125,210.31472000000008,-76146229#1_0,0.0,0.0,170.9905547583187,-76146229#1_0,3.2055824108481885,-0.1951928436756134,-0.2016165405511856
65.21463972399943,65.4,63.20000076293945,0.008904457092285156,210.31472000000008,-76146229#1_0,0.0,0.0,171.30916187159173,-76146229#1_0,3.1860711327303317,-0.195112781178568,-0.20136059820652008
65.31315991800511,65.5,63.29999923706055,0.008763313293457031,210.31472000000008,-76146229#1_0,0.0,0.0,171.62582033391436,-76146229#1_0,3.1665846232264747,-0.19486509503856997,-0.20108036696910858
65.41503835900221,65.6,63.400001525878906,0.008954286575317383,210.31472000000008,-76146229#1_0,0.0,0.0,171.94053285720182,-76146229#1_0,3.1471252328746253,-0.19459390351849404,-0.20093391835689545
65.51415930299845,65.7,63.400001525878906,0.008332252502441406,210.31472000000008,-76146229#1_0,0.0,0.0,172.25330085869874,-76146229#1_0,3.1276800149691195,-0.19445217905505796,-0.20093391835689545
65.61377058099606,65.8,63.5,0.008260011672973633,210.31472000000008,-76146229#1_0,0.0,0.0,172.5641243384051,-76146229#1_0,3.1082347970636137,-0.19445217905505796,-0.20068182051181793
