Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.910745782995946,58.1,57.900001525878906,0.008660316467285156,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.67721724088835,-76146229#1_0,3.402364417077072,0.10743138290220777,0.09805068373680115
58.01000085299893,58.2,58.0,0.008191108703613281,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,135.01840256018062,-76146229#1_0,3.411853192922569,0.094887758454969,0.08566973358392715
58.10846897700685,58.3,58.099998474121094,0.006537199020385742,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.3604169414108,-76146229#1_0,3.4201438123016588,0.08290619379089925,0.07339268177747726
58.208725716001936,58.4,58.20000076293945,0.00652313232421875,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.7031415744001,-76146229#1_0,3.4272463298930274,0.07102517591368596,0.0610191747546196
58.30832096299855,58.5,58.29999923706055,0.006224155426025391,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.04645671553217,-76146229#1_0,3.433151411320894,0.05905081427866499,0.048668455332517624
58.40887053099868,58.6,58.400001525878906,0.0067670345306396484,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.39024284171586,-76146229#1_0,3.437861261836944,0.04709850516050107,0.036682210862636566
58.508666321999044,58.7,58.5,0.0065326690673828125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.73438395703693,-76146229#1_0,3.4414111532107476,0.03549891373803682,0.02864745445549488
58.61226385799819,58.8,58.599998474121094,0.009574413299560547,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.0788023057882,-76146229#1_0,3.4441834875128925,0.02772334302144852,0.020968619734048843
58.71354267100105,58.9,58.70000076293945,0.00834345817565918,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.42342357666595,-76146229#1_0,3.4462127087774777,0.02029221264585157,0.013400080613791943
58.81258908699965,59.0,58.79999923706055,0.007771492004394531,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.76817452574318,-76146229#1_0,3.4475094907723607,0.01296781994883034,0.005734591279178858
58.91332887900353,59.1,58.900001525878906,0.007597208023071289,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.11298097086504,-76146229#1_0,3.4480644512187326,0.0055496044637193265,-0.0018747650319710374
59.012971105999895,59.2,59.0,0.007024049758911133,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.4577692730995,-76146229#1_0,3.447883022344671,-0.0018142887406158437,-0.009127607569098473
59.11235560399655,59.3,59.099998474121094,0.007807254791259766,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.8024692436478,-76146229#1_0,3.446999705483145,-0.008833168615258735,-0.011555974371731281
59.21578914200654,59.4,59.20000076293945,0.00996541976928711,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.14705738218606,-76146229#1_0,3.445881385382655,-0.011183201004900667,-0.01362213958054781
59.31319412800076,59.5,59.29999923706055,0.007349252700805664,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.4915136935671,-76146229#1_0,3.444563113810344,-0.01318271572311236,-0.015553631819784641
59.412931118000415,59.6,59.400001525878906,0.007757663726806641,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.83581948593053,-76146229#1_0,3.443057923634236,-0.015051901761080622,-0.01767493598163128
59.51278474699939,59.7,59.5,0.008214950561523438,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.1799542305264,-76146229#1_0,3.441347445958594,-0.017104776756418083,-0.019728511571884155
59.61327536799945,59.8,59.599998474121094,0.0075228214263916016,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.52389805404252,-76146229#1_0,3.439438235161315,-0.01909210797279126,-0.021813536062836647
59.713734171004035,59.9,59.70000076293945,0.007912635803222656,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.86763077882256,-76146229#1_0,3.437327247800395,-0.02110987360919747,-0.023810483515262604
59.81326178900781,60.0,59.79999923706055,0.007907390594482422,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.21113307956858,-76146229#1_0,3.4350230074602086,-0.02304240340186503,-0.025834787636995316
59.913284698995994,60.1,59.900001525878906,0.00801396369934082,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.5543853662407,-76146229#1_0,3.4325228667211447,-0.025001407390639052,-0.02777670882642269
60.012777209994965,60.2,60.0,0.007959127426147461,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.8973688460532,-76146229#1_0,3.4298347981250394,-0.02688068596105264,-0.029747119173407555
60.11430955400283,60.3,60.099998474121094,0.008021116256713867,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.24006445051887,-76146229#1_0,3.426956044656645,-0.028787534683942795,-0.031635772436857224
60.21376236699871,60.4,60.20000076293945,0.00791168212890625,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.58245390234805,-76146229#1_0,3.423894518291788,-0.030615263648572366,-0.033552054315805435
60.31325934099732,60.5,60.29999923706055,0.007559537887573242,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.9245186568774,-76146229#1_0,3.4206475452934844,-0.032469729983035656,-0.03537007048726082
60.41792912600795,60.6,60.400001525878906,0.011855840682983398,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.26624112040204,-76146229#1_0,3.4172246352463302,-0.03422910047154115,-0.037232909351587296
60.51431978899927,60.7,60.5,0.007793903350830078,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.6076032654491,-76146229#1_0,3.4136214504703704,-0.03603184775959889,-0.038999319076538086
60.61344914700021,60.8,60.599998474121094,0.007882833480834961,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.94858799773087,-76146229#1_0,3.4098473228178023,-0.037741276525680156,-0.040811680257320404
60.71345162199577,60.9,60.70000076293945,0.00788116455078125,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.28917777826823,-76146229#1_0,3.4058978053735456,-0.03949517444256756,-0.04252757877111435
60.81409713400353,61.0,60.79999923706055,0.008365869522094727,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.62935600159167,-76146229#1_0,3.4017822332344054,-0.041155721391401556,-0.04428849369287491
60.913584633002756,61.1,60.900001525878906,0.007928609848022461,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.96910562658906,-76146229#1_0,3.3974962499738046,-0.04285983260600812,-0.04593650624155998
61.01369215500017,61.2,61.0,0.007865428924560547,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.30841070475185,-76146229#1_0,3.393050781627847,-0.04445468345957604,-0.04764661192893982
61.11376128200209,61.3,61.099998474121094,0.007911920547485352,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.64725468667015,-76146229#1_0,3.388439819183111,-0.04610962444735911,-0.04924564063549042
61.21304048800084,61.4,61.20000076293945,0.008096933364868164,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.98562209787264,-76146229#1_0,3.383674112024838,-0.0476570715827318,-0.05090823024511337
61.313690601004055,61.5,61.29999923706055,0.007684469223022461,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.3234968487824,-76146229#1_0,3.3787475090978916,-0.04926602926946355,-0.05245932191610336
61.41319600099814,61.6,61.400001525878906,0.00747227668762207,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.66086392883494,-76146229#1_0,3.3736708005253653,-0.050767085725262895,-0.05407566949725151
61.513835913996445,61.7,61.5,0.0075681209564208984,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.99770769595685,-76146229#1_0,3.3684376712191795,-0.05233129306185802,-0.055599361658096313
61.6121720969968,61.8,61.599998474121094,0.007983922958374023,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.33401340474015,-76146229#1_0,3.363057087832912,-0.05380583386267457,-0.05717015266418457
61.713109724994865,61.9,61.70000076293945,0.0074765682220458984,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.66976585398152,-76146229#1_0,3.3575244924137975,-0.0553259541911455,-0.05864747241139412
61.81303327799833,62.0,61.79999923706055,0.008275985717773438,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.00495074703827,-76146229#1_0,3.3518489305675336,-0.056755618462638324,-0.06017144024372101
61.91252669499954,62.1,61.900001525878906,0.008126974105834961,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.3395533358346,-76146229#1_0,3.3460258879633025,-0.058230426042311656,-0.06160273402929306
62.01368326500233,62.2,62.0,0.007738590240478516,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.67355976914033,-76146229#1_0,3.3400643330572417,-0.05961554906060762,-0.06308028846979141
62.11298369700671,62.3,62.099998474121094,0.008242368698120117,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.0069557480415,-76146229#1_0,3.333959789011778,-0.061045440454639,-0.0644557774066925
62.2136024430074,62.4,62.20000076293945,0.00776219367980957,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.33972796135487,-76146229#1_0,3.327722133133711,-0.062376558780670166,-0.06588788330554962
62.31385749900073,62.5,62.29999923706055,0.008319854736328125,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.6718625499911,-76146229#1_0,3.321345886362206,-0.06376246771504945,-0.06721906363964081
62.413064759995905,62.6,62.400001525878906,0.008125543594360352,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.00334663155982,-76146229#1_0,3.314840815687402,-0.06505070674803992,-0.06860771775245667
62.51270549700712,62.7,62.5,0.007871150970458984,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.33416676747288,-76146229#1_0,3.3082013591307127,-0.06639456556689183,-0.06989544630050659
62.613195048994385,62.8,62.599998474121094,0.0074901580810546875,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.6643104958411,-76146229#1_0,3.3014372836822767,-0.06764075448435936,-0.07123985141515732
62.71383702500316,62.9,62.70000076293945,0.0076372623443603516,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.9937648062924,-76146229#1_0,3.294543104513068,-0.06894179169208758,-0.0724668800830841
62.81360206200043,63.0,62.79999923706055,0.007797956466674805,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.3225178243558,-76146229#1_0,3.28753018063406,-0.07012923879007982,-0.07376781105995178
62.91294506700069,63.1,62.900001525878906,0.008287906646728516,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.6505569603767,-76146229#1_0,3.2803913602089034,-0.07138820425156567,-0.0749528780579567
63.01303920200735,63.2,63.0,0.0077457427978515625,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.97787074596476,-76146229#1_0,3.273137855880714,-0.07253504328189386,-0.07621321827173233
63.11296641700028,63.3,63.099998474121094,0.007679462432861328,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.30444698427925,-76146229#1_0,3.26576238314474,-0.07375472735974054,-0.07735738158226013
63.21330603900424,63.4,63.20000076293945,0.007864713668823242,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.63027460277198,-76146229#1_0,3.258276184927102,-0.07486198217637963,-0.0785759910941124
63.312974657994346,63.5,63.29999923706055,0.007683992385864258,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.95534180844766,-76146229#1_0,3.250672056756704,-0.07604128170398017,-0.07966551184654236
63.41276706100325,63.6,63.400001525878906,0.007822513580322266,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.27963805755707,-76146229#1_0,3.2429624910941355,-0.0770956566256853,-0.08084336668252945
63.51358122800593,63.7,63.5,0.007720470428466797,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.60315195150503,-76146229#1_0,3.235138939479697,-0.07823551614438262,-0.08189330250024796
63.61305559000175,63.8,63.599998474121094,0.007755279541015625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.92587332962236,-76146229#1_0,3.2272137811732216,-0.07925158306475666,-0.08303261548280716
63.713337349006906,63.9,63.70000076293945,0.0076940059661865234,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.24779116629952,-76146229#1_0,3.2191783667716596,-0.08035414401561969,-0.08404413610696793
63.81380249600625,64.0,63.79999923706055,0.0077686309814453125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.56889567262726,-76146229#1_0,3.211045063277437,-0.08133303494222588,-0.08514846116304398
63.91303571900062,64.1,63.900001525878906,0.008064031600952148,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.88917616158892,-76146229#1_0,3.2028048896164973,-0.08240173660939654,-0.08617060631513596
64.01239680399885,64.2,64.0,0.007935762405395508,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.2086227414572,-76146229#1_0,3.1944657986827747,-0.08339090933722648,-0.08724066615104675
64.11228392699559,64.3,64.0999984741211,0.007853269577026367,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.52722505681433,-76146229#1_0,3.186023153571383,-0.08442645111391478,-0.08822543174028397
64.2138408220053,64.4,64.19999694824219,0.0077838897705078125,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.84497357767074,-76146229#1_0,3.177485208564259,-0.08537945007124126,-0.08925621211528778
64.31351841500145,64.5,64.30000305175781,0.008481502532958984,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.1618583287325,-76146229#1_0,3.1688475106176184,-0.0863769794664071,-0.09020348638296127
64.41246327399858,64.6,64.4000015258789,0.007909774780273438,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.47787014282926,-76146229#1_0,3.160118140967654,-0.0872936964996418,-0.09119963645935059
64.51403332300833,64.7,64.5,0.008153676986694336,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.792999379799,-76146229#1_0,3.1512923696973947,-0.08825771270259519,-0.09214293211698532
64.61301829399599,64.8,64.5999984741211,0.008077859878540039,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.10723691097405,-76146229#1_0,3.1423753117505897,-0.08917057946804974,-0.09310493618249893
64.71317192999413,64.9,64.69999694824219,0.0077037811279296875,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.42057342663767,-76146229#1_0,3.1333651566361542,-0.09010155114435481,-0.09401214122772217
64.81314209499396,65.0,64.80000305175781,0.0076181888580322266,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.73300014738618,-76146229#1_0,3.1242672074850844,-0.09097949151069873,-0.0949370488524437
64.91298744699452,65.1,64.9000015258789,0.00777125358581543,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.04450812250064,-76146229#1_0,3.1150797511445254,-0.09187456340558953,-0.09580854326486588
65.01396249199752,65.2,65.0,0.007831335067749023,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.35508891816414,-76146229#1_0,3.1058079566350223,-0.09271794509503106,-0.09670087695121765
65.10537882700737,65.3,65.0999984741211,0.003265857696533203,210.31472000000008,-76146229#1_0,0.0,0.0,158.6647338988894,-76146229#1_0,3.0964498072526463,-0.09358149382376002,-0.09757696092128754
65.21126782200008,65.4,65.19999694824219,0.007294178009033203,210.31472000000008,-76146229#1_0,0.0,0.0,158.97343458644445,-76146229#1_0,3.0870068755505864,-0.09442931702059898,-0.09843727946281433
65.31344355100009,65.5,65.30000305175781,0.007750034332275391,210.31472000000008,-76146229#1_0,0.0,0.0,159.281182655166,-76146229#1_0,3.077480687215475,-0.09526188335111208,-0.09927889704704285
65.41439999399881,65.6,65.4000015258789,0.008076190948486328,210.31472000000008,-76146229#1_0,0.0,0.0,159.58796996036773,-76146229#1_0,3.0678730520173745,-0.09607635198100706,-0.10010324418544769
65.51354298299702,65.7,65.5,0.00782918930053711,210.31472000000008,-76146229#1_0,0.0,0.0,159.8937885244967,-76146229#1_0,3.0581856412897506,-0.09687410727623913,-0.10091055184602737
65.61294401199848,65.8,65.5999984741211,0.008118391036987305,210.31472000000008,-76146229#1_0,0.0,0.0,160.19863053489814,-76146229#1_0,3.0484201040143284,-0.09765537275422176,-0.10170087963342667
65.71345369299524,65.9,65.69999694824219,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,160.5024883432386,-76146229#1_0,3.038578083404642,-0.09842020609686308,-0.10247455537319183
