Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91042076300073,58.1,56.29999923706055,0.007992982864379883,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,137.44712681889223,-76146229#1_0,3.3542997446687797,0.4212858311591594,0.41645559668540955
58.01021979301004,58.2,56.5,0.008265972137451172,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,137.7865870088109,-76146229#1_0,3.3946018991867226,0.40302154517942945,0.39535123109817505
58.11059065601148,58.3,56.5,0.008286714553833008,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,138.12987317838537,-76146229#1_0,3.4328616957446108,0.38259796557888137,0.39535123109817505
58.20437368701096,58.4,56.70000076293945,0.0033617019653320312,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,138.4769853276156,-76146229#1_0,3.471121492302499,0.38259796557888137,0.36911898851394653
58.31133720600337,58.5,56.70000076293945,0.008667469024658203,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,138.82766959608955,-76146229#1_0,3.5068426847393326,0.35721192436833693,0.36911898851394653
58.41165864400682,58.6,56.79999923706055,0.008096456527709961,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,139.18192598380716,-76146229#1_0,3.5425638771761663,0.35721192436833693,0.31075403094291687
58.51220486201055,58.7,56.900001525878906,0.009401559829711914,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,139.53918966859842,-76146229#1_0,3.5726368479125776,0.30072970736411353,0.28575026988983154
58.61097629200958,58.8,57.0,0.008313655853271484,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,139.89921867858217,-76146229#1_0,3.6002900998374,0.27653251924822264,0.2615291476249695
58.71103838800627,58.9,57.099998474121094,0.008798599243164062,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,140.261778615801,-76146229#1_0,3.6255993721882036,0.25309272350803713,0.2353009134531021
58.81114685200737,59.0,57.20000076293945,0.009248733520507812,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,140.62661565863388,-76146229#1_0,3.6483704283288265,0.22771056140622914,0.2088882178068161
58.91416558199853,59.1,57.29999923706055,0.008594036102294922,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,140.99347420034877,-76146229#1_0,3.668585417148841,0.2021498882001449,0.182199627161026
59.01154101001157,59.2,57.400001525878906,0.008767843246459961,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,141.36209596426198,-76146229#1_0,3.686217639132166,0.17632221983324925,0.15766096115112305
59.112812863008,59.3,57.599998474121094,0.007590293884277344,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,141.73224347941215,-76146229#1_0,3.7014751515016293,0.15257512369463377,0.10683589428663254
59.21344418900844,59.4,57.70000076293945,0.008426427841186523,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,142.10342489031348,-76146229#1_0,3.711814109013239,0.10338957511609514,0.08839339017868042
59.31394369401096,59.5,57.79999923706055,0.008249044418334961,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,142.47546172111976,-76146229#1_0,3.7203683080627887,0.08554199049549904,0.06961079686880112
59.41013492101047,59.6,57.900001525878906,0.008009195327758789,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,142.84817220479897,-76146229#1_0,3.7271048367920274,0.06736528729238689,0.049186721444129944
59.50922457400884,59.7,58.0,0.006783008575439453,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,143.22135868900827,-76146229#1_0,3.7318648420930725,0.04760005301045034,0.0004015497979708016
59.60997196700191,59.8,58.099998474121094,0.007830142974853516,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,143.59454905918335,-76146229#1_0,3.7319037017509404,0.0003885965786798451,-0.008546994999051094
59.70920746700722,59.9,58.099998474121094,0.007036685943603516,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,143.96765671650363,-76146229#1_0,3.731076573202645,-0.008271285482952528,-0.008546994999051094
59.810768285999075,60.0,58.29999923706055,0.008421182632446289,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,144.34068166096907,-76146229#1_0,3.73024944465435,-0.008271285482952528,-0.022985847666859627
59.91206215501006,60.1,58.29999923706055,0.007612943649291992,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,144.7134841617474,-76146229#1_0,3.7280250077833634,-0.022244368709865014,-0.022985847666859627
60.0116063960013,60.2,58.5,0.007174015045166016,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,145.08606421883863,-76146229#1_0,3.725800570912377,-0.022244368709865014,-0.03682652488350868
60.1124947930075,60.3,58.599998474121094,0.007857084274291992,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,145.45828789020518,-76146229#1_0,3.722236713665586,-0.03563857246791091,-0.04412328079342842
60.21334981500695,60.4,58.70000076293945,0.007824420928955078,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,145.8300845620802,-76146229#1_0,3.717966718750093,-0.042699949154929584,-0.048665888607501984
60.31338795700867,60.5,58.79999923706055,0.007515907287597656,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,146.20141027374288,-76146229#1_0,3.713257116626786,-0.04709602123306844,-0.054119259119033813
60.4082493790047,60.6,58.900001525878906,0.005184173583984375,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,146.5722122506399,-76146229#1_0,3.7080197689701055,-0.05237347656680491,-0.05909574404358864
60.508583304006606,60.7,59.0,0.0055501461029052734,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,146.9424423332397,-76146229#1_0,3.702300825998145,-0.05718942971960406,-0.06371650844812393
60.61168217600789,60.8,59.099998474121094,0.007731914520263672,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,147.31205580446743,-76146229#1_0,3.696134712277359,-0.06166113720786015,-0.06794968992471695
60.71392911400471,60.9,59.20000076293945,0.007941246032714844,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,147.68101169805072,-76146229#1_0,3.689558935833032,-0.06575776444327275,-0.071892648935318
60.81386788201053,61.0,59.20000076293945,0.008669853210449219,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,148.04927185632175,-76146229#1_0,3.682601582710259,-0.0695735312277268,-0.071892648935318
60.91040503401018,61.1,59.400001525878906,0.00803518295288086,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,148.4168362792805,-76146229#1_0,3.6756442295874865,-0.0695735312277268,-0.07768895477056503
61.01236593500653,61.2,59.5,0.00990152359008789,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,148.7836488736447,-76146229#1_0,3.668125943641948,-0.07518285945538494,-0.08067767322063446
61.11117867400753,61.3,59.599998474121094,0.007859468460083008,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,149.14968071633257,-76146229#1_0,3.6603184268786606,-0.07807516763287392,-0.08346869051456451
61.21147309000662,61.4,59.70000076293945,0.007870674133300781,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,149.51490479749933,-76146229#1_0,3.6522408116675735,-0.08077615211087075,-0.08588818460702896
61.31154642700858,61.5,59.79999923706055,0.007962703704833984,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,149.87929770268602,-76146229#1_0,3.6439290518668934,-0.08311759800680107,-0.08673352748155594
61.41223732700746,61.6,59.900001525878906,0.00845193862915039,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,150.24285125115514,-76146229#1_0,3.635535484691259,-0.08393567175634331,-0.0888078510761261
61.510360047002905,61.7,60.0,0.008392810821533203,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,150.6055453688074,-76146229#1_0,3.626941176522602,-0.0859430816865725,-0.091248519718647
61.61482242301281,61.8,60.0,0.008779525756835938,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,150.96735643626886,-76146229#1_0,3.618110674614346,-0.08830501908255961,-0.091248519718647
61.711496197007364,61.9,60.20000076293945,0.00827789306640625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,151.32828445353945,-76146229#1_0,3.60928017270609,-0.08830501908255961,-0.09519062936306
61.81171844100754,62.0,60.20000076293945,0.008293628692626953,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,151.68829127117107,-76146229#1_0,3.600068176316116,-0.0921199638997372,-0.09519062936306
61.91232649399899,62.1,60.400001525878906,0.009261369705200195,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,152.04737688916367,-76146229#1_0,3.5908561799261425,-0.0921199638997372,-0.09841617196798325
62.011354164002114,62.2,60.5,0.008060693740844727,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,152.40551009258886,-76146229#1_0,3.5813320342518216,-0.09524145674320916,-0.10009564459323883
62.11216416300158,62.3,60.599998474121094,0.007637500762939453,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,152.7626746284857,-76146229#1_0,3.571645358968605,-0.09686675283216761,-0.10173728317022324
62.21084085800976,62.4,60.599998474121094,0.007645845413208008,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,153.1188546100293,-76146229#1_0,3.5617998154360024,-0.09845543532602363,-0.10173728317022324
62.310726549010724,62.5,60.79999923706055,0.0073566436767578125,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,153.47405003721965,-76146229#1_0,3.5519542719034,-0.09845543532602363,-0.10479609668254852
62.41035085200565,62.6,60.900001525878906,0.007481813430786133,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,153.82823130863565,-76146229#1_0,3.541812714159928,-0.10141557743472251,-0.10620246082544327
62.5081608370092,62.7,60.900001525878906,0.006319284439086914,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,154.1813848143017,-76146229#1_0,3.5315350566606916,-0.10277657499236259,-0.10620246082544327
62.60969376000867,62.8,61.099998474121094,0.007473468780517578,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,154.53351055421786,-76146229#1_0,3.5212573991614553,-0.10277657499236259,-0.10914139449596405
62.71075227200345,62.9,61.20000076293945,0.00741887092590332,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,154.88458008709048,-76146229#1_0,3.510695328726362,-0.10562070435093496,-0.11043603718280792
62.81101699201099,63.0,61.20000076293945,0.00757908821105957,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,155.23458088411942,-76146229#1_0,3.500007970289316,-0.10687358437045713,-0.11043603718280792
62.91047836300277,63.1,61.400001525878906,0.007320404052734375,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,155.58351294530465,-76146229#1_0,3.4893206118522704,-0.10687358437045713,-0.1130169928073883
63.01155199301138,63.2,61.400001525878906,0.007664203643798828,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,155.93135129365626,-76146229#1_0,3.4783834835160716,-0.10937128336198754,-0.1130169928073883
63.11064200900728,63.3,61.5,0.007363557815551758,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,156.27809592917424,-76146229#1_0,3.467446355179873,-0.10937128336198754,-0.1142432913184166
63.2109166260052,63.4,61.70000076293945,0.0076138973236083984,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,156.62373498445368,-76146229#1_0,3.4563905527942196,-0.1105580238565329,-0.11676383018493652
63.311639751002076,63.5,61.70000076293945,0.008246660232543945,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,156.96824406718292,-76146229#1_0,3.4450908272924514,-0.11299725501768165,-0.11676383018493652
63.41122748400085,63.6,61.79999923706055,0.007551431655883789,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,157.31162317736198,-76146229#1_0,3.4337911017906833,-0.11299725501768165,-0.11796920001506805
63.51235515100416,63.7,61.900001525878906,0.008108854293823242,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,157.65386065012154,-76146229#1_0,3.4223747275956766,-0.11416374195006629,-0.11918714642524719
63.61392630600312,63.8,62.0,0.009542226791381836,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,157.99494469888344,-76146229#1_0,3.4108404876190397,-0.1153423997663694,-0.1202755942940712
63.71389890401042,63.9,62.099998474121094,0.008092403411865234,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,158.33486479028122,-76146229#1_0,3.399200913977678,-0.116395736413617,-0.12141916155815125
63.81316062800761,64.0,62.29999923706055,0.008171319961547852,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,158.67360985753487,-76146229#1_0,3.3874506725365667,-0.11750241441111253,-0.12348533421754837
63.91136720801296,64.1,62.29999923706055,0.007714271545410156,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,159.01115990542513,-76146229#1_0,3.3755004789026106,-0.11950193633956108,-0.12348533421754837
64.01259059600125,64.2,62.5,0.008090734481811523,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,159.347514933952,-76146229#1_0,3.3635502852686545,-0.11950193633956108,-0.12557479739189148
64.11464557000727,64.3,62.599998474121094,0.010167837142944336,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,159.6826547225041,-76146229#1_0,3.351397885521052,-0.12152399747602516,-0.12652792036533356
64.21027499400952,64.4,62.599998474121094,0.007586240768432617,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,160.01657004731075,-76146229#1_0,3.339153248066342,-0.12244637454709828,-0.12652792036533356
64.31157582100423,64.5,62.79999923706055,0.007480621337890625,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,160.34926090837192,-76146229#1_0,3.3269086106116323,-0.12244637454709828,-0.12844783067703247
64.41070415500144,64.6,62.900001525878906,0.007524251937866211,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,160.6807087259104,-76146229#1_0,3.314478175384823,-0.12430435226809422,-0.1292346715927124
64.51134973400622,64.7,62.900001525878906,0.008371591567993164,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,161.01090588533668,-76146229#1_0,3.3019715942629477,-0.12506581121875193,-0.1292346715927124
64.61089053300384,64.8,63.099998474121094,0.007470846176147461,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,161.3398523866508,-76146229#1_0,3.2894650131410725,-0.12506581121875193,-0.13100533187389374
64.71068427400314,64.9,63.099998474121094,0.0074350833892822266,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,161.66753109443064,-76146229#1_0,3.2767870777984376,-0.1267793534263495,-0.13100533187389374
64.81212061201222,65.0,63.29999923706055,0.007401704788208008,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,161.9939420086762,-76146229#1_0,3.2641091424558026,-0.1267793534263495,-0.13261881470680237
64.91108178300783,65.1,63.400001525878906,0.007828950881958008,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,162.31906951503754,-76146229#1_0,3.251275063613209,-0.12834078842593577,-0.13345219194889069
65.01106731600885,65.2,63.5,0.007717132568359375,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,162.64290554857354,-76146229#1_0,3.2383603353600905,-0.12914728253118568,-0.13409556448459625
65.11298123899905,65.3,63.5,0.007644176483154297,210.31472000000008,-76146229#1_0,0.0,0.0,162.9654438830984,-76146229#1_0,3.225383345248678,-0.12976990111412512,-0.13409556448459625
65.21352293700329,65.4,63.599998474121094,0.007913589477539062,210.31472000000008,-76146229#1_0,0.0,0.0,163.28668451861213,-76146229#1_0,3.2124063551372655,-0.12976990111412512,-0.13492387533187866
65.31280926700856,65.5,63.70000076293945,0.0076923370361328125,210.31472000000008,-76146229#1_0,0.0,0.0,163.60661943920329,-76146229#1_0,3.1993492059116,-0.13057149225665476,-0.13558220863342285
65.4142119169992,65.6,63.900001525878906,0.008185148239135742,210.31472000000008,-76146229#1_0,0.0,0.0,163.92524227390444,-76146229#1_0,3.1862283470115913,-0.13120858900008692,-0.1369892805814743
65.51285397500033,65.7,63.900001525878906,0.00836801528930664,210.31472000000008,-76146229#1_0,0.0,0.0,164.2425394058903,-76146229#1_0,3.1729713198585454,-0.13257027153045886,-0.1369892805814743
65.61353130300995,65.8,64.0,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,164.55851083516086,-76146229#1_0,3.1597142927054995,-0.13257027153045886,-0.137691929936409
65.7147138040018,65.9,64.19999694824219,0.007927179336547852,210.31472000000008,-76146229#1_0,0.0,0.0,164.87314976188364,-76146229#1_0,3.1463892672277827,-0.13325025477716856,-0.13896478712558746
65.8130659419985,66.0,64.19999694824219,0.007779359817504883,210.31472000000008,-76146229#1_0,0.0,0.0,165.18644386808586,-76146229#1_0,3.1329410620220806,-0.13448205205702113,-0.13896478712558746
