Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21375455999805,58.4,56.20000076293945,0.0077228546142578125,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,141.9190868610549,-76146229#1_0,3.7819860555735394,0.3845333380083904,0.29067501425743103
58.31388132099528,58.5,56.29999923706055,0.00813603401184082,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,142.3000984506212,-76146229#1_0,3.8101158956629684,0.2812984008942898,0.27116408944129944
58.41399795599864,58.6,56.400001525878906,0.008501768112182617,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,142.683734208795,-76146229#1_0,3.836357581737933,0.26241686074964576,0.25663015246391296
58.514595148997614,58.7,56.5,0.008901357650756836,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,143.06985348457326,-76146229#1_0,3.8611927577828276,0.24835176044894602,0.24032944440841675
58.612918920989614,58.8,56.599998474121094,0.008136510848999023,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,143.4582985291684,-76146229#1_0,3.884450445951384,0.23257688168556445,0.22434644401073456
58.712624726991635,58.9,56.599998474121094,0.008511066436767578,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,143.84891466838297,-76146229#1_0,3.9061613921459712,0.21710946194587244,0.22434644401073456
58.81399808698916,59.0,56.70000076293945,0.007930278778076172,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,144.24170190221702,-76146229#1_0,3.9278723383405585,0.21710946194587244,0.2077292501926422
58.914883938996354,59.1,56.900001525878906,0.008511543273925781,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,144.63649941911746,-76146229#1_0,3.9479751690043625,0.20102830663804028,0.15866148471832275
59.013241551001556,59.2,57.0,0.007673501968383789,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,145.03283236974096,-76146229#1_0,3.963329506235168,0.1535433723080537,0.14434859156608582
59.11304736499733,59.3,57.099998474121094,0.0076868534088134766,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,145.43056224221834,-76146229#1_0,3.977298724773821,0.13969218538653294,0.12708009779453278
59.214340583988815,59.4,57.099998474121094,0.008202791213989258,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,145.82952192209373,-76146229#1_0,3.9895967987539374,0.12298073980116175,0.12708009779453278
59.30511676899914,59.5,57.29999923706055,0.0033669471740722656,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,146.22971140936713,-76146229#1_0,4.001894872734053,0.12298073980115731,0.09343641996383667
59.40546568400168,59.6,57.400001525878906,0.0033111572265625,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,146.63080512005953,-76146229#1_0,4.010937106924102,0.09042234190048681,0.07193909585475922
59.505949970989604,59.7,57.5,0.0034804344177246094,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,147.03259501555053,-76146229#1_0,4.017898954910046,0.06961847985944125,0.05938440561294556
59.60577070599538,59.8,57.599998474121094,0.0035250186920166016,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,147.4349595988378,-76146229#1_0,4.023645832872589,0.05746877962542918,0.04575235769152641
59.705949040988344,59.9,57.599998474121094,0.003343820571899414,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,147.8377669468769,-76146229#1_0,4.028073480391123,0.044276475185345276,0.04575235769152641
59.8050879809889,60.0,57.79999923706055,0.0034995079040527344,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,148.24101705966788,-76146229#1_0,4.032501127909658,0.044276475185345276,0.031046012416481972
59.90463206300046,60.1,57.900001525878906,0.003443479537963867,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,148.6445676177403,-76146229#1_0,4.035505580724156,0.030044528144985705,-0.024890124797821045
60.00536983599886,60.2,58.0,0.0035271644592285156,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,149.04787730363725,-76146229#1_0,4.033096858969529,-0.024087217546275852,-0.06488077342510223
60.10579666199919,60.3,58.099998474121094,0.003512859344482422,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,149.4505591110817,-76146229#1_0,4.026818074444519,-0.06278784525010295,-0.07295738905668259
60.212832320001326,60.4,58.099998474121094,0.00844120979309082,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,149.85253487927721,-76146229#1_0,4.019757681955162,-0.07060392489356637,-0.07295738905668259
60.31334781499754,60.5,58.29999923706055,0.008306741714477539,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,150.2538046082238,-76146229#1_0,4.012697289465805,-0.07060392489356637,-0.0885525792837143
60.41401868399407,60.6,58.400001525878906,0.00894021987915039,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,150.65421737672568,-76146229#1_0,4.004127685018994,-0.08569604446811319,-0.09580797702074051
60.514352594997035,60.7,58.400001525878906,0.00840616226196289,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,151.05370297125643,-76146229#1_0,3.9948559453073096,-0.09271739711684379,-0.09580797702074051
60.613412892998895,60.8,58.599998474121094,0.008318901062011719,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,151.452261391816,-76146229#1_0,3.985584205595625,-0.09271739711684379,-0.10401377826929092
60.71197361400118,60.9,58.599998474121094,0.00931406021118164,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,151.84981322742456,-76146229#1_0,3.975518356085694,-0.1006584950993128,-0.10401377826929092
60.813534127999446,61.0,58.79999923706055,0.008505821228027344,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,152.24635847808213,-76146229#1_0,3.9654525065757626,-0.1006584950993128,-0.11495798081159592
60.90773430099944,61.1,58.900001525878906,0.003427743911743164,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,152.6417912321512,-76146229#1_0,3.9543275406907696,-0.1112496588499301,-0.11993469297885895
61.00590754199948,61.2,59.0,0.004331827163696289,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,153.03606332790113,-76146229#1_0,3.942720957499267,-0.11606583191502651,-0.12552601099014282
61.114230982988374,61.3,59.0,0.008439064025878906,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,153.42912065580276,-76146229#1_0,3.93057327901635,-0.1214767848291709,-0.12552601099014282
61.21335718999035,61.4,59.099998474121094,0.010390281677246094,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,153.8209632158561,-76146229#1_0,3.918425600533433,-0.1214767848291709,-0.1302798092365265
61.314095686000655,61.5,59.29999923706055,0.010269641876220703,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,154.21154500356198,-76146229#1_0,3.9058178770589302,-0.12607723474502563,-0.1373569816350937
61.413319164988934,61.6,59.29999923706055,0.008582115173339844,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,154.60079753015526,-76146229#1_0,3.8925252659329534,-0.13292611125976794,-0.1373569816350937
61.51392327899521,61.7,59.5,0.010107994079589844,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,154.98872079563597,-76146229#1_0,3.8792326548069767,-0.13292611125976794,-0.14545515179634094
61.61099513899535,61.8,59.599998474121094,0.006948709487915039,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,155.37523643061542,-76146229#1_0,3.8651563497944275,-0.14076305012549195,-0.1482277661561966
61.71366461299476,61.9,59.70000076293945,0.007936954498291016,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,155.76031760334175,-76146229#1_0,3.8508117272631828,-0.14344622531244688,-0.15110042691230774
61.813095221994445,62.0,59.79999923706055,0.008121013641357422,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,156.14393651387215,-76146229#1_0,3.836189105303927,-0.14622621959255788,-0.15418118238449097
61.91431468298833,62.1,59.900001525878906,0.007994651794433594,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,156.52606334844398,-76146229#1_0,3.821268345718331,-0.149207595855958,-0.15699779987335205
62.01375462199212,62.2,60.0,0.00844120979309082,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,156.90667084946867,-76146229#1_0,3.8060750102467167,-0.151933354716145,-0.16034871339797974
62.10996867499489,62.3,60.099998474121094,0.006255626678466797,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,157.28572658875078,-76146229#1_0,3.7905573928211056,-0.15517617425611085,-0.16294242441654205
62.205157217991655,62.4,60.20000076293945,0.0033218860626220703,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,157.66320546586113,-76146229#1_0,3.774788771103376,-0.15768621717729747,-0.16341498494148254
62.30529407899303,62.5,60.29999923706055,0.0032477378845214844,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,158.03910290763332,-76146229#1_0,3.758974417721942,-0.15814353381433666,-0.1638554483652115
62.41319166000176,62.6,60.29999923706055,0.007561206817626953,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,158.4134146515181,-76146229#1_0,3.7431174388478894,-0.15856978874052796,-0.1638554483652115
62.513592274990515,62.7,60.5,0.008428573608398438,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,158.7861406975155,-76146229#1_0,3.7272604599738366,-0.15856978874052796,-0.1671048104763031
62.61525847599842,62.8,60.5,0.008281469345092773,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,159.15724960018568,-76146229#1_0,3.711089026701936,-0.16171433271900515,-0.1671048104763031
62.71357765799621,62.9,60.70000076293945,0.008318424224853516,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,159.52674135952867,-76146229#1_0,3.6949175934300356,-0.16171433271900515,-0.16931506991386414
62.81419360698783,63.0,60.79999923706055,0.00870966911315918,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,159.89459458593703,-76146229#1_0,3.6785322640835325,-0.16385329346503053,-0.170797660946846
62.91490450699348,63.1,60.79999923706055,0.009177207946777344,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,160.26079493175558,-76146229#1_0,3.662003458185451,-0.165288058980817,-0.170797660946846
63.01452185199014,63.2,60.900001525878906,0.00824880599975586,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,160.6253423969843,-76146229#1_0,3.645474652287369,-0.165288058980817,-0.17179396748542786
63.112301247994765,63.3,61.099998474121094,0.009171485900878906,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,160.98822733994706,-76146229#1_0,3.628849429627489,-0.166252226598802,-0.17389920353889465
63.21468685098807,63.4,61.099998474121094,0.010038137435913086,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,161.3494293873917,-76146229#1_0,3.6120204744463056,-0.16828955181183325,-0.17389920353889465
63.315129134993185,63.5,61.20000076293945,0.009202003479003906,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,161.70894853931821,-76146229#1_0,3.5951915192651223,-0.16828955181183325,-0.17486418783664703
63.413798882989795,63.6,61.29999923706055,0.008421659469604492,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,162.0667754571689,-76146229#1_0,3.578269178506737,-0.16922340758385168,-0.17564299702644348
63.51408800599165,63.7,61.400001525878906,0.008565425872802734,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,162.4229026040806,-76146229#1_0,3.5612714691170813,-0.16997709389655835,-0.17669488489627838
63.614600467000855,63.8,61.5,0.008724689483642578,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,162.77731980049333,-76146229#1_0,3.544171964127119,-0.17099504989962266,-0.17744429409503937
63.7137592700019,63.9,61.599998474121094,0.008308172225952148,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,163.13001979405996,-76146229#1_0,3.526999935666309,-0.17172028460810118,-0.17807818949222565
63.81350909399043,64.0,61.79999923706055,0.007959127426147461,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,163.48099645030894,-76146229#1_0,3.509766562489642,-0.17233373176666955,-0.17935912311077118
63.91283531099907,64.1,61.79999923706055,0.00859522819519043,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,163.83023737310845,-76146229#1_0,3.492409227995051,-0.1735733449459076,-0.17935912311077118
64.01431147399126,64.2,61.900001525878906,0.008453130722045898,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,164.1777425624585,-76146229#1_0,3.4750518935004604,-0.1735733449459076,-0.17990799248218536
64.11416849499801,64.3,62.0,0.009170293807983398,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,164.52350670672,-76146229#1_0,3.4576414426150874,-0.17410450885372963,-0.18047219514846802
64.21336128399707,64.4,62.099998474121094,0.008361101150512695,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,164.8675243458672,-76146229#1_0,3.440176391471687,-0.17465051143400245,-0.18090210855007172
64.3135665890004,64.5,62.20000076293945,0.00783538818359375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,165.20979131944776,-76146229#1_0,3.422669735805551,-0.17506655666136073,-0.1813705861568451
64.41355826499057,64.6,62.29999923706055,0.008342742919921875,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,165.55030309380743,-76146229#1_0,3.4051177435968243,-0.1755199220872683,-0.1816900223493576
64.5133604399889,64.7,62.400001525878906,0.008313417434692383,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,165.88905657762825,-76146229#1_0,3.3875348382081767,-0.17582905388647596,-0.1820679008960724
64.60779821399774,64.8,62.599998474121094,0.0036771297454833984,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,166.22604811402104,-76146229#1_0,3.3699153639279116,-0.17619474280265113,-0.18284566700458527
64.7136096030008,64.9,62.70000076293945,0.008599042892456055,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,166.56127017621702,-76146229#1_0,3.352220621959726,-0.17694741968185657,-0.1831759661436081
64.81413692999922,65.0,62.70000076293945,0.007886648178100586,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,166.89471956777288,-76146229#1_0,3.3344939155587316,-0.17726706400994274,-0.1831759661436081
64.91412211400166,65.1,62.79999923706055,0.008504390716552734,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,167.22639628868865,-76146229#1_0,3.3167672091577374,-0.17726706400994274,-0.18343080580234528
65.01333639099903,65.2,62.900001525878906,0.008381366729736328,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,167.55629787277408,-76146229#1_0,3.2990158408542847,-0.17751368303452697,-0.18369682133197784
65.1138510890014,65.3,63.099998474121094,0.008563756942749023,210.31472000000008,-76146229#1_0,0.0,0.0,167.88442174568533,-76146229#1_0,3.2812387291124803,-0.17777111741804408,-0.18408066034317017
65.21418717099004,65.4,63.20000076293945,0.008829593658447266,210.31472000000008,-76146229#1_0,0.0,0.0,168.21076419285131,-76146229#1_0,3.2634244716599152,-0.1781425745256504,-0.18435563147068024
65.31467161999899,65.5,63.20000076293945,0.008533716201782227,210.31472000000008,-76146229#1_0,0.0,0.0,168.53532255326112,-76146229#1_0,3.2455836040982367,-0.17840867561678575,-0.18435563147068024
65.41409483799362,65.6,63.400001525878906,0.00802755355834961,210.31472000000008,-76146229#1_0,0.0,0.0,168.8580968269148,-76146229#1_0,3.227742736536558,-0.17840867561678575,-0.18460337817668915
65.51333531799901,65.7,63.5,0.008760929107666016,210.31472000000008,-76146229#1_0,0.0,0.0,169.1790846162635,-76146229#1_0,3.209877893487201,-0.1786484304935687,-0.18469862639904022
65.61426457599737,65.8,63.5,0.00848698616027832,210.31472000000008,-76146229#1_0,0.0,0.0,169.4982849995503,-76146229#1_0,3.192003832867939,-0.17874060619262,-0.18469862639904022
65.7135279159993,65.9,63.70000076293945,0.008411169052124023,210.31472000000008,-76146229#1_0,0.0,0.0,169.81569797677517,-76146229#1_0,3.174129772248677,-0.17874060619262,-0.18486209213733673
65.81421893498919,66.0,63.70000076293945,0.008011341094970703,210.31472000000008,-76146229#1_0,0.0,0.0,170.1313219660116,-76146229#1_0,3.1562398923644186,-0.17889879884258608,-0.18486209213733673
65.91389080299996,66.1,63.900001525878906,0.008646726608276367,210.31472000000008,-76146229#1_0,0.0,0.0,170.4451569672596,-76146229#1_0,3.13835001248016,-0.17889879884258608,-0.1849815398454666
66.01470512599917,66.2,64.0,0.00911402702331543,210.31472000000008,-76146229#1_0,0.0,0.0,170.75720182457363,-76146229#1_0,3.1204485731402762,-0.1790143933988375,-0.18505260348320007
66.11332967400085,66.3,64.0,0.00821232795715332,210.31472000000008,-76146229#1_0,0.0,0.0,171.06745585024103,-76146229#1_0,3.10254025667416,-0.17908316466116236,-0.18505260348320007
