Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21443224900577,58.4,57.400001525878906,0.008360147476196289,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,137.29622482066645,-76146229#1_0,3.5635108516588034,0.15470615317744407,0.13660624623298645
58.31207172900031,58.5,57.5,0.008016586303710938,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,137.65389790176363,-76146229#1_0,3.576730810971673,0.13219959312869456,0.11421655863523483
58.41230092600745,58.6,57.599998474121094,0.008363008499145508,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,138.01267630439597,-76146229#1_0,3.5877840263234697,0.11053215351796819,0.09264690428972244
58.512726896005915,58.7,57.70000076293945,0.008247852325439453,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,138.37235128997304,-76146229#1_0,3.596749855770862,0.08965829447392437,0.07717210799455643
58.61198982100177,58.8,57.79999923706055,0.007970571517944336,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,138.7327731024017,-76146229#1_0,3.6042181242864646,0.0746826851560245,0.06227085739374161
58.71228580000752,58.9,57.900001525878906,0.008126497268676758,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,139.09379753603093,-76146229#1_0,3.6102443362923107,0.060262120058460766,0.04662386327981949
58.809955792006804,59.0,58.0,0.00643157958984375,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,139.45527316833707,-76146229#1_0,3.6147563230613255,0.04511986769014875,0.017156610265374184
58.91236732900143,59.1,58.099998474121094,0.008350610733032227,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,139.81691483235545,-76146229#1_0,3.616416640183781,0.016603171224556235,0.0017871374730020761
59.00623390299734,59.2,58.20000076293945,0.004755973815917969,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,140.1785737912526,-76146229#1_0,3.616589588971491,0.0017294878770979238,-0.011992697604000568
59.11303908700938,59.3,58.29999923706055,0.007863759994506836,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,140.54011669178584,-76146229#1_0,3.6154290053323943,-0.011605836390966573,-0.021560626104474068
59.214341935003176,59.4,58.400001525878906,0.007922887802124023,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,140.90145094109872,-76146229#1_0,3.6133424931287355,-0.020865122036588524,-0.026527008041739464
59.313479859003564,59.5,58.5,0.007609844207763672,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,141.26252847743055,-76146229#1_0,3.6107753633182447,-0.02567129810490787,-0.029960524290800095
59.41248710300715,59.6,58.599998474121094,0.00825810432434082,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,141.62331607320473,-76146229#1_0,3.6078759577417157,-0.028994055765290128,-0.033202726393938065
59.51303051800642,59.7,58.70000076293945,0.009613752365112305,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,141.98378235227187,-76146229#1_0,3.6046627906713344,-0.032131670703812176,-0.036229848861694336
59.61165413900744,59.8,58.79999923706055,0.008533716201782227,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,142.3438980198984,-76146229#1_0,3.601156676265364,-0.03506114405970262,-0.03932030871510506
59.71199930401053,59.9,58.900001525878906,0.00922536849975586,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,142.70363316840834,-76146229#1_0,3.597351485099386,-0.03805191165977995,-0.04203389957547188
59.81281191299786,60.0,59.0,0.008545398712158203,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,143.06296153724497,-76146229#1_0,3.593283688366276,-0.04067796733110196,-0.04456055536866188
59.91222878200642,60.1,59.099998474121094,0.008338451385498047,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,143.42185867490062,-76146229#1_0,3.5889713765564055,-0.043123118098704616,-0.04616876691579819
60.011610980000114,60.2,59.20000076293945,0.007680654525756836,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,143.7803090180377,-76146229#1_0,3.584503431371006,-0.04467945185399724,-0.048125769942998886
60.11279308699886,60.3,59.29999923706055,0.008012056350708008,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,144.1382936279173,-76146229#1_0,3.5798460987958767,-0.04657332575129125,-0.04990658164024353
60.21339749499748,60.4,59.400001525878906,0.007798433303833008,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,144.4957952708778,-76146229#1_0,3.575016429604885,-0.04829669190991481,-0.05176268517971039
60.313221314005204,60.5,59.5,0.0076634883880615234,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,144.85279598462688,-76146229#1_0,3.5700071374907196,-0.050092921141655644,-0.05366154760122299
60.41356091800844,60.6,59.599998474121094,0.00769352912902832,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,145.20927739307658,-76146229#1_0,3.564814084497053,-0.05193052993666569,-0.05562053248286247
60.51346660700801,60.7,59.70000076293945,0.007703542709350586,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,145.5652205383087,-76146229#1_0,3.559431452321292,-0.05382632175761071,-0.05748919025063515
60.61292384901026,60.8,59.79999923706055,0.007902860641479492,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,145.9206073365384,-76146229#1_0,3.553867982297037,-0.05563470024255057,-0.05937666445970535
60.71311103500193,60.9,59.900001525878906,0.007943153381347656,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,146.27541952188625,-76146229#1_0,3.5481218534783556,-0.057461288186813064,-0.0611664317548275
60.81472926400602,61.0,60.0,0.008946895599365234,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,146.62963977402356,-76146229#1_0,3.5422025213730497,-0.0591933210530593,-0.06298432499170303
60.91363643700606,61.1,60.099998474121094,0.007771730422973633,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,146.98325050043513,-76146229#1_0,3.5361072641157882,-0.06095257257261455,-0.06472039222717285
61.01230718300212,61.2,60.20000076293945,0.007488250732421875,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,147.33623490047032,-76146229#1_0,3.529844000351868,-0.06263263763920168,-0.06651634722948074
61.112401980004506,61.3,60.29999923706055,0.008142948150634766,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,147.6885755939194,-76146229#1_0,3.5234069344909504,-0.06437065860917635,-0.06820186227560043
61.21408587299811,61.4,60.400001525878906,0.007660865783691406,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,148.0402562693465,-76146229#1_0,3.516806754270731,-0.06600180220219354,-0.0699356272816658
61.31165667100868,61.5,60.5,0.008266925811767578,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,148.39126014838052,-76146229#1_0,3.5100387903402472,-0.06767963930483845,-0.0715709775686264
61.41367434200947,61.6,60.599998474121094,0.007662773132324219,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,148.741571405051,-76146229#1_0,3.5031125667045737,-0.06926223635673523,-0.07324498146772385
61.51328983900021,61.7,60.70000076293945,0.00817418098449707,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,149.09117383932013,-76146229#1_0,3.4960243426915683,-0.07088224013005462,-0.07481948286294937
61.61230212300143,61.8,60.79999923706055,0.008244514465332031,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,149.44005221407772,-76146229#1_0,3.488783747575799,-0.07240595115769466,-0.07643629610538483
61.712960011005634,61.9,60.900001525878906,0.007965326309204102,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,149.78819088274395,-76146229#1_0,3.4813866866623746,-0.0739706091342418,-0.07793891429901123
61.81261977199756,62.0,61.0,0.008487701416015625,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,150.13557530385245,-76146229#1_0,3.473844211085051,-0.07542475577323682,-0.07950156182050705
61.91275904599752,62.1,61.099998474121094,0.008666515350341797,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,150.48219035500784,-76146229#1_0,3.466150511554034,-0.0769369953101684,-0.08095166087150574
62.0129749589978,62.2,61.20000076293945,0.009846925735473633,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,150.82802200299352,-76146229#1_0,3.4583164798567916,-0.07834031697242505,-0.08246183395385742
62.11254958000791,62.3,61.29999923706055,0.008825063705444336,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,151.17305563323126,-76146229#1_0,3.450336302377386,-0.07980177479405715,-0.08385827392339706
62.21065302300849,62.4,61.400001525878906,0.008012056350708008,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,151.51727773178587,-76146229#1_0,3.4422209855460895,-0.08115316831296404,-0.08531750738620758
62.31127506600751,62.5,61.5,0.008615970611572266,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,151.8606741770432,-76146229#1_0,3.4339644525732305,-0.08256532972858999,-0.08668255060911179
62.41099606199714,62.6,61.599998474121094,0.008693456649780273,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,152.20323175890752,-76146229#1_0,3.4255758186433165,-0.08388633929913958,-0.08809185773134232
62.5122933560051,62.7,61.70000076293945,0.008432388305664062,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,152.54493683892284,-76146229#1_0,3.4170508001531865,-0.08525018490129987,-0.08940642327070236
62.61225515700062,62.8,61.79999923706055,0.008226156234741211,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,152.88577669548715,-76146229#1_0,3.4083985656431186,-0.08652234510067913,-0.09076609462499619
62.71237135800766,62.9,61.900001525878906,0.008301973342895508,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,153.2257381704906,-76146229#1_0,3.399614750034248,-0.08783815608870427,-0.09203138947486877
62.81232664300478,63.0,62.0,0.008237123489379883,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,153.56480901914426,-76146229#1_0,3.3907084865366803,-0.08906263497567846,-0.09334211051464081
62.91243470599875,63.1,62.099998474121094,0.008255720138549805,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,153.902976557051,-76146229#1_0,3.3816753790675214,-0.09033107469158974,-0.09454838186502457
63.01166640500014,63.2,62.20000076293945,0.0076868534088134766,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,154.24022911061712,-76146229#1_0,3.3725255356612287,-0.09149843406292657,-0.09581052511930466
63.11437712999759,63.3,62.29999923706055,0.008444547653198242,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,154.57655446555304,-76146229#1_0,3.3632535493593605,-0.09271986301868207,-0.09696941077709198
63.213624124997295,63.4,62.400001525878906,0.007849931716918945,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,154.9119414068363,-76146229#1_0,3.353869412832545,-0.09384136526815468,-0.09818480908870697
63.31282733300759,63.5,62.5,0.008077144622802734,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,155.2463781725477,-76146229#1_0,3.344367657114283,-0.0950175571826195,-0.09929735213518143
63.41255560101126,63.6,62.599998474121094,0.00817418098449707,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,155.5798539961417,-76146229#1_0,3.3347582359399106,-0.09609421174372468,-0.1004646047949791
63.51264706600341,63.7,62.70000076293945,0.008195877075195312,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,155.91235758162478,-76146229#1_0,3.3250358548307193,-0.09722381109191325,-0.10151335597038269
63.61349074699683,63.8,62.79999923706055,0.0076389312744140625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,156.243878779792,-76146229#1_0,3.315211981672295,-0.09823873158424146,-0.10263415426015854
63.713151497999206,63.9,62.900001525878906,0.007837295532226562,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,156.57440674420832,-76146229#1_0,3.3052796441632477,-0.09932337509047429,-0.10363808274269104
63.813366105008754,64.0,63.0,0.007881879806518555,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,156.9039317594368,-76146229#1_0,3.2952501522849227,-0.10029491878325025,-0.10471446812152863
63.91274991299724,64.1,63.099998474121094,0.008064031600952148,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,157.23244340884477,-76146229#1_0,3.2851164940796136,-0.10133658205309093,-0.10567442327737808
64.01175531900662,64.2,63.20000076293945,0.0076906681060791016,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,157.5599324025436,-76146229#1_0,3.2748899369882545,-0.10226557091359112,-0.1067068874835968
64.11355686699972,64.3,63.29999923706055,0.0078105926513671875,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,157.8863887489442,-76146229#1_0,3.264563464005971,-0.10326472982283619,-0.1076095774769783
64.21365235401026,64.4,63.400001525878906,0.007884502410888672,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,158.21180371233694,-76146229#1_0,3.2541496339275535,-0.10413830078417341,-0.10859856009483337
64.31269440700999,64.5,63.5,0.008161544799804688,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,158.53616772192234,-76146229#1_0,3.24364009585386,-0.10509538073693481,-0.10945916920900345
64.41143462099717,64.6,63.599998474121094,0.007407188415527344,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,158.85947244922505,-76146229#1_0,3.233047273027182,-0.10592822826677839,-0.11040645092725754
64.51331587700406,64.7,63.70000076293945,0.007873773574829102,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,159.18170872700267,-76146229#1_0,3.222362777776157,-0.10684495251024995,-0.11122602224349976
64.61276994500076,64.8,63.79999923706055,0.007699251174926758,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,159.50286862391988,-76146229#1_0,3.2115989691719475,-0.10763808604209668,-0.11213681846857071
64.71352401000331,64.9,63.900001525878906,0.008327007293701172,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,159.82294332581964,-76146229#1_0,3.2007470189975695,-0.10851950174378011,-0.112964928150177
64.81090978100838,65.0,64.0,0.007206916809082031,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,160.1419248187373,-76146229#1_0,3.1898149291765847,-0.10932089820984814,-0.11383941024541855
64.91311656100152,65.1,64.0999984741211,0.0080413818359375,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,160.4598046399429,-76146229#1_0,3.1787982120560603,-0.11016717120524433,-0.11462830752134323
65.01263235400256,65.2,64.19999694824219,0.008357524871826172,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,160.77657515494667,-76146229#1_0,3.167705150037866,-0.11093062018194377,-0.11546406149864197
65.11339966300875,65.3,64.30000305175781,0.009640216827392578,210.31472000000008,-76146229#1_0,0.0,0.0,161.09222827580692,-76146229#1_0,3.1565312086025132,-0.11173941435352663,-0.11621449142694473
65.21125638899684,65.4,64.4000015258789,0.007171630859375,210.31472000000008,-76146229#1_0,0.0,0.0,161.40675674029853,-76146229#1_0,3.1452846449160345,-0.11246563686478694,-0.11701525747776031
65.31360357000085,65.5,64.5,0.007822751998901367,210.31472000000008,-76146229#1_0,0.0,0.0,161.72015279907262,-76146229#1_0,3.1339605877407672,-0.11324057175267299,-0.11776082962751389
65.41165946100955,65.6,64.5999984741211,0.008203744888305664,210.31472000000008,-76146229#1_0,0.0,0.0,162.03240923691482,-76146229#1_0,3.1225643784219757,-0.11396209318791595,-0.11852665990591049
65.51557576900814,65.7,64.69999694824219,0.009552717208862305,210.31472000000008,-76146229#1_0,0.0,0.0,162.34351864256436,-76146229#1_0,3.111094056495597,-0.11470321926378535,-0.11923573911190033
65.61457869400328,65.8,64.80000305175781,0.008219242095947266,210.31472000000008,-76146229#1_0,0.0,0.0,162.65347415396445,-76146229#1_0,3.0995551140008972,-0.11538942494699889,-0.11996547877788544
65.71207515899732,65.9,64.9000015258789,0.008044958114624023,210.31472000000008,-76146229#1_0,0.0,0.0,162.9622687091183,-76146229#1_0,3.087945551538521,-0.1160956246237621,-0.12063857913017273
65.81466467501014,66.0,65.0,0.008080482482910156,210.31472000000008,-76146229#1_0,0.0,0.0,163.26989579415152,-76146229#1_0,3.0762708503323752,-0.11674701206145777,-0.12133339792490005
65.91297528000723,66.1,65.0999984741211,0.008769750595092773,210.31472000000008,-76146229#1_0,0.0,0.0,163.57634868501128,-76146229#1_0,3.0645289085977074,-0.11741941734667805,-0.12201030552387238
66.01527738700679,66.2,65.19999694824219,0.00865030288696289,210.31472000000008,-76146229#1_0,0.0,0.0,163.88162083097887,-76146229#1_0,3.0527214596760426,-0.11807448921664854,-0.12267237901687622
