Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.112821269998676,58.3,57.900001525878906,0.008038520812988281,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.27904440573332,-76146229#1_0,3.4620494220371363,0.10297048716775947,0.09344788640737534
58.21380626800237,58.4,57.900001525878906,0.008367776870727539,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.62615368232161,-76146229#1_0,3.4710927658830113,0.09043343845875018,0.07518485188484192
58.31131217000075,58.5,58.099998474121094,0.008353710174560547,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.97399055425075,-76146229#1_0,3.478368719291222,0.07275953408210523,0.06805668771266937
58.409364007005934,58.6,58.20000076293945,0.0077228546142578125,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.32248603928676,-76146229#1_0,3.48495485036019,0.06586131068968104,0.05566070228815079
58.50970659700397,58.7,58.20000076293945,0.007564544677734375,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.6715201762804,-76146229#1_0,3.4903413699364627,0.05386519576272786,0.037171684205532074
58.611049757004366,58.8,58.29999923706055,0.008248567581176758,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.02091403925024,-76146229#1_0,3.4939386296982886,0.035972597618258995,0.028390927240252495
58.71249566700135,58.9,58.5,0.008030176162719727,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.37058265312885,-76146229#1_0,3.496686138786055,0.02747509087766442,0.02259908616542816
58.81073255400406,59.0,58.599998474121094,0.007311344146728516,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.72046996784132,-76146229#1_0,3.498873147124645,0.021870083385899797,0.014453612267971039
58.91386472999875,59.1,58.70000076293945,0.007979869842529297,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.0704971562209,-76146229#1_0,3.500271883795739,0.013987366710939142,0.00662017660215497
59.012591877006344,59.2,58.79999923706055,0.007722139358520508,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.42058841082567,-76146229#1_0,3.5009125460475605,0.0064066225182157766,-0.0008229870581999421
59.1127016350074,59.3,58.79999923706055,0.008338451385498047,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.77067170103953,-76146229#1_0,3.5008329021387024,-0.0007964390885817352,-0.011110786348581314
59.21289233400603,59.4,59.0,0.007941961288452148,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.12064746751454,-76146229#1_0,3.49975766475013,-0.010752373885725142,-0.015993881970643997
59.31260348200158,59.5,59.099998474121094,0.008970499038696289,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.47046845448662,-76146229#1_0,3.4982098697207125,-0.015477950294173759,-0.018554046750068665
59.41250224900432,59.6,59.20000076293945,0.00914144515991211,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.82010988616756,-76146229#1_0,3.4964143168094153,-0.017955529112971824,-0.020758749917149544
59.512213481008075,59.7,59.20000076293945,0.0095367431640625,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.16955042672026,-76146229#1_0,3.4944054055271105,-0.020089112823047373,-0.020758749917149544
59.61073413900158,59.8,59.29999923706055,0.008572578430175781,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.51879007614474,-76146229#1_0,3.492396494244806,-0.020089112823047373,-0.02282792702317238
59.71276458700595,59.9,59.5,0.007943153381347656,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.8678088101464,-76146229#1_0,3.4901873400167567,-0.02209154228049126,-0.026677008718252182
59.813201109005604,60.0,59.599998474121094,0.007642507553100586,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.2165693795476,-76146229#1_0,3.4876056940117643,-0.02581646004992333,-0.028737768530845642
59.913199684000574,60.1,59.70000076293945,0.008735179901123047,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.56505184151138,-76146229#1_0,3.4848246196378114,-0.027810743739529187,-0.030728328973054886
60.01146494100976,60.2,59.70000076293945,0.0074460506439208984,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.9132369325496,-76146229#1_0,3.4818509103823545,-0.029737092554569244,-0.030728328973054886
60.11347124200256,60.3,59.79999923706055,0.00904703140258789,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.2611246526623,-76146229#1_0,3.4788772011268976,-0.029737092554569244,-0.0328475721180439
60.21345913200639,60.4,60.0,0.008040428161621094,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.6086944930448,-76146229#1_0,3.4756984038251515,-0.031787973017460835,-0.036717575043439865
60.3129173930065,60.5,60.099998474121094,0.0077474117279052734,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.95590900205593,-76146229#1_0,3.4721450901112703,-0.03553313713881234,-0.0386032909154892
60.413955616008025,60.6,60.099998474121094,0.007900238037109375,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.3027499308324,-76146229#1_0,3.46840928776461,-0.03735802346660044,-0.0386032909154892
60.51251991500612,60.7,60.20000076293945,0.007879257202148438,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.6492172793742,-76146229#1_0,3.46467348541795,-0.03735802346660044,-0.04051533341407776
60.61591296600818,60.8,60.400001525878906,0.01107931137084961,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.99529254404425,-76146229#1_0,3.460752646700459,-0.03920838717491382,-0.04429998993873596
60.712532851001015,60.9,60.5,0.007989883422851562,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.34093909913423,-76146229#1_0,3.456465550899936,-0.04287095800522778,-0.045992206782102585
60.812915053000324,61.0,60.5,0.007796764373779297,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.68614056835213,-76146229#1_0,3.4520146921790875,-0.04450858720848494,-0.045992206782102585
60.91353399900254,61.1,60.599998474121094,0.0075151920318603516,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,145.03089695169794,-76146229#1_0,3.447563833458239,-0.04450858720848494,-0.047795530408620834
61.01104430100531,61.2,60.79999923706055,0.00669550895690918,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.37519079765272,-76146229#1_0,3.4429384595477273,-0.04625373910511765,-0.05136510357260704
61.11253674401087,61.3,60.900001525878906,0.008023738861083984,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.71898756196,-76146229#1_0,3.437967643072959,-0.0497081647476838,-0.0529334619641304
61.213269433006644,61.4,60.900001525878906,0.007830381393432617,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.06227206695797,-76146229#1_0,3.432845049979656,-0.05122593093302985,-0.0529334619641304
61.313187585998094,61.5,61.099998474121094,0.0076100826263427734,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.4050443126466,-76146229#1_0,3.427722456886353,-0.05122593093302985,-0.05630724877119064
61.41386275700643,61.6,61.099998474121094,0.00785064697265625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.74727164947615,-76146229#1_0,3.4222733682955924,-0.054490885907605424,-0.05630724877119064
61.51432301400928,61.7,61.20000076293945,0.008200645446777344,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.08895407744663,-76146229#1_0,3.416824279704832,-0.054490885907605424,-0.05797457695007324
61.61297094200563,61.8,61.29999923706055,0.010159015655517578,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.43007546112403,-76146229#1_0,3.4112138367741798,-0.05610442930652049,-0.059446245431900024
61.7128148900083,61.9,61.400001525878906,0.007927656173706055,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.77062155855535,-76146229#1_0,3.405460974313028,-0.057528624611515866,-0.06104956939816475
61.8128149510012,62.0,61.599998474121094,0.007880687713623047,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.11057685370216,-76146229#1_0,3.3995529514680447,-0.05908022844983485,-0.06412941217422485
61.91344007500447,62.1,61.70000076293945,0.008064508438110352,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.44991154163438,-76146229#1_0,3.393346879322152,-0.06206072145892527,-0.06566775590181351
62.012907301003,62.2,61.79999923706055,0.007824897766113281,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.78861073515463,-76146229#1_0,3.3869919352026217,-0.06354944119530526,-0.06718892604112625
62.111141334011336,62.3,61.79999923706055,0.009179115295410156,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.1266597132616,-76146229#1_0,3.3804897810696093,-0.06502154133012361,-0.06718892604112625
62.21287709601165,62.4,61.900001525878906,0.009746789932250977,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.46405847595526,-76146229#1_0,3.373987626936597,-0.06502154133012361,-0.06862713396549225
62.314917413998046,62.5,62.0,0.009779691696166992,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.8007931050944,-76146229#1_0,3.3673462913915495,-0.06641335545047422,-0.07010205090045929
62.41256137800519,62.6,62.20000076293945,0.009681463241577148,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.13684932728938,-76146229#1_0,3.3605622219495697,-0.06784069441979845,-0.07281201332807541
62.51177136100887,62.7,62.20000076293945,0.009175539016723633,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.4722009170973,-76146229#1_0,3.353515898079111,-0.07046323870458782,-0.07281201332807541
62.61107568599982,62.8,62.29999923706055,0.008953571319580078,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.80684787451816,-76146229#1_0,3.346469574208652,-0.07046323870458782,-0.07412039488554001
62.71141272400564,62.9,62.5,0.008579254150390625,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.14077753779497,-76146229#1_0,3.339296632768116,-0.07172941440535929,-0.07683735340833664
62.81116147400462,63.0,62.599998474121094,0.008783102035522461,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.47396361378074,-76146229#1_0,3.331860759857632,-0.07435872910483976,-0.07817081362009048
62.91280606700457,63.1,62.599998474121094,0.009318828582763672,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.8063931980218,-76146229#1_0,3.3242958424105264,-0.07564917447105746,-0.07817081362009048
63.014528412997606,63.2,62.70000076293945,0.008582830429077148,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.13806629051814,-76146229#1_0,3.3167309249634207,-0.07564917447105746,-0.0793280154466629
63.11282283101173,63.3,62.900001525878906,0.008807659149169922,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.46897169254242,-76146229#1_0,3.309054020242776,-0.0767690472064464,-0.08184710144996643
63.21294277400011,63.4,63.0,0.007809877395629883,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.799085025843,-76146229#1_0,3.3011333330056827,-0.07920687237093382,-0.08302893489599228
63.31235084500804,63.5,63.099998474121094,0.00803232192993164,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,153.128394853322,-76146229#1_0,3.2930982747899415,-0.08035058215741131,-0.08414509147405624
63.4123813460028,63.6,63.20000076293945,0.007902860641479492,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.45689037346415,-76146229#1_0,3.2849552014214844,-0.08143073368457099,-0.0853935107588768
63.51253915199777,63.7,63.29999923706055,0.008034229278564453,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.7845595047925,-76146229#1_0,3.2766913132835285,-0.08263888137955977,-0.08647618442773819
63.61079694599903,63.8,63.29999923706055,0.008277654647827148,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,154.11139176981993,-76146229#1_0,3.2683226502743925,-0.08368663009135968,-0.08647618442773819
63.71328693399846,63.9,63.400001525878906,0.008061885833740234,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.43738716854645,-76146229#1_0,3.2599539872652565,-0.08368663009135968,-0.0875769630074501
63.812872816008166,64.0,63.599998474121094,0.00793004035949707,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.76253504827613,-76146229#1_0,3.2514787972967936,-0.0847518996846297,-0.08970892429351807
63.91245246700419,64.1,63.70000076293945,0.007950544357299805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,155.08681477712557,-76146229#1_0,3.242797288494195,-0.08681508802598437,-0.09068754315376282
64.01261754499865,64.2,63.70000076293945,0.007938861846923828,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.41021688458963,-76146229#1_0,3.234021074640605,-0.08776213853590065,-0.09068754315376282
64.11331717899884,64.3,63.900001525878906,0.009095907211303711,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.73274137066832,-76146229#1_0,3.225244860787015,-0.08776213853590065,-0.0928051769733429
64.2128809220012,64.4,63.900001525878906,0.008070230484008789,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,156.05436774213115,-76146229#1_0,3.216263714628304,-0.08981146158710818,-0.0928051769733429
64.31161644800159,64.5,64.0999984741211,0.009096622467041016,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.3750959989781,-76146229#1_0,3.2072825684695934,-0.08981146158710818,-0.0947711393237114
64.41156312200474,64.6,64.0999984741211,0.009116172790527344,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.6949071157671,-76146229#1_0,3.1981111678898793,-0.09171400579714106,-0.0947711393237114
64.511785685012,64.7,64.19999694824219,0.008924722671508789,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,157.0138010924981,-76146229#1_0,3.188939767310165,-0.09171400579714106,-0.09577218443155289
64.6107381460024,64.8,64.4000015258789,0.008966445922851562,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.33176824163786,-76146229#1_0,3.179671491397434,-0.09268275912730939,-0.09766300022602081
64.71211790700909,64.9,64.4000015258789,0.009201288223266602,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.64879026496897,-76146229#1_0,3.170220233311045,-0.09451258086389025,-0.09766300022602081
64.812275889999,65.0,64.5,0.008173942565917969,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.96486716249143,-76146229#1_0,3.160768975224656,-0.09451258086389025,-0.09862279146909714
64.91376703500282,65.1,64.69999694824219,0.007791280746459961,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.2799896459029,-76146229#1_0,3.1512248341147435,-0.0954414110991264,-0.10043780505657196
65.01259849200142,65.2,64.80000305175781,0.007912158966064453,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.59414015055577,-76146229#1_0,3.1415050465286236,-0.0971978758611991,-0.10133935511112213
65.11176787001023,65.3,64.9000015258789,0.008212804794311523,210.31472000000008,-76146229#1_0,0.0,0.0,158.90730995177208,-76146229#1_0,3.131698012163031,-0.09807034365592493,-0.10214445739984512
65.21259708500293,65.4,65.0,0.007849693298339844,210.31472000000008,-76146229#1_0,0.0,0.0,159.21949125823934,-76146229#1_0,3.1218130646727236,-0.0988494749030755,-0.10304652899503708
65.31363743499969,65.5,65.0,0.007967472076416016,210.31472000000008,-76146229#1_0,0.0,0.0,159.53067534023248,-76146229#1_0,3.111840819931268,-0.09972244741455416,-0.10304652899503708
65.41362924400892,65.6,65.0999984741211,0.00787210464477539,210.31472000000008,-76146229#1_0,0.0,0.0,159.84086219775145,-76146229#1_0,3.1018685751898127,-0.09972244741455416,-0.10389839112758636
65.51299739500973,65.7,65.30000305175781,0.007719993591308594,210.31472000000008,-76146229#1_0,0.0,0.0,160.1500435869692,-76146229#1_0,3.091813892177466,-0.1005468301234691,-0.10549556463956833
65.61432461300865,65.8,65.30000305175781,0.008949518203735352,210.31472000000008,-76146229#1_0,0.0,0.0,160.45820405136786,-76146229#1_0,3.0816046439865397,-0.10209248190926168,-0.10549556463956833
65.71279139700346,65.9,65.5,0.007941961288452148,210.31472000000008,-76146229#1_0,0.0,0.0,160.76534359094742,-76146229#1_0,3.0713953957956135,-0.10209248190926168,-0.1070568710565567
65.81300057200133,66.0,65.5,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,161.07144709629097,-76146229#1_0,3.0610350534353015,-0.10360342360312025,-0.1070568710565567
65.9133044850023,66.1,65.69999694824219,0.007733583450317383,210.31472000000008,-76146229#1_0,0.0,0.0,161.37651456739846,-76146229#1_0,3.0506747110749894,-0.10360342360312025,-0.10859806090593338
