Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30896885199763,80.5,78.30000305175781,0.0065076351165771484,210.31472000000008,-76146229#1_0,0.0,0.0,198.5873383341557,-76146229#1_0,0.9459842963819657,-0.1208666471704356,-0.12420029938220978
80.41202954799519,80.6,78.4000015258789,0.008194923400878906,210.31472000000008,-76146229#1_0,0.0,0.0,198.68073482541277,-76146229#1_0,0.9339649125707841,-0.12019383811181616,-0.1234796792268753
80.51374613700318,80.7,78.4000015258789,0.00918269157409668,210.31472000000008,-76146229#1_0,0.0,0.0,198.77293635203216,-76146229#1_0,0.9220152661939897,-0.1194964637679441,-0.1234796792268753
80.6042169190041,80.8,78.5999984741211,0.003096342086791992,210.31472000000008,-76146229#1_0,0.0,0.0,198.86394291401388,-76146229#1_0,0.9100656198171952,-0.1194964637679441,-0.12199816107749939
80.71332395799982,80.9,78.69999694824219,0.007674455642700195,210.31472000000008,-76146229#1_0,0.0,0.0,198.95376884863032,-76146229#1_0,0.8982593461645341,-0.11806273652661181,-0.12123078852891922
80.81414192999364,81.0,78.69999694824219,0.007870912551879883,210.31472000000008,-76146229#1_0,0.0,0.0,199.04242158206745,-76146229#1_0,0.8865273343714128,-0.11732011793121222,-0.12123078852891922
80.91347363599925,81.1,78.80000305175781,0.008602380752563477,210.31472000000008,-76146229#1_0,0.0,0.0,199.12990111432526,-76146229#1_0,0.8747953225782916,-0.11732011793121222,-0.12046785652637482
81.01571172500553,81.2,78.9000015258789,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,199.2162148286167,-76146229#1_0,0.8631371429144489,-0.11658179663842749,-0.1196485310792923
81.11601398600033,81.3,79.0,0.009200334548950195,210.31472000000008,-76146229#1_0,0.0,0.0,199.3013706538977,-76146229#1_0,0.8515582528100012,-0.11578890104447681,-0.11883427947759628
81.21752520299924,81.4,79.0999984741211,0.011093616485595703,210.31472000000008,-76146229#1_0,0.0,0.0,199.38537647002246,-76146229#1_0,0.8400581612476532,-0.11500091562347992,-0.1180388480424881
81.31709099600266,81.5,79.19999694824219,0.011001348495483398,210.31472000000008,-76146229#1_0,0.0,0.0,199.46823997471455,-76146229#1_0,0.8286350469209608,-0.11423114326692407,-0.11720780283212662
81.41660699799831,81.6,79.4000015258789,0.011976480484008789,210.31472000000008,-76146229#1_0,0.0,0.0,199.54996921034697,-76146229#1_0,0.8172923563243034,-0.11342690596657379,-0.11549972742795944
81.5173770590045,81.7,79.4000015258789,0.010656118392944336,210.31472000000008,-76146229#1_0,0.0,0.0,199.6305807066817,-76146229#1_0,0.8061149633474041,-0.11177392976899347,-0.11549972742795944
81.61347752300208,81.8,79.5999984741211,0.008599519729614258,210.31472000000008,-76146229#1_0,0.0,0.0,199.71007446371877,-76146229#1_0,0.7949375703705047,-0.11177392976899347,-0.11375514417886734
81.71496355699492,81.9,79.69999694824219,0.010267257690429688,210.31472000000008,-76146229#1_0,0.0,0.0,199.78846736452184,-76146229#1_0,0.7839290080306144,-0.11008562339890338,-0.11286842823028564
81.81936133699492,82.0,79.69999694824219,0.012434005737304688,210.31472000000008,-76146229#1_0,0.0,0.0,199.865767990213,-76146229#1_0,0.7730062569115544,-0.10922751119059937,-0.11286842823028564
81.91862088099879,82.1,79.80000305175781,0.012910842895507812,210.31472000000008,-76146229#1_0,0.0,0.0,199.94197634079222,-76146229#1_0,0.7620835057924945,-0.10922751119059937,-0.1119270771741867
82.01905832599732,82.2,80.0,0.012038469314575195,210.31472000000008,-76146229#1_0,0.0,0.0,200.0171015261085,-76146229#1_0,0.7512518531627345,-0.10831652629760047,-0.1101374626159668
82.11564489699958,82.3,80.0,0.010996580123901367,210.31472000000008,-76146229#1_0,0.0,0.0,200.09116086501234,-76146229#1_0,0.7405933890386086,-0.10658464124125855,-0.1101374626159668
82.21373144300014,82.4,80.0999984741211,0.008589744567871094,210.31472000000008,-76146229#1_0,0.0,0.0,200.16415435750378,-76146229#1_0,0.7299349249144828,-0.10658464124125855,-0.10921231657266617
82.31211351399543,82.5,80.19999694824219,0.008141517639160156,210.31472000000008,-76146229#1_0,0.0,0.0,200.23609095660905,-76146229#1_0,0.7193659910526118,-0.10568933861870966,-0.10828172415494919
82.41420311000547,82.6,80.30000305175781,0.008061408996582031,210.31472000000008,-76146229#1_0,0.0,0.0,200.3069796680612,-76146229#1_0,0.7088871145214877,-0.10478876531124115,-0.10729130357503891
82.51338219600439,82.7,80.5,0.008056402206420898,210.31472000000008,-76146229#1_0,0.0,0.0,200.37683007657552,-76146229#1_0,0.6985040851432581,-0.10383029378229547,-0.10543301701545715
82.61326926799666,82.8,80.5,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,200.44566016557033,-76146229#1_0,0.6883008899482139,-0.10203195195044201,-0.10543301701545715
82.71293746700394,82.9,80.69999694824219,0.008133649826049805,210.31472000000008,-76146229#1_0,0.0,0.0,200.51346993504563,-76146229#1_0,0.6780976947531697,-0.10203195195044201,-0.1035136803984642
82.81372248999833,83.0,80.80000305175781,0.008646726608276367,210.31472000000008,-76146229#1_0,0.0,0.0,200.58027795922678,-76146229#1_0,0.6680802418113828,-0.10017452941786908,-0.102487713098526
82.91493459600315,83.1,80.9000015258789,0.00853872299194336,210.31472000000008,-76146229#1_0,0.0,0.0,200.64609416682956,-76146229#1_0,0.6581620760276545,-0.09918165783728283,-0.10155922174453735
83.00927417700586,83.2,81.0,0.0044553279876708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.71092754325414,-76146229#1_0,0.6483337642459251,-0.09828311781729382,-0.10058420151472092
83.11396873400372,83.3,81.0999984741211,0.008498907089233398,210.31472000000008,-76146229#1_0,0.0,0.0,200.7747875241802,-76146229#1_0,0.6385998092606295,-0.09733954985295612,-0.09954283386468887
83.21380175399827,83.4,81.0999984741211,0.008826255798339844,210.31472000000008,-76146229#1_0,0.0,0.0,200.83768418735917,-76146229#1_0,0.6289666317898532,-0.096331774707763,-0.09954283386468887
83.31562213299912,83.5,81.30000305175781,0.008877754211425781,210.31472000000008,-76146229#1_0,0.0,0.0,200.89961753279107,-76146229#1_0,0.6193334543190769,-0.096331774707763,-0.09754020720720291
83.41599788100575,83.6,81.30000305175781,0.009688615798950195,210.31472000000008,-76146229#1_0,0.0,0.0,200.96060694073387,-76146229#1_0,0.6098940794280573,-0.09439374891019647,-0.09754020720720291
83.51506480599346,83.7,81.4000015258789,0.008913278579711914,210.31472000000008,-76146229#1_0,0.0,0.0,201.02065241118757,-76146229#1_0,0.6004547045370376,-0.09439374891019647,-0.09653511643409729
83.61557926499518,83.8,81.5999984741211,0.01042318344116211,210.31472000000008,-76146229#1_0,0.0,0.0,201.07976367083708,-76146229#1_0,0.5911125964950282,-0.09342108042009412,-0.09451542794704437
83.71616853500018,83.9,81.5999984741211,0.01141214370727539,210.31472000000008,-76146229#1_0,0.0,0.0,201.13796026505483,-76146229#1_0,0.5819659421775724,-0.09146654317455871,-0.09451542794704437
83.81405956800154,84.0,81.80000305175781,0.009551763534545898,210.31472000000008,-76146229#1_0,0.0,0.0,201.19524219384084,-76146229#1_0,0.5728192878601165,-0.09146654317455871,-0.09265749156475067
83.91614109900547,84.1,81.80000305175781,0.01099085807800293,210.31472000000008,-76146229#1_0,0.0,0.0,201.2516274372246,-76146229#1_0,0.5638524338377212,-0.08966854022395276,-0.09265749156475067
84.01545155800704,84.2,81.9000015258789,0.009582757949829102,210.31472000000008,-76146229#1_0,0.0,0.0,201.30711599520615,-76146229#1_0,0.5548855798153259,-0.08966854022395276,-0.09179694205522537
84.1152190129942,84.3,82.0999984741211,0.00942683219909668,210.31472000000008,-76146229#1_0,0.0,0.0,201.36171619568393,-76146229#1_0,0.5460020047777234,-0.08883575037602509,-0.08988704532384872
84.21397151700512,84.4,82.19999694824219,0.009655475616455078,210.31472000000008,-76146229#1_0,0.0,0.0,201.41544652152953,-76146229#1_0,0.5373032584560606,-0.08698746321662787,-0.08895676583051682
84.31391986299423,84.5,82.30000305175781,0.0098419189453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.46831597544775,-76146229#1_0,0.5286945391821397,-0.08608719273920928,-0.08810141682624817
84.41526691000035,84.6,82.4000015258789,0.010210275650024414,210.31472000000008,-76146229#1_0,0.0,0.0,201.52033283500958,-76146229#1_0,0.5201685956183092,-0.08525943563830518,-0.08710245043039322
84.51575711999612,84.7,82.4000015258789,0.010608196258544922,210.31472000000008,-76146229#1_0,0.0,0.0,201.57150676763177,-76146229#1_0,0.5117393262218195,-0.08429269396489691,-0.08710245043039322
84.6163338250044,84.8,82.5,0.010529279708862305,210.31472000000008,-76146229#1_0,0.0,0.0,201.6218377733143,-76146229#1_0,0.5033100568253298,-0.08429269396489691,-0.08615971356630325
84.71561617200496,84.9,82.69999694824219,0.010340213775634766,210.31472000000008,-76146229#1_0,0.0,0.0,201.67133497531717,-76146229#1_0,0.4949720200285908,-0.08338036796739001,-0.08427596837282181
84.8155402179982,85.0,82.80000305175781,0.010712862014770508,210.31472000000008,-76146229#1_0,0.0,0.0,201.72001660343255,-76146229#1_0,0.4868162811538016,-0.08155738874789209,-0.08341525495052338
84.91542601000401,85.1,82.9000015258789,0.01060795783996582,210.31472000000008,-76146229#1_0,0.0,0.0,201.7678909871452,-76146229#1_0,0.4787438371263316,-0.08072444027469983,-0.08240777999162674
85.01471821199812,85.2,82.9000015258789,0.010085821151733398,210.31472000000008,-76146229#1_0,0.0,0.0,201.81496787621273,-76146229#1_0,0.470768890675529,-0.079749464508026,-0.08240777999162674
85.114187647996,85.3,83.0,0.009568452835083008,210.31472000000008,-76146229#1_0,0.0,0.0,201.8612472706352,-76146229#1_0,0.4627939442247264,-0.079749464508026,-0.08156044781208038
85.21495329399477,85.4,83.0999984741211,0.010139703750610352,210.31472000000008,-76146229#1_0,0.0,0.0,201.90673737040143,-76146229#1_0,0.45490099766226705,-0.07892946562459369,-0.08066941052675247
85.31421516300179,85.5,83.19999694824219,0.009853124618530273,210.31472000000008,-76146229#1_0,0.0,0.0,201.95144679845288,-76146229#1_0,0.44709428051451683,-0.0780671714775022,-0.07977084815502167
85.41362805399694,85.6,83.4000015258789,0.009618282318115234,210.31472000000008,-76146229#1_0,0.0,0.0,201.99538425055445,-76146229#1_0,0.4393745210156438,-0.07719759498873047,-0.07798764109611511
85.51546008800506,85.7,83.5,0.011172056198120117,210.31472000000008,-76146229#1_0,0.0,0.0,202.03856698354863,-76146229#1_0,0.4318273299418262,-0.07547191073817572,-0.07700401544570923
85.61336359499546,85.8,83.5,0.01025533676147461,210.31472000000008,-76146229#1_0,0.0,0.0,202.08100451639334,-76146229#1_0,0.42437532844708015,-0.07452001494746063,-0.07700401544570923
85.71682773900102,85.9,83.69999694824219,0.010749101638793945,210.31472000000008,-76146229#1_0,0.0,0.0,202.12269684908856,-76146229#1_0,0.4169233269523341,-0.07452001494746063,-0.07520469278097153
85.81619308500376,86.0,83.80000305175781,0.011410713195800781,210.31472000000008,-76146229#1_0,0.0,0.0,202.16366139443429,-76146229#1_0,0.40964545345740133,-0.07277873494932752,-0.07428980618715286
85.91645294899354,86.1,83.9000015258789,0.011235713958740234,210.31472000000008,-76146229#1_0,0.0,0.0,202.20390700617176,-76146229#1_0,0.40245611737477366,-0.07189336082627673,-0.07349499315023422
86.0155281269981,86.2,84.0,0.010165691375732422,210.31472000000008,-76146229#1_0,0.0,0.0,202.24344137604004,-76146229#1_0,0.3953436986828155,-0.07112418691958167,-0.07253843545913696
86.11671322499751,86.3,84.0999984741211,0.009819984436035156,210.31472000000008,-76146229#1_0,0.0,0.0,202.28227376104903,-76146229#1_0,0.38832385008999576,-0.07019848592819733,-0.07173853367567062
86.21546769900306,86.4,84.19999694824219,0.010503053665161133,210.31472000000008,-76146229#1_0,0.0,0.0,202.32041190218374,-76146229#1_0,0.38138141134718895,-0.06942438742806811,-0.0707826167345047
86.31664253400231,86.5,84.19999694824219,0.011762142181396484,210.31472000000008,-76146229#1_0,0.0,0.0,202.35786505025328,-76146229#1_0,0.37453148069546266,-0.06849930651726288,-0.0707826167345047
86.41721973399399,86.6,84.4000015258789,0.011864185333251953,210.31472000000008,-76146229#1_0,0.0,0.0,202.39463320525766,-76146229#1_0,0.36768155004373637,-0.06849930651726288,-0.06909354776144028
86.51724398200167,86.7,84.5,0.012493133544921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.43073271302563,-76146229#1_0,0.360995077679726,-0.06686472364010376,-0.0682317242026329
86.61747991900484,86.8,84.5999984741211,0.012507438659667969,210.31472000000008,-76146229#1_0,0.0,0.0,202.4661719137852,-76146229#1_0,0.35439200759560024,-0.0660307008412575,-0.06735984236001968
86.71807501500007,86.9,84.69999694824219,0.012199640274047852,210.31472000000008,-76146229#1_0,0.0,0.0,202.50095924510256,-76146229#1_0,0.3478733131736629,-0.06518694421937365,-0.0665055438876152
86.81868298699555,87.0,84.69999694824219,0.013872385025024414,210.31472000000008,-76146229#1_0,0.0,0.0,202.5351029743823,-76146229#1_0,0.34143729279744206,-0.06436020376220819,-0.0665055438876152
86.91676778100373,87.1,84.80000305175781,0.012848138809204102,210.31472000000008,-76146229#1_0,0.0,0.0,202.56860310162443,-76146229#1_0,0.33500127242122124,-0.06436020376220819,-0.06557229906320572
87.01759482000489,87.2,85.0,0.012766122817993164,210.31472000000008,-76146229#1_0,0.0,0.0,202.60146865823046,-76146229#1_0,0.32865556606026586,-0.06345706360955383,-0.06394360959529877
87.11581775300147,87.3,85.0999984741211,0.011670827865600586,210.31472000000008,-76146229#1_0,0.0,0.0,202.63371540571137,-76146229#1_0,0.3224674748091079,-0.061880912511579345,-0.06310343742370605
87.21632380099618,87.4,85.19999694824219,0.01172637939453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.6653514747656,-76146229#1_0,0.31636069054229765,-0.06106784266810272,-0.06227846071124077
87.31676019300357,87.5,85.19999694824219,0.012104034423828125,210.31472000000008,-76146229#1_0,0.0,0.0,202.69638484903876,-76146229#1_0,0.3103337427315324,-0.060269478107652374,-0.06227846071124077
87.41807878199324,87.6,85.30000305175781,0.01336359977722168,210.31472000000008,-76146229#1_0,0.0,0.0,202.72681552853084,-76146229#1_0,0.3043067949207672,-0.060269478107652374,-0.061357393860816956
87.51899048399355,87.7,85.5,0.013728618621826172,210.31472000000008,-76146229#1_0,0.0,0.0,202.756652426792,-76146229#1_0,0.29836898261165584,-0.059378123091113344,-0.05964227393269539
87.61920448800083,87.8,85.5999984741211,0.012503385543823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.78591214175702,-76146229#1_0,0.29259714965042727,-0.057718329612285735,-0.05878804624080658
87.71860545600066,87.9,85.69999694824219,0.01207280158996582,210.31472000000008,-76146229#1_0,0.0,0.0,202.81460294014553,-76146229#1_0,0.2869079838851879,-0.05689165765239368,-0.058037612587213516
87.81873503699899,88.0,85.69999694824219,0.013180255889892578,210.31472000000008,-76146229#1_0,0.0,0.0,202.84273208421868,-76146229#1_0,0.2812914407315866,-0.05616543153601328,-0.058037612587213516
87.91912424600741,88.1,85.80000305175781,0.012957334518432617,210.31472000000008,-76146229#1_0,0.0,0.0,202.87029957397647,-76146229#1_0,0.27567489757798525,-0.05616543153601328,-0.05723964422941208
88.01861052200547,88.2,86.0,0.013074398040771484,210.31472000000008,-76146229#1_0,0.0,0.0,202.89731313169332,-76146229#1_0,0.2701355771686873,-0.05539320409297943,-0.055613622069358826
88.11828683699423,88.3,86.0999984741211,0.013479948043823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.92378849306758,-76146229#1_0,0.2647536137426203,-0.053819634260670046,-0.0548194944858551
88.21906594799657,88.4,86.19999694824219,0.01351165771484375,210.31472000000008,-76146229#1_0,0.0,0.0,202.94973334320488,-76146229#1_0,0.2594485013730214,-0.05305112369598908,-0.054017119109630585
88.3178135670023,88.5,86.30000305175781,0.01338648796081543,210.31472000000008,-76146229#1_0,0.0,0.0,202.97515544702821,-76146229#1_0,0.2542210382333797,-0.05227463139641675,-0.05323322117328644
88.42029441500199,88.6,86.4000015258789,0.014790058135986328,210.31472000000008,-76146229#1_0,0.0,0.0,203.00006239064666,-76146229#1_0,0.24906943618435198,-0.051516020490277314,-0.05243872478604317
88.51965314199333,88.7,86.4000015258789,0.015080690383911133,210.31472000000008,-76146229#1_0,0.0,0.0,203.0244618627349,-76146229#1_0,0.24399472088247684,-0.050747153018751434,-0.05243872478604317
88.62067775400646,88.8,86.5,0.015844106674194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.04835386329296,-76146229#1_0,0.2389200055806017,-0.050747153018751434,-0.051658689975738525
88.7192636950058,88.9,86.5999984741211,0.015635967254638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.0717459410448,-76146229#1_0,0.23392077751843346,-0.04999228062168237,-0.05078569054603577
88.81670787199982,89.0,86.69999694824219,0.013206005096435547,210.31472000000008,-76146229#1_0,0.0,0.0,203.094646544372,-76146229#1_0,0.2290060332720429,-0.049147442463905455,-0.05007203295826912
88.91960969399952,89.1,86.9000015258789,0.014688491821289062,210.31472000000008,-76146229#1_0,0.0,0.0,203.11706257963834,-76146229#1_0,0.22416035266317816,-0.04845680608864755,-0.048551663756370544
89.0207757330063,89.2,86.9000015258789,0.014318227767944336,210.31472000000008,-76146229#1_0,0.0,0.0,203.13900876009413,-76146229#1_0,0.21946180455772293,-0.04698548105455225,-0.048551663756370544
89.11914680400514,89.3,87.0999984741211,0.014489412307739258,210.31472000000008,-76146229#1_0,0.0,0.0,203.16048508573937,-76146229#1_0,0.2147632564522677,-0.04698548105455225,-0.04695190489292145
89.21900614599872,89.4,87.0999984741211,0.01437687873840332,210.31472000000008,-76146229#1_0,0.0,0.0,203.18150703811145,-76146229#1_0,0.21021952372069466,-0.04543732731573047,-0.04695190489292145
89.31838198000332,89.5,87.30000305175781,0.01382303237915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.20207461721037,-76146229#1_0,0.20567579098912162,-0.04543732731573047,-0.04550494626164436
89.41238837799756,89.6,87.4000015258789,0.007801055908203125,210.31472000000008,-76146229#1_0,0.0,0.0,203.2222018258616,-76146229#1_0,0.20127208651218828,-0.044037044769333344,-0.04476526379585266
