Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.8125946509972,58.0,55.79999923706055,0.007912874221801758,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,141.82114702260452,-76146229#1_0,3.693366270156531,0.40348559617996216,0.3848784863948822
57.909869651994086,58.1,55.79999923706055,0.006484508514404297,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,142.19420828013367,-76146229#1_0,3.7306125752915196,0.372463051349885,0.3848784863948822
58.01477864298795,58.2,56.0,0.008178234100341797,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,142.57099416817633,-76146229#1_0,3.767858880426508,0.372463051349885,0.3583899140357971
58.11204499399173,58.3,56.0,0.0077762603759765625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,142.95124834570964,-76146229#1_0,3.8025417753331983,0.34682894906690187,0.3583899140357971
58.212272887991276,58.4,56.099998474121094,0.007764339447021484,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,143.33497081273364,-76146229#1_0,3.8372246702398884,0.34682894906690187,0.33925551176071167
58.312617010989925,58.5,56.20000076293945,0.007795810699462891,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,143.7219763976134,-76146229#1_0,3.8700558487973766,0.32831178557488183,0.2557326853275299
58.4121695549984,58.6,56.29999923706055,0.007671356201171875,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,144.11145681493178,-76146229#1_0,3.894804173183912,0.2474832438653518,0.23638369143009186
58.51300879298651,58.7,56.400001525878906,0.008092164993286133,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,144.50322481636078,-76146229#1_0,3.91768001429005,0.2287584110613805,0.22548088431358337
58.61309818999143,58.8,56.5,0.0077092647552490234,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,144.8971748908638,-76146229#1_0,3.939500745030074,0.21820730740023997,0.21128417551517487
58.7141345179989,58.9,56.599998474121094,0.007991790771484375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,145.2931696509363,-76146229#1_0,3.9599476007250907,0.20446855695016808,0.19534799456596375
58.812234410987,59.0,56.79999923706055,0.007777214050292969,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,145.69105487547236,-76146229#1_0,3.9788522453605064,0.18904644635415746,0.14919590950012207
58.91250869499345,59.1,56.900001525878906,0.007919788360595703,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,146.09038393139068,-76146229#1_0,3.993290559183099,0.1443831382259253,0.13254283368587494
59.01398687399342,59.2,56.900001525878906,0.007964611053466797,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,146.49099565989303,-76146229#1_0,4.0061172850236675,0.12826725840568542,0.13254283368587494
59.11179962399183,59.3,57.0,0.007899761199951172,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,146.89289006097945,-76146229#1_0,4.018944010864236,0.12826725840568542,0.11720969527959824
59.211665959999664,59.4,57.099998474121094,0.0076329708099365234,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,147.29591874943955,-76146229#1_0,4.030286884600971,0.1134287373673537,0.10072429478168488
59.31250631099101,59.5,57.29999923706055,0.007794857025146484,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,147.69992218913947,-76146229#1_0,4.040034396999199,0.09747512398227798,0.07013256847858429
59.4123047329922,59.6,57.400001525878906,0.008074522018432617,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,148.10460433111498,-76146229#1_0,4.046821419755191,0.06787022755991856,0.05466795340180397
59.511887864995515,59.7,57.400001525878906,0.008095502853393555,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,148.50981551780083,-76146229#1_0,4.052111866858591,0.05290447103400098,0.05466795340180397
59.611390929989284,59.8,57.599998474121094,0.007942438125610352,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,148.91555574919704,-76146229#1_0,4.057402313961991,0.05290447103400098,0.025530241429805756
59.71127700599027,59.9,57.70000076293945,0.0069959163665771484,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,149.32154304744577,-76146229#1_0,4.059872982487456,0.024706685254649585,0.01949155703186989
59.81240203999914,60.0,57.70000076293945,0.007965564727783203,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,149.7277189736658,-76146229#1_0,4.061759262200217,0.018862797127612296,0.01949155703186989
59.910405229995376,60.1,57.900001525878906,0.006544589996337891,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,150.1340835278571,-76146229#1_0,4.063645541912979,0.018862797127612296,-0.043764833360910416
60.013667794992216,60.2,58.0,0.00859212875366211,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,150.54002455140295,-76146229#1_0,4.059410235458697,-0.042353064542819396,-0.08270299434661865
60.11320531798992,60.3,58.0,0.008650541305541992,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,150.94516522339063,-76146229#1_0,4.051406719876766,-0.08003515581930465,-0.08270299434661865
60.21306419699977,60.4,58.20000076293945,0.008685827255249023,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,151.34950554382013,-76146229#1_0,4.043403204294836,-0.08003515581930465,-0.097702257335186
60.31101374399441,60.5,58.29999923706055,0.007525444030761719,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,151.75290035853345,-76146229#1_0,4.0339481471333665,-0.09455057161469327,-0.10422277450561523
60.41221215800033,60.6,58.400001525878906,0.007719755172729492,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,152.15528656575157,-76146229#1_0,4.02386207218121,-0.10086074952156743,-0.11154525727033615
60.51223353999376,60.7,58.5,0.007658481597900391,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,152.55659330273804,-76146229#1_0,4.013067369864726,-0.10794702316483828,-0.11794792860746384
60.611297002993524,60.8,58.599998474121094,0.007831335067749023,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,152.95675860815734,-76146229#1_0,4.001653054193036,-0.11414315671689934,-0.12108713388442993
60.71198425599141,60.9,58.70000076293945,0.007503509521484375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,153.35575210260356,-76146229#1_0,3.9899349444622847,-0.1171810973075127,-0.12627318501472473
60.81154416099889,61.0,58.79999923706055,0.0076563358306884766,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,153.75352359848512,-76146229#1_0,3.9777149588156986,-0.12219985646586107,-0.13167402148246765
60.91295162799361,61.1,58.900001525878906,0.008047342300415039,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,154.15002082964267,-76146229#1_0,3.9649723115754596,-0.1274264724023899,-0.13658130168914795
61.010585936994175,61.2,59.0,0.007397174835205078,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,154.54519630626774,-76146229#1_0,3.9517547662507035,-0.13217545324756053,-0.1412728726863861
61.11186621399247,61.3,59.099998474121094,0.007524967193603516,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,154.93900462606035,-76146229#1_0,3.9380831979262148,-0.13671568324488792,-0.1442633867263794
61.211507322994294,61.4,59.20000076293945,0.007369279861450195,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,155.33141684856207,-76146229#1_0,3.9241222250172103,-0.13960972909004443,-0.14813530445098877
61.31122330999642,61.5,59.29999923706055,0.0073544979095458984,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,155.72239550360138,-76146229#1_0,3.909786550392921,-0.14335674624289307,-0.15254756808280945
61.41155328998866,61.6,59.29999923706055,0.007494211196899414,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,156.11189789185278,-76146229#1_0,3.8950238825139394,-0.14762667878981617,-0.15254756808280945
61.51167065999471,61.7,59.5,0.0077130794525146484,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,156.49992401331627,-76146229#1_0,3.8802612146349578,-0.14762667878981617,-0.1597202718257904
61.61140710298787,61.8,59.599998474121094,0.007466554641723633,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,156.88640445472984,-76146229#1_0,3.864804414135688,-0.15456800499269896,-0.1623229682445526
61.71213150800031,61.9,59.70000076293945,0.00846409797668457,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,157.2713140287088,-76146229#1_0,3.849095739789441,-0.15708674346246898,-0.16520725190639496
61.812151132995496,62.0,59.70000076293945,0.007884979248046875,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,157.65462482283058,-76146229#1_0,3.8331079412178544,-0.1598779857158661,-0.16520725190639496
61.91303927599802,62.1,59.900001525878906,0.007841110229492188,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,158.0363368370952,-76146229#1_0,3.8171201426462678,-0.1598779857158661,-0.17072324454784393
62.01576618399122,62.2,59.900001525878906,0.011494874954223633,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,158.41639669092874,-76146229#1_0,3.800598538335186,-0.16521604311081628,-0.17072324454784393
62.11114366698894,62.3,60.0,0.007706165313720703,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,158.79480438433114,-76146229#1_0,3.7840769340241045,-0.16521604311081628,-0.17354236543178558
62.21166282199556,62.4,60.20000076293945,0.0075495243072509766,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,159.17153263548744,-76146229#1_0,3.767282511562964,-0.16794422461140712,-0.17651119828224182
62.31345463699836,62.5,60.29999923706055,0.008190631866455078,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,159.54655271375714,-76146229#1_0,3.7502007826969406,-0.17081728866023216,-0.1767747551202774
62.4141312349966,62.6,60.400001525878906,0.00866389274597168,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,159.9198620685902,-76146229#1_0,3.733093548330462,-0.1710723436647843,-0.17846786975860596
62.51282310699753,62.7,60.5,0.008079290390014648,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,160.29144431500623,-76146229#1_0,3.7158224641602744,-0.17271084170187745,-0.17936554551124573
62.61181363799551,62.8,60.5,0.007982730865478516,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,160.66129076582052,-76146229#1_0,3.698464508143057,-0.17357956017217457,-0.17936554551124573
62.713454343989724,62.9,60.599998474121094,0.007548332214355469,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,161.0294014210331,-76146229#1_0,3.6811065521258395,-0.17357956017217457,-0.1805378645658493
62.81252905499423,63.0,60.79999923706055,0.007887601852416992,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,161.39576493562086,-76146229#1_0,3.6636351458775316,-0.17471406248307897,-0.18249373137950897
62.9123013799981,63.1,60.79999923706055,0.007743358612060547,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,161.76036238184042,-76146229#1_0,3.645974462195644,-0.1766068368188778,-0.18249373137950897
63.012119772989536,63.2,60.900001525878906,0.007915258407592773,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,162.1231937596918,-76146229#1_0,3.628313778513756,-0.1766068368188778,-0.18345676362514496
63.112863587986794,63.3,61.099998474121094,0.007491350173950195,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,162.48424974950808,-76146229#1_0,3.6105598981629354,-0.17753880350820594,-0.1850856989622116
63.21302519500023,63.4,61.20000076293945,0.007926702499389648,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,162.84351458739894,-76146229#1_0,3.5926483789085277,-0.17911519254407704,-0.1858438402414322
63.31205825699726,63.5,61.20000076293945,0.00764012336730957,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,163.20098093651328,-76146229#1_0,3.574663491143228,-0.17984887765299717,-0.1858438402414322
63.41221677199064,63.6,61.29999923706055,0.008578062057495117,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,163.55664879685108,-76146229#1_0,3.5566786033779283,-0.17984887765299717,-0.18645550310611725
63.51232130799326,63.7,61.5,0.007820367813110352,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,163.9105122490943,-76146229#1_0,3.538634522432175,-0.18044080945753382,-0.18771566450595856
63.6119146909914,63.8,61.5,0.007653236389160156,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,164.2625590981326,-76146229#1_0,3.520468490383211,-0.18166032048963832,-0.18771566450595856
63.712628029999905,63.9,61.599998474121094,0.00767970085144043,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,164.61278934396603,-76146229#1_0,3.5023024583342472,-0.18166032048963832,-0.1882481575012207
63.8128928639926,64.0,61.79999923706055,0.008047819137573242,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,164.96119783343653,-76146229#1_0,3.484084894705097,-0.1821756362915039,-0.18918077647686005
63.912787534995005,64.1,61.900001525878906,0.008201360702514648,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,165.3077755411992,-76146229#1_0,3.465777077626691,-0.18307817078405897,-0.18955200910568237
64.01512719399761,64.2,61.900001525878906,0.010122299194335938,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,165.6525188746802,-76146229#1_0,3.447433334810012,-0.18343742816679054,-0.18955200910568237
64.11411919498642,64.3,62.0,0.008139610290527344,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,165.99542783387952,-76146229#1_0,3.429089591993333,-0.18343742816679054,-0.1899309903383255
64.21358299198619,64.4,62.099998474121094,0.007735490798950195,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,166.33649875123686,-76146229#1_0,3.410709173573495,-0.18380418419837952,-0.19032344222068787
64.3126186249865,64.5,62.29999923706055,0.00793313980102539,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,166.6757278288308,-76146229#1_0,3.3922907759392347,-0.1841839763426023,-0.1908140927553177
64.41290322098939,64.6,62.29999923706055,0.008168220520019531,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,167.0131103184303,-76146229#1_0,3.3738248959951718,-0.18465879944062902,-0.1908140927553177
64.51217322499724,64.7,62.5,0.007606029510498047,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,167.34864622003542,-76146229#1_0,3.355359016051109,-0.18465879944062902,-0.19113768637180328
64.61475750200043,64.8,62.599998474121094,0.008313894271850586,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,167.682332402095,-76146229#1_0,3.336861820595773,-0.18497195455335902,-0.1913883239030838
64.71247255399066,64.9,62.70000076293945,0.00797891616821289,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,168.01416643908453,-76146229#1_0,3.3183403698954743,-0.18521450700298647,-0.1914621889591217
64.81263381199096,65.0,62.70000076293945,0.007882356643676758,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,168.34414761618092,-76146229#1_0,3.2998117709639465,-0.18528598931527807,-0.1914621889591217
64.91235387399502,65.1,62.79999923706055,0.007984638214111328,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,168.67227593338416,-76146229#1_0,3.2812831720324187,-0.18528598931527807,-0.19163212180137634
65.01326676599274,65.2,63.0,0.00796055793762207,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,168.99854974618287,-76146229#1_0,3.262738127987124,-0.18545044045294556,-0.19185128808021545
65.11309362199972,65.3,63.0,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,169.32296693361306,-76146229#1_0,3.244171874301942,-0.18566253685182055,-0.19185128808021545
65.21201679499063,65.4,63.099998474121094,0.007699251174926758,210.31472000000008,-76146229#1_0,0.0,0.0,169.64552749567474,-76146229#1_0,3.22560562061676,-0.18566253685182055,-0.1918158382177353
65.31223180599045,65.5,63.20000076293945,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,169.96623177543108,-76146229#1_0,3.207042797563431,-0.18562823053329236,-0.1919276863336563
65.4122997779923,65.6,63.400001525878906,0.007661581039428711,210.31472000000008,-76146229#1_0,0.0,0.0,170.28507869048096,-76146229#1_0,3.1884691504988836,-0.18573647064547227,-0.19187165796756744
65.51299435200053,65.7,63.400001525878906,0.008146524429321289,210.31472000000008,-76146229#1_0,0.0,0.0,170.60206878303438,-76146229#1_0,3.1699009255342805,-0.18568224964603086,-0.19187165796756744
65.61309566498676,65.8,63.599998474121094,0.008406639099121094,210.31472000000008,-76146229#1_0,0.0,0.0,170.91720205309136,-76146229#1_0,3.1513327005696774,-0.18568224964603086,-0.1917898803949356
65.7129209759878,65.9,63.70000076293945,0.007634878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,171.23047929204773,-76146229#1_0,3.132772389563716,-0.18560311005961339,-0.1916622817516327
