Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01437441499729,58.2,57.79999923706055,0.008108854293823242,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.76858346228715,-76146229#1_0,3.430131942797582,0.10650939518405345,0.1100597083568573
58.112127934989985,58.3,57.900001525878906,0.0075871944427490234,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.11266175051875,-76146229#1_0,3.4407828823159874,0.10650939518405345,0.0975584015250206
58.21062109799823,58.4,58.099998474121094,0.008016824722290039,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.4576841523135,-76146229#1_0,3.450224017947441,0.09441135631453434,0.07218571752309799
58.31378931699146,58.5,58.099998474121094,0.007780790328979492,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.80340512556816,-76146229#1_0,3.4572097325464504,0.0698571459900954,0.07218571752309799
58.41241266699217,58.6,58.29999923706055,0.00976109504699707,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.1498246702827,-76146229#1_0,3.46419544714546,0.0698571459900954,0.0467517226934433
58.51536918299098,58.7,58.29999923706055,0.009141683578491211,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.4966966510233,-76146229#1_0,3.468719807406116,0.04524360260655946,0.0467517226934433
58.612086929992074,58.8,58.5,0.007817268371582031,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.84402106778998,-76146229#1_0,3.473244167666772,0.04524360260655946,0.026705171912908554
58.71343768599036,58.9,58.599998474121094,0.007838249206542969,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.1916039217042,-76146229#1_0,3.4758285391422143,0.025843714754425484,0.018270310014486313
58.81325763800123,59.0,58.70000076293945,0.009453535079956055,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.53936358507016,-76146229#1_0,3.4775966336597453,0.01768094517530905,0.011024690233170986
58.91230447399721,59.1,58.70000076293945,0.009267091751098633,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.8872299389868,-76146229#1_0,3.478663539166181,0.010669055064358446,0.011024690233170986
59.01285777598969,59.2,58.900001525878906,0.00939178466796875,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.23520298345406,-76146229#1_0,3.479730444672617,0.010669055064358446,-0.004447047598659992
59.112327773997094,59.3,59.0,0.008287191390991211,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.5831329919768,-76146229#1_0,3.4793000852275853,-0.0043035944503166945,-0.011753130704164505
59.21348813000077,59.4,59.0,0.008626937866210938,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.930949260525,-76146229#1_0,3.478162685482021,-0.011373997455641494,-0.011753130704164505
59.312998791996506,59.5,59.099998474121094,0.008481740951538086,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.27865178909866,-76146229#1_0,3.477025285736457,-0.011373997455641494,-0.014285752549767494
59.41471611399902,59.6,59.29999923706055,0.008581399917602539,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.62621606845408,-76146229#1_0,3.4756427935542216,-0.013824921822354064,-0.01853347010910511
59.51234355800261,59.7,59.29999923706055,0.00805521011352539,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.97360099164717,-76146229#1_0,3.47384923193076,-0.017935616234616703,-0.01853347010910511
59.61274737000349,59.8,59.5,0.007680177688598633,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.3208065586779,-76146229#1_0,3.4720556703072982,-0.017935616234616703,-0.022675827145576477
59.71331691399973,59.9,59.5,0.0074863433837890625,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.66779268222012,-76146229#1_0,3.4698612354222425,-0.021944348850557738,-0.022675827145576477
59.812967598001705,60.0,59.70000076293945,0.008372783660888672,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.01455936227384,-76146229#1_0,3.4676668005371867,-0.021944348850557738,-0.02671210467815399
59.91322868899442,60.1,59.70000076293945,0.008109092712402344,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.36106753808875,-76146229#1_0,3.4650817581489783,-0.025850423882083362,-0.02671210467815399
60.01391853998939,60.2,59.900001525878906,0.007870197296142578,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.70731720966484,-76146229#1_0,3.46249671576077,-0.025850423882083362,-0.03072710707783699
60.11395494900353,60.3,60.0,0.008660078048706055,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.05326952214017,-76146229#1_0,3.4595231247532374,-0.029735910075325833,-0.03280468285083771
60.213722618995234,60.4,60.0,0.008297920227050781,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.39890436994276,-76146229#1_0,3.456348478025737,-0.03174646727500452,-0.03280468285083771
60.312599347002106,60.5,60.099998474121094,0.007974624633789062,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.74422175307257,-76146229#1_0,3.4531738312982365,-0.03174646727500452,-0.03463377431035042
60.41448182800377,60.6,60.29999923706055,0.00816965103149414,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.08920397064455,-76146229#1_0,3.4498221757198153,-0.03351655578421209,-0.03841029107570648
60.51406944000337,60.7,60.400001525878906,0.008126974105834961,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.43381447572224,-76146229#1_0,3.446105050777005,-0.037171249428102904,-0.040273651480674744
60.61417059900123,60.8,60.5,0.008150339126586914,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.7780352357856,-76146229#1_0,3.442207600633714,-0.03897450143290904,-0.042139288038015366
60.71389668500342,60.9,60.5,0.007807731628417969,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.12184819628732,-76146229#1_0,3.438129605017132,-0.04077995616582175,-0.042139288038015366
60.81449104400235,61.0,60.599998474121094,0.008450984954833984,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.46525335722737,-76146229#1_0,3.4340516094005498,-0.04077995616582175,-0.043983202427625656
60.90899962300318,61.1,60.79999923706055,0.006440877914428711,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.80823287427296,-76146229#1_0,3.429795170455941,-0.0425643894460892,-0.04740210622549057
61.01421450400085,61.2,60.79999923706055,0.007921218872070312,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.1507536612583,-76146229#1_0,3.425207869853474,-0.04587300602466815,-0.04740210622549057
61.1136416340014,61.3,60.900001525878906,0.007803440093994141,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.4928157181834,-76146229#1_0,3.420620569251007,-0.04587300602466815,-0.04905315116047859
61.21350706699013,61.4,61.099998474121094,0.008175134658813477,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.83440306719405,-76146229#1_0,3.4158734901064447,-0.04747079144562516,-0.05247298255562782
61.3143304969999,61.5,61.20000076293945,0.008029937744140625,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.1754826131477,-76146229#1_0,3.410795459536545,-0.050780305698996386,-0.05407653748989105
61.41404951699951,61.6,61.20000076293945,0.008350133895874023,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.5160388377708,-76146229#1_0,3.4055622462310717,-0.052332133054733276,-0.05407653748989105
61.51303636399098,61.7,61.29999923706055,0.008616924285888672,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.85607174106335,-76146229#1_0,3.4003290329255984,-0.052332133054733276,-0.05571289733052254
61.613303719001124,61.8,61.5,0.008598804473876953,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.19556548728497,-76146229#1_0,3.394937462216193,-0.053915707094054355,-0.05881565064191818
61.713075053994544,61.9,61.5,0.00818490982055664,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.5344900497907,-76146229#1_0,3.3892456250572978,-0.05691837158895208,-0.05881565064191818
61.81301072500355,62.0,61.70000076293945,0.007928848266601562,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.87284542858052,-76146229#1_0,3.3835537878984026,-0.05691837158895208,-0.061941567808389664
61.91340177299571,62.1,61.70000076293945,0.007888555526733398,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.21060137284317,-76146229#1_0,3.377559442626623,-0.05994345271779444,-0.061941567808389664
62.01338071399368,62.2,61.79999923706055,0.007944583892822266,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.54775788257865,-76146229#1_0,3.3715650973548437,-0.05994345271779444,-0.06348199397325516
62.113653893000446,62.3,62.0,0.007977724075317383,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.88430005043696,-76146229#1_0,3.3654216785832385,-0.0614341877160518,-0.06640901416540146
62.21295142600138,62.4,62.099998474121094,0.007883071899414062,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.22019955041625,-76146229#1_0,3.358994999793038,-0.06426678790200313,-0.06772691011428833
62.312651482992806,62.5,62.20000076293945,0.007810831069946289,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.55544362868477,-76146229#1_0,3.352440782685204,-0.06554217107834326,-0.06922656297683716
62.41288652700314,62.6,62.20000076293945,0.008203744888305664,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.89001777247287,-76146229#1_0,3.345741437880994,-0.06699344804209861,-0.06922656297683716
62.513310071997694,62.7,62.400001525878906,0.00774836540222168,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.22392198178056,-76146229#1_0,3.339042093076784,-0.06699344804209861,-0.07190227508544922
62.61226846699719,62.8,62.400001525878906,0.008036613464355469,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.55713036261966,-76146229#1_0,3.3320838083910953,-0.0695828468568882,-0.07190227508544922
62.7121036430035,62.9,62.5,0.007938623428344727,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.8896429149902,-76146229#1_0,3.3251255237054065,-0.0695828468568882,-0.0731915757060051
62.81240885698935,63.0,62.599998474121094,0.0079803466796875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.22144716178937,-76146229#1_0,3.3180424679919223,-0.07083055713484221,-0.07452522963285446
62.90863759399508,63.1,62.79999923706055,0.006531238555908203,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.55253019668888,-76146229#1_0,3.3108303489951942,-0.07212118996728023,-0.07706137746572495
63.012517028997536,63.2,62.79999923706055,0.008042573928833008,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.8828674763226,-76146229#1_0,3.303372796337221,-0.0745755265797321,-0.07706137746572495
63.113107040000614,63.3,62.900001525878906,0.008403301239013672,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.2124590006905,-76146229#1_0,3.295915243679248,-0.0745755265797321,-0.07830612361431122
63.21233678999124,63.4,63.099998474121094,0.007978677749633789,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.54129272386217,-76146229#1_0,3.2883372317165724,-0.0757801196267538,-0.0807298794388771
63.312959739996586,63.5,63.099998474121094,0.008160829544067383,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.86934519013604,-76146229#1_0,3.2805246627386166,-0.07812568977955792,-0.0807298794388771
63.41239843099902,63.6,63.29999923706055,0.00785207748413086,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.19661639951212,-76146229#1_0,3.272712093760661,-0.07812568977955792,-0.08303801715373993
63.51227760600159,63.7,63.29999923706055,0.007940530776977539,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.5230840151738,-76146229#1_0,3.2646761566167504,-0.08035937143910488,-0.08303801715373993
63.61261118898983,63.8,63.400001525878906,0.008224725723266602,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.84874803712108,-76146229#1_0,3.25664021947284,-0.08035937143910488,-0.08422058075666428
63.71230547600135,63.9,63.5,0.007895708084106445,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.1735970211901,-76146229#1_0,3.248489840689937,-0.08150378782902923,-0.08522086590528488
63.813120074992185,64.0,63.70000076293945,0.008075714111328125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.49762128720192,-76146229#1_0,3.240242660118458,-0.08247180571478996,-0.08736880123615265
63.91382439699373,64.1,63.70000076293945,0.007899999618530273,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.82080004868567,-76146229#1_0,3.23178761483754,-0.08455045280917783,-0.08736880123615265
64.01300608599558,64.2,63.79999923706055,0.008204460144042969,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.14313330564133,-76146229#1_0,3.2233325695566224,-0.08455045280917783,-0.08851536363363266
64.11374467599671,64.3,63.900001525878906,0.007718563079833984,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.46460996230377,-76146229#1_0,3.2147665666243355,-0.08566002932286931,-0.08954071998596191
64.21375953599636,64.4,64.0999984741211,0.007764577865600586,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.78522009586956,-76146229#1_0,3.206101335657952,-0.08665230966383497,-0.09155526012182236
64.31368955600192,64.5,64.0999984741211,0.008447408676147461,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.10494421078903,-76146229#1_0,3.1972411491945496,-0.08860186463402364,-0.09155526012182236
64.41241587499098,64.6,64.30000305175781,0.008308649063110352,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.42378230706214,-76146229#1_0,3.1883809627311472,-0.08860186463402364,-0.09357402473688126
64.51168165499985,64.7,64.4000015258789,0.007293701171875,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.74171484825715,-76146229#1_0,3.179325411950159,-0.09055550780988408,-0.09457132965326309
64.61391550800181,64.8,64.4000015258789,0.007910728454589844,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.05873218303617,-76146229#1_0,3.1701733477901657,-0.09152064159993145,-0.09457132965326309
64.71340794199205,64.9,64.5,0.00801706314086914,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.37483431139918,-76146229#1_0,3.1610212836301725,-0.09152064159993145,-0.09546978771686554
64.81309832299303,65.0,64.69999694824219,0.008177042007446289,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.69001253859074,-76146229#1_0,3.151782271915637,-0.09239011714535561,-0.09732677042484283
64.90508517400303,65.1,64.69999694824219,0.0033152103424072266,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.00424889381046,-76146229#1_0,3.1423635521971036,-0.09418719718533364,-0.09732677042484283
65.00447607599199,65.2,64.9000015258789,0.003377676010131836,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.3175433770583,-76146229#1_0,3.1329448324785703,-0.09418719718533364,-0.09914262592792511
65.11186802700104,65.3,64.9000015258789,0.00779271125793457,210.31472000000008,-76146229#1_0,0.0,0.0,158.62987841553914,-76146229#1_0,3.123350384808126,-0.0959444767044415,-0.09914262592792511
65.21086059699883,65.4,65.0,0.008467674255371094,210.31472000000008,-76146229#1_0,0.0,0.0,158.9412540092529,-76146229#1_0,3.113755937137682,-0.0959444767044415,-0.10003536194562912
65.31279508299485,65.5,65.0999984741211,0.007823467254638672,210.31472000000008,-76146229#1_0,0.0,0.0,159.25166151881882,-76146229#1_0,3.1040750956590726,-0.0968084147860937,-0.10086643695831299
65.41358809100348,65.6,65.30000305175781,0.008069038391113281,210.31472000000008,-76146229#1_0,0.0,0.0,159.56109290157545,-76146229#1_0,3.0943138275663324,-0.09761268092740139,-0.10255243629217148
65.51444722300221,65.7,65.4000015258789,0.008160114288330078,210.31472000000008,-76146229#1_0,0.0,0.0,159.86953184140023,-76146229#1_0,3.084389398247735,-0.09924429318597383,-0.10340560227632523
65.61252897400118,65.8,65.5,0.007993221282958984,210.31472000000008,-76146229#1_0,0.0,0.0,160.17697008184814,-76146229#1_0,3.0743824044790586,-0.1000699376867642,-0.1042092889547348
65.71298097199178,65.9,65.5,0.008096456527709961,210.31472000000008,-76146229#1_0,0.0,0.0,160.48339984530617,-76146229#1_0,3.0642976345802135,-0.10084769898845103,-0.1042092889547348
65.8128721559915,66.0,65.69999694824219,0.008223772048950195,210.31472000000008,-76146229#1_0,0.0,0.0,160.7888211317743,-76146229#1_0,3.0542128646813684,-0.10084769898845103,-0.105727419257164
65.91292128199711,66.1,65.69999694824219,0.008191108703613281,210.31472000000008,-76146229#1_0,0.0,0.0,161.093219249669,-76146229#1_0,3.043981178946804,-0.10231685734564344,-0.105727419257164
