Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.813545699000315,58.0,56.79999923706055,0.008866310119628906,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.50769905409413,-76146229#1_0,3.2699764722991005,0.36358626619461987,0.3553614318370819
57.92181689300014,58.1,56.900001525878906,0.01334691047668457,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.83813568292246,-76146229#1_0,3.3043662882833345,0.3438981598423396,0.3343653976917267
58.01691707700047,58.2,57.0,0.011449575424194336,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.171808105922,-76146229#1_0,3.336724229995437,0.3235794171210271,0.3135305643081665
58.11255249200076,58.3,57.099998474121094,0.00754547119140625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.50851469567291,-76146229#1_0,3.3670658975091308,0.30341667513693604,0.29270294308662415
58.20948711100027,58.4,57.20000076293945,0.006353616714477539,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.84805389455047,-76146229#1_0,3.3953919887755784,0.28326091266447584,0.27194473147392273
58.31159576999926,58.5,57.29999923706055,0.007535696029663086,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.19022481663583,-76146229#1_0,3.4217092208537,0.26317232078121755,0.24855895340442657
58.409541971999715,58.6,57.400001525878906,0.0056514739990234375,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.5348011479477,-76146229#1_0,3.4457633131186447,0.24054092264944593,0.22688953578472137
58.51016127500043,58.7,57.5,0.006015300750732422,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.88157318444456,-76146229#1_0,3.467720364968779,0.21957051850134413,0.20443472266197205
58.61565343300026,58.8,57.70000076293945,0.0033419132232666016,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.23032362148334,-76146229#1_0,3.4875043703876796,0.19784005418900463,0.15993738174438477
58.715539368000464,58.9,57.79999923706055,0.003373384475708008,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.58062183963577,-76146229#1_0,3.502982181524233,0.1547781113655322,0.13733729720115662
58.81566373699934,59.0,57.900001525878906,0.0034809112548828125,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.93224912840626,-76146229#1_0,3.51627288770499,0.13290706180757006,0.12128295004367828
58.913880652000444,59.1,58.0,0.0070993900299072266,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.2850501231449,-76146229#1_0,3.528009947386636,0.117370596816464,0.10586428642272949
59.01083847500013,59.2,58.0,0.006662845611572266,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.63887561097798,-76146229#1_0,3.5382548783307715,0.10244930944135255,0.10586428642272949
59.11165605399947,59.3,58.099998474121094,0.007399320602416992,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.99372559190547,-76146229#1_0,3.5484998092749067,0.10244930944135255,0.09054509550333023
59.210275810000894,59.4,58.29999923706055,0.0073528289794921875,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.34945181569267,-76146229#1_0,3.557262237872003,0.08762428597096417,0.060478705912828445
59.309638828999596,59.5,58.400001525878906,0.005940437316894531,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.70576331727904,-76146229#1_0,3.563115015863567,0.05852777991564029,0.0459754504263401
59.41317159299979,59.6,58.5,0.008090972900390625,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.06251974257918,-76146229#1_0,3.5675642530016,0.04449237138032913,0.03551236167550087
59.50448272699941,59.7,58.599998474121094,0.003407001495361328,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.41961983589556,-76146229#1_0,3.571000933163745,0.03436680162145045,0.02562776580452919
59.60937625400038,59.8,58.599998474121094,0.0062046051025390625,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.77696793984876,-76146229#1_0,3.5734810395319254,0.024801063681803015,0.02562776580452919
59.716374966999865,59.9,58.79999923706055,0.0038285255432128906,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.13456405443878,-76146229#1_0,3.5759611459001057,0.024801063681803015,0.006454112008213997
59.807362346000446,60.0,58.900001525878906,0.004538059234619141,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.49222262817727,-76146229#1_0,3.5765857373847716,0.006245914846658707,-0.0017010350711643696
59.90642851600023,60.1,59.0,0.003387451171875,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.84986474028602,-76146229#1_0,3.576421121087562,-0.0016461629720954107,-0.010077808983623981
60.01108821699927,60.2,59.099998474121094,0.007062196731567383,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.20740932521107,-76146229#1_0,3.5754458492504373,-0.009752718371247582,-0.013762400485575199
60.10967507500027,60.3,59.20000076293945,0.0052564144134521484,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.56482072561528,-76146229#1_0,3.5741140040421557,-0.013318452082815568,-0.017011182382702827
60.219547287999376,60.4,59.29999923706055,0.0069065093994140625,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.92206750167387,-76146229#1_0,3.572467760585765,-0.016462434563906392,-0.020755428820848465
60.315631584000585,60.5,59.29999923706055,0.006670713424682617,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.27911341874386,-76146229#1_0,3.5704591706998765,-0.020085898858885898,-0.020755428820848465
60.41114044800088,60.6,59.400001525878906,0.007710456848144531,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.63595847682527,-76146229#1_0,3.568450580813988,-0.020085898858885898,-0.023822451010346413
60.508581934000176,60.7,59.5,0.005962371826171875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.99257299505817,-76146229#1_0,3.5661451823291155,-0.02305398484872434,-0.025933919474482536
60.616248211999846,60.8,59.70000076293945,0.006165266036987305,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.3489365398768,-76146229#1_0,3.5636354481864236,-0.02509734142691844,-0.030941328033804893
60.7207230540007,60.9,59.79999923706055,0.0069751739501953125,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.70500065248868,-76146229#1_0,3.560641126118636,-0.029943220677877136,-0.03336985781788826
60.81946653399973,61.0,59.79999923706055,0.007281780242919922,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.06074183099264,-76146229#1_0,3.5574117850394855,-0.03229341079150405,-0.03336985781788826
60.912006713000665,61.1,59.900001525878906,0.007547616958618164,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.41616007538866,-76146229#1_0,3.554182443960335,-0.03229341079150405,-0.03609428182244301
61.01605439100058,61.2,60.0,0.0034182071685791016,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.7712290202832,-76146229#1_0,3.55068944894526,-0.03492995015075273,-0.03795066848397255
61.11481718600044,61.3,60.099998474121094,0.0032935142517089844,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.125930700644,-76146229#1_0,3.547016803608101,-0.0367264533715872,-0.04003540426492691
61.21169119499973,61.4,60.29999923706055,0.00703120231628418,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.4802449416087,-76146229#1_0,3.543142409646979,-0.03874393961122102,-0.044120579957962036
61.30483872500008,61.5,60.400001525878906,0.003382444381713867,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.83413220921898,-76146229#1_0,3.53887267610266,-0.04269733544318921,-0.04622697830200195
61.408903645000464,61.6,60.5,0.004918575286865234,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.1875721189747,-76146229#1_0,3.534399097557305,-0.04473578545355128,-0.0481976680457592
61.50765874900026,61.7,60.599998474121094,0.0054666996002197266,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.54054559968483,-76146229#1_0,3.529734807101264,-0.04664290456040998,-0.05036681517958641
61.610637173000214,61.8,60.599998474121094,0.006517887115478516,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.8930316596029,-76146229#1_0,3.5248605991806587,-0.048742079206052225,-0.05036681517958641
61.70986573099981,61.9,60.79999923706055,0.005911350250244141,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.24503029872892,-76146229#1_0,3.5199863912600535,-0.048742079206052225,-0.054342105984687805
61.814008069999545,62.0,60.900001525878906,0.00850534439086914,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.59650304650668,-76146229#1_0,3.5147274777776643,-0.052589134823892714,-0.05611191317439079
61.912520383999436,62.1,61.0,0.007292032241821289,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.94743277576987,-76146229#1_0,3.5092972926317554,-0.054301851459088724,-0.058022454380989075
62.01084706000074,62.2,61.099998474121094,0.0065882205963134766,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.29780099741,-76146229#1_0,3.5036822164013373,-0.056150762304181256,-0.05993208661675453
62.11291908199928,62.3,61.20000076293945,0.007820606231689453,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.64758923111515,-76146229#1_0,3.497882337051329,-0.057998793500084744,-0.061792466789484024
62.20921924600043,62.4,61.20000076293945,0.005945682525634766,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.9967794732062,-76146229#1_0,3.491902420910411,-0.059799161409177515,-0.061792466789484024
62.312329451999176,62.5,61.400001525878906,0.00786137580871582,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.34537172368314,-76146229#1_0,3.4859225047694933,-0.059799161409177515,-0.0654006376862526
62.410671697,62.6,61.400001525878906,0.006853342056274414,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.69333106476313,-76146229#1_0,3.479593410799856,-0.06329093969637434,-0.0654006376862526
62.508600543000284,62.7,61.5,0.004726409912109375,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.04065749644616,-76146229#1_0,3.4732643168302184,-0.06329093969637434,-0.06703714281320572
62.612932726999134,62.8,61.599998474121094,0.007711887359619141,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.38733518158583,-76146229#1_0,3.4667768513966823,-0.06487465433536066,-0.06877945363521576
62.70811083700028,62.9,61.70000076293945,0.004476308822631836,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.73334725910968,-76146229#1_0,3.4601207752384355,-0.06656076158246815,-0.07043100148439407
62.811223447000884,63.0,61.79999923706055,0.006952762603759766,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.07867774629656,-76146229#1_0,3.453304871868978,-0.06815903369457477,-0.07211114466190338
62.911545811000906,63.1,61.900001525878906,0.0075910091400146484,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.42331038369642,-76146229#1_0,3.4463263739984713,-0.0697849787050675,-0.07379705458879471
63.01147742300054,63.2,62.0,0.007354259490966797,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.76722885605184,-76146229#1_0,3.439184723554394,-0.07141650444077108,-0.07535451650619507
63.11241430100017,63.3,62.099998474121094,0.008059024810791016,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.11041809115076,-76146229#1_0,3.4318923509892785,-0.07292372565115723,-0.07688593119382858
63.21285218000048,63.4,62.29999923706055,0.008182764053344727,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.45286326885105,-76146229#1_0,3.424451777002779,-0.07440573986499555,-0.07992902398109436
63.31262929600052,63.5,62.400001525878906,0.007987737655639648,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.79453493986765,-76146229#1_0,3.4167167101658986,-0.077350668368803,-0.08144789934158325
63.4114757719999,63.6,62.400001525878906,0.00751805305480957,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.13541840540674,-76146229#1_0,3.4088346553909066,-0.07882054774992042,-0.08144789934158325
63.51210357399941,63.7,62.599998474121094,0.007816314697265625,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.47551366546833,-76146229#1_0,3.4009526006159145,-0.07882054774992042,-0.08435290306806564
63.61210464599935,63.8,62.70000076293945,0.007723808288574219,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.81479260711313,-76146229#1_0,3.392789416448037,-0.08163184167877535,-0.085783451795578
63.71283784700063,63.9,62.79999923706055,0.008107423782348633,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.1532413863212,-76146229#1_0,3.384487792080723,-0.08301624367314187,-0.08722253143787384
63.80872812199959,64.0,62.79999923706055,0.00632023811340332,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.49084607651537,-76146229#1_0,3.3760469019415735,-0.08440890139149282,-0.08722253143787384
63.908788296999774,64.1,63.0,0.005725383758544922,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.8276066776956,-76146229#1_0,3.3676060118024242,-0.08440890139149282,-0.08992458879947662
64.00890371700007,64.2,63.0,0.005149364471435547,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.1634970409197,-76146229#1_0,3.3589036322411845,-0.08702379561239759,-0.08992458879947662
64.11036766600046,64.3,63.20000076293945,0.006422519683837891,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.4985171661877,-76146229#1_0,3.3502012526799447,-0.08702379561239759,-0.09252072870731354
64.21352719199967,64.4,63.20000076293945,0.008037328720092773,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.83264192956497,-76146229#1_0,3.3412476337727854,-0.08953618907159289,-0.09252072870731354
64.31458455699976,64.5,63.29999923706055,0.007444858551025391,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.16587133105153,-76146229#1_0,3.332294014865626,-0.08953618907159289,-0.09372498095035553
64.4157458690006,64.6,63.5,0.006043434143066406,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.49819371659342,-76146229#1_0,3.3232238554188176,-0.09070159446808557,-0.09609176218509674
64.51677263900092,64.7,63.599998474121094,0.006447792053222656,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.8295861818561,-76146229#1_0,3.3139246526267114,-0.09299202792106165,-0.09730672836303711
64.61708730300052,64.8,63.599998474121094,0.007174253463745117,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.16003696910235,-76146229#1_0,3.3045078724625467,-0.09416780164164695,-0.09730672836303711
64.71756131199982,64.9,63.70000076293945,0.006829023361206055,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.48954607833218,-76146229#1_0,3.295091092298382,-0.09416780164164695,-0.09846547991037369
64.80837508500008,65.0,63.900001525878906,0.005394458770751953,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.81810229582095,-76146229#1_0,3.285562174887701,-0.09528917410681181,-0.1006762757897377
64.90794524100056,65.1,63.900001525878906,0.004630565643310547,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.14568422676982,-76146229#1_0,3.275819309488694,-0.09742865399006817,-0.1006762757897377
65.01008556700071,65.2,64.0,0.006303310394287109,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.47229187117878,-76146229#1_0,3.2660764440896872,-0.09742865399006817,-0.10180336982011795
65.11574706200008,65.3,64.0999984741211,0.00660395622253418,210.31472000000008,-76146229#1_0,0.0,0.0,157.79791432168628,-76146229#1_0,3.256224505074837,-0.09851939014850153,-0.10291312634944916
65.20957572000043,65.4,64.30000305175781,0.006073713302612305,210.31472000000008,-76146229#1_0,0.0,0.0,158.12254083871295,-76146229#1_0,3.2462651702668257,-0.09959334808011366,-0.10501197725534439
65.31065039200075,65.5,64.30000305175781,0.007298707962036133,210.31472000000008,-76146229#1_0,0.0,0.0,158.44615111079844,-76146229#1_0,3.236102720855018,-0.1016244941180755,-0.10501197725534439
65.41120845399928,65.6,64.4000015258789,0.0073316097259521484,210.31472000000008,-76146229#1_0,0.0,0.0,158.76874513794277,-76146229#1_0,3.2259402714432106,-0.1016244941180755,-0.10600829124450684
65.50971345899961,65.7,64.5,0.006751537322998047,210.31472000000008,-76146229#1_0,0.0,0.0,159.09031327839764,-76146229#1_0,3.215681404548581,-0.10258866894629737,-0.10705764591693878
65.61125625299974,65.8,64.5999984741211,0.007329225540161133,210.31472000000008,-76146229#1_0,0.0,0.0,159.41084537711782,-76146229#1_0,3.2053209872017803,-0.10360417346800599,-0.10807698965072632
