Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.20463023100092,58.4,56.70000076293945,0.0032575130462646484,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.08875166051428,-76146229#1_0,3.337895665350948,0.4008821806600027,0.4142449200153351
58.30634886000007,58.5,56.79999923706055,0.0037767887115478516,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.42655004885597,-76146229#1_0,3.3779838834169484,0.4008821806600027,0.39164218306541443
58.40915948700058,58.6,56.900001525878906,0.004605770111083984,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.76813852284025,-76146229#1_0,3.4158847398426335,0.3790085642568508,0.36801496148109436
58.513650660001076,58.7,57.099998474121094,0.00981760025024414,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.11328843193562,-76146229#1_0,3.4514990909537073,0.35614351111073805,0.3221453130245209
58.609891947000506,58.8,57.099998474121094,0.005892038345336914,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.46155587631833,-76146229#1_0,3.482674443827048,0.311753528733405,0.3221453130245209
58.7070250630004,58.9,57.20000076293945,0.004147529602050781,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.81294085598836,-76146229#1_0,3.5138497967003883,0.311753528733405,0.29839202761650085
58.80898418200013,59.0,57.400001525878906,0.005719184875488281,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.1672135004418,-76146229#1_0,3.5427264445342432,0.28876647833854907,0.25146517157554626
58.90765381500023,59.1,57.5,0.005769968032836914,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.52391967881368,-76146229#1_0,3.5670617837189735,0.24335339184730298,0.22729980945587158
59.00555492000058,59.2,57.599998474121094,0.003376007080078125,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.88282553276096,-76146229#1_0,3.5890585394727674,0.21996755753793895,0.20237626135349274
59.11437267600013,59.3,57.70000076293945,0.009810447692871094,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.2436898666568,-76146229#1_0,3.6086433389585895,0.19584799485822035,0.17810441553592682
59.2060570550002,59.4,57.70000076293945,0.004702091217041016,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.60627779167075,-76146229#1_0,3.6258792501394854,0.17235911180895958,0.17810441553592682
59.308863856000244,59.5,57.79999923706055,0.0061151981353759766,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.97058930780278,-76146229#1_0,3.6431151613203814,0.17235911180895958,0.1544015258550644
59.41385415500008,59.6,57.900001525878906,0.009519577026367188,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.33639503224956,-76146229#1_0,3.6580572444676456,0.14942083147264196,0.13757970929145813
59.50561153400122,59.7,58.0,0.0034949779510498047,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.70353217323785,-76146229#1_0,3.671371409882948,0.13314165415302615,0.12059694528579712
59.61570958100128,59.8,58.099998474121094,0.011609554290771484,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.07183638143857,-76146229#1_0,3.6830420820073804,0.1167067212443218,0.10374932736158371
59.71624830200017,59.9,58.20000076293945,0.013459444046020508,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.44114461538797,-76146229#1_0,3.6930823394939853,0.10040257486604975,0.08708887547254562
59.805733638000675,60.0,58.400001525878906,0.0034945011138916016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.81129564490647,-76146229#1_0,3.701510295184877,0.08427955690891498,0.05461100861430168
59.91270765800073,60.1,58.5,0.008730888366699219,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.1819751680567,-76146229#1_0,3.7067952315023898,0.05284936317512923,0.04160735756158829
60.014178974999595,60.2,58.5,0.010117053985595703,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.55305734305432,-76146229#1_0,3.710821749976092,0.040265184737022786,0.04160735756158829
60.11955689299975,60.3,58.70000076293945,0.014620780944824219,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.9245421698993,-76146229#1_0,3.7148482684497943,0.040265184737022786,0.018407566472887993
60.21158423500128,60.4,58.79999923706055,0.007420063018798828,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.29620513448432,-76146229#1_0,3.7166296458503965,0.017813774006021355,0.008244003169238567
60.314728491001006,60.5,58.79999923706055,0.01153421401977539,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.66794787974518,-76146229#1_0,3.71742745260871,0.00797806758313424,0.008244003169238567
60.40876315400055,60.6,59.0,0.006670475006103516,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.03977040568188,-76146229#1_0,3.7182252593670233,0.00797806758313424,-0.014019425958395004
60.51470875199993,60.7,59.099998474121094,0.01252293586730957,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.41145725975446,-76146229#1_0,3.7168685407258883,-0.013567186411349574,-0.01833251491189003
60.61369328600085,60.8,59.099998474121094,0.010845422744750977,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.7829667023924,-76146229#1_0,3.715094426379576,-0.01774114346312139,-0.01833251491189003
60.71407238400025,60.9,59.20000076293945,0.011038541793823242,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.15429873359574,-76146229#1_0,3.713320312033264,-0.01774114346312139,-0.022881153970956802
60.8136555330002,61.0,59.400001525878906,0.010621309280395508,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.52540933427676,-76146229#1_0,3.7111060068102684,-0.02214305222995705,-0.030974574387073517
60.91445170299994,61.1,59.5,0.010028362274169922,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.8962201810121,-76146229#1_0,3.708108467353455,-0.029975394568135805,-0.035718884319067
61.01691706800011,61.2,59.599998474121094,0.012505531311035156,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.266685361125,-76146229#1_0,3.704651801129029,-0.03456666224425753,-0.03938741609454155
61.11869697499969,61.3,59.599998474121094,0.012066841125488281,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.63676937269506,-76146229#1_0,3.700840115700525,-0.038116854285039636,-0.03938741609454155
61.21460475599997,61.4,59.79999923706055,0.008626222610473633,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.00647221572225,-76146229#1_0,3.697028430272021,-0.038116854285039636,-0.04652007296681404
61.31402887799959,61.5,59.79999923706055,0.010111331939697266,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.37572486449494,-76146229#1_0,3.6925264877268456,-0.045019425451755524,-0.04652007296681404
61.406765202000315,61.6,60.0,0.003964424133300781,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.74452731901312,-76146229#1_0,3.68802454518167,-0.045019425451755524,-0.05281895771622658
61.50895437700092,61.7,60.0,0.005143404006958008,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.11281862232758,-76146229#1_0,3.6829130331446156,-0.051115120370544,-0.05281895771622658
61.61759355899994,61.8,60.099998474121094,0.010020256042480469,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.48059877443833,-76146229#1_0,3.677801521107561,-0.051115120370544,-0.05486845597624779
61.70760918100132,61.9,60.20000076293945,0.005284786224365234,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.84784794149127,-76146229#1_0,3.6724916705292148,-0.05309850578346431,-0.057487450540065765
61.81897636299982,62.0,60.400001525878906,0.011902809143066406,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.21454077837768,-76146229#1_0,3.6669283688640473,-0.05563301665167497,-0.06245942413806915
61.906501748000665,62.1,60.400001525878906,0.004279136657714844,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.58062916922404,-76146229#1_0,3.660883908463589,-0.060444604004583624,-0.06245942413806915
62.00516563400015,62.2,60.5,0.0034139156341552734,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.94611311403034,-76146229#1_0,3.6548394480631305,-0.060444604004583624,-0.06468115746974945
62.109221319000426,62.3,60.599998474121094,0.007185459136962891,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.31097111215146,-76146229#1_0,3.648579981211219,-0.06259466851911366,-0.06732839345932007
62.20601316700049,62.4,60.70000076293945,0.0037658214569091797,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.6751775451746,-76146229#1_0,3.642064330231285,-0.06515650979934229,-0.06883686035871506
62.320962836000035,62.5,60.900001525878906,0.015692472457885742,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.03871781503295,-76146229#1_0,3.6354026985836674,-0.06661631647617572,-0.07319889217615128
62.41575219600054,62.6,60.900001525878906,0.009760856628417969,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.40154970851543,-76146229#1_0,3.628318934824685,-0.07083763758982453,-0.07319889217615128
62.50979920900136,62.7,61.0,0.00659942626953125,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.763673225622,-76146229#1_0,3.6212351710657025,-0.07083763758982453,-0.07527626305818558
62.6055274270002,62.8,61.20000076293945,0.0035233497619628906,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.12506826276348,-76146229#1_0,3.6139503714149104,-0.07284799650792095,-0.07893846929073334
62.71684844900119,62.9,61.20000076293945,0.010715961456298828,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.4856993792344,-76146229#1_0,3.6063111647093558,-0.07639206705554624,-0.07893846929073334
62.80599881700073,63.0,61.400001525878906,0.0038263797760009766,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.84556657503478,-76146229#1_0,3.598671958003801,-0.07639206705554624,-0.08275718241930008
62.90686653800003,63.1,61.5,0.004350185394287109,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.20463289487626,-76146229#1_0,3.5906631984148367,-0.08008759588964409,-0.08436110615730286
63.01051356800053,63.2,61.599998474121094,0.00807499885559082,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.56288281691621,-76146229#1_0,3.582499220399614,-0.08163978015222728,-0.08627887815237045
63.10839361299986,63.3,61.70000076293945,0.006119489669799805,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.92029778207083,-76146229#1_0,3.5741496515461586,-0.08349568853455391,-0.08782391995191574
63.20499462200132,63.4,61.79999923706055,0.0034220218658447266,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.2768628383227,-76146229#1_0,3.5656505625185537,-0.08499089027604878,-0.0896533727645874
63.31545325099978,63.5,61.79999923706055,0.010410070419311523,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.63256028128973,-76146229#1_0,3.556974429670368,-0.08676132848185691,-0.0896533727645874
63.415320138001334,63.6,62.0,0.011024713516235352,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.98739011097194,-76146229#1_0,3.5482982968221823,-0.08676132848185691,-0.09298247843980789
63.51459358300053,63.7,62.099998474121094,0.011506795883178711,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.34132011021765,-76146229#1_0,3.53929999245704,-0.08998304365142484,-0.0944233313202858
63.60942873900058,63.8,62.20000076293945,0.005430698394775391,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.69433633528928,-76146229#1_0,3.530162250716367,-0.09137741740672833,-0.09611060470342636
63.70934559000125,63.9,62.29999923706055,0.006742715835571289,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.04642245773476,-76146229#1_0,3.520861224454745,-0.09301026261621992,-0.09761083126068115
63.80996435999987,64.0,62.29999923706055,0.006194353103637695,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.39756395923254,-76146229#1_0,3.511415014977905,-0.0944620947683994,-0.09761083126068115
63.91545401700023,64.1,62.5,0.009148359298706055,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.74776083978264,-76146229#1_0,3.501968805501065,-0.0944620947683994,-0.10059570521116257
64.01051020799969,64.2,62.5,0.008092403411865234,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.09698421350814,-76146229#1_0,3.4922337372548236,-0.09735068246241596,-0.10059570521116257
64.10522686600052,64.3,62.599998474121094,0.003304004669189453,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.445234080409,-76146229#1_0,3.482498669008582,-0.09735068246241596,-0.10197149962186813
64.20533714500016,64.4,62.79999923706055,0.003416299819946289,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.79249712634578,-76146229#1_0,3.472630459367756,-0.0986820964082602,-0.10482053458690643
64.30561153500093,64.5,62.79999923706055,0.003304004669189453,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.13874578001236,-76146229#1_0,3.4624865366657973,-0.1014392270195863,-0.10482053458690643
64.41123621600127,64.6,63.0,0.007148027420043945,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.48398004140873,-76146229#1_0,3.4523426139638387,-0.1014392270195863,-0.10747164487838745
64.50826876100109,64.7,63.099998474121094,0.0053899288177490234,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.82817425462886,-76146229#1_0,3.441942132201414,-0.10400481762424807,-0.10862403362989426
64.6082041059999,64.8,63.099998474121094,0.004632472991943359,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.17131726752356,-76146229#1_0,3.431430128946908,-0.10512003254505853,-0.10862403362989426
64.70652773500115,64.9,63.20000076293945,0.005128622055053711,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.5134090800928,-76146229#1_0,3.420918125692402,-0.10512003254505853,-0.10991840809583664
64.80690612299986,65.0,63.29999923706055,0.004892587661743164,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.85443716613207,-76146229#1_0,3.410280860392805,-0.10637265299596965,-0.11106625944375992
64.90829036000105,65.1,63.400001525878906,0.006059408187866211,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.19439041740253,-76146229#1_0,3.3995325127046994,-0.10748347688105842,-0.11230529844760895
65.00904748300127,65.2,63.5,0.006987094879150391,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.53325684320416,-76146229#1_0,3.388664258016221,-0.10868254688478185,-0.1134006455540657
65.10617405199991,65.3,63.599998474121094,0.0035026073455810547,210.31472000000008,-76146229#1_0,0.0,0.0,157.87102584340363,-76146229#1_0,3.37769000199486,-0.1097425602136104,-0.11465852707624435
65.20534429200052,65.4,63.70000076293945,0.0033578872680664062,210.31472000000008,-76146229#1_0,0.0,0.0,158.20768524495398,-76146229#1_0,3.3665940155036105,-0.11095986491249654,-0.11564607918262482
65.30488030900051,65.5,63.900001525878906,0.003429889678955078,210.31472000000008,-76146229#1_0,0.0,0.0,158.54322549089935,-76146229#1_0,3.355402459453679,-0.11191556049931606,-0.11782291531562805
65.40767533800135,65.6,63.900001525878906,0.005087137222290039,210.31472000000008,-76146229#1_0,0.0,0.0,158.8776255150836,-76146229#1_0,3.344000241842489,-0.11402217611189869,-0.11782291531562805
65.50972608800112,65.7,64.0,0.006537675857543945,210.31472000000008,-76146229#1_0,0.0,0.0,159.21088531750672,-76146229#1_0,3.332598024231299,-0.11402217611189869,-0.11890638619661331
65.60525535099987,65.8,64.0999984741211,0.0035216808319091797,210.31472000000008,-76146229#1_0,0.0,0.0,159.54299441296666,-76146229#1_0,3.3210909545993688,-0.11507069631930378,-0.11997382342815399
65.70566902199971,65.9,64.30000305175781,0.003261566162109375,210.31472000000008,-76146229#1_0,0.0,0.0,159.8739424714257,-76146229#1_0,3.3094805845901925,-0.11610370009176307,-0.12196871638298035
65.8090171390013,66.0,64.30000305175781,0.007021665573120117,210.31472000000008,-76146229#1_0,0.0,0.0,160.2037101874681,-76146229#1_0,3.2976771604240978,-0.118034241660947,-0.12196871638298035
65.90648981400045,66.1,64.4000015258789,0.004653215408325195,210.31472000000008,-76146229#1_0,0.0,0.0,160.53229756109388,-76146229#1_0,3.285873736258003,-0.118034241660947,-0.12297570705413818
66.00519285200062,66.2,64.5,0.0033142566680908203,210.31472000000008,-76146229#1_0,0.0,0.0,160.85969484723208,-76146229#1_0,3.273972861381796,-0.11900874876206835,-0.12385514378547668
66.1064948050007,66.3,64.5999984741211,0.0045473575592041016,210.31472000000008,-76146229#1_0,0.0,0.0,161.1858935352046,-76146229#1_0,3.261986879725137,-0.11985981656659206,-0.1248616874217987
