Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91052538999975,58.1,58.0,0.007613420486450195,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.91545723680355,-76146229#1_0,3.4017691266504175,0.09366979762431171,0.08464375883340836
58.01515960600045,58.2,58.099998474121094,0.010010004043579102,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,135.2564532826186,-76146229#1_0,3.4099604581504246,0.0819133150000706,0.07233666628599167
58.108815268999024,58.3,58.20000076293945,0.006121397018432617,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.598149360688,-76146229#1_0,3.41696078069423,0.0700032254380556,0.060109399259090424
58.210184577999826,58.4,58.29999923706055,0.007440805435180664,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.94042714262125,-76146229#1_0,3.4227778193322065,0.05817038637976335,0.047930922359228134
58.30779446999986,58.5,58.400001525878906,0.004997730255126953,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.2831687721902,-76146229#1_0,3.427416295689551,0.04638476357344601,0.03611789643764496
58.40846019399942,58.6,58.5,0.00547480583190918,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.6262599297892,-76146229#1_0,3.430911575989968,0.03495280300417125,0.028249718248844147
58.51593319699896,58.7,58.599998474121094,0.010451316833496094,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.96962447175835,-76146229#1_0,3.4336454196914694,0.02733843701501204,0.02071918360888958
58.61541127899909,58.8,58.70000076293945,0.011627197265625,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.31318952195596,-76146229#1_0,3.4356505019762005,0.020050822847310634,0.013120725750923157
58.715441082000325,58.9,58.79999923706055,0.010183334350585938,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.65688154691892,-76146229#1_0,3.4369202496295155,0.01269747653315001,0.005545927211642265
58.8154673629997,59.0,58.900001525878906,0.010496854782104492,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,138.0006272421452,-76146229#1_0,3.4374569522629,0.0053670263338467805,-0.001958254026249051
58.92031184500047,59.1,59.0,0.013491630554199219,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.3443539865261,-76146229#1_0,3.437267443808747,-0.0018950845415321993,-0.00910229329019785
59.01602615400043,59.2,59.099998474121094,0.011486053466796875,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.68799264419772,-76146229#1_0,3.436386576716147,-0.008808670925999351,-0.011429425328969955
59.11322148799991,59.3,59.20000076293945,0.009717226028442383,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,139.03152069452744,-76146229#1_0,3.4352805032972142,-0.011060734189327626,-0.013410392217338085
59.21433625899954,59.4,59.29999923706055,0.010573863983154297,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.37491896686797,-76146229#1_0,3.433982723405214,-0.012977798920004169,-0.015476911328732967
59.3182602099987,59.5,59.400001525878906,0.013207674026489258,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.71816746264724,-76146229#1_0,3.432484957792756,-0.014977656124579575,-0.01758173480629921
59.41562104699915,59.6,59.5,0.011699199676513672,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,140.06124581260582,-76146229#1_0,3.4307834995856945,-0.01701458207061357,-0.01960301399230957
59.51278812599958,59.7,59.599998474121094,0.008645772933959961,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.40413445597736,-76146229#1_0,3.428886433715471,-0.018970658702235355,-0.02164733037352562
59.614183986999706,59.8,59.70000076293945,0.009028911590576172,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.74681360905495,-76146229#1_0,3.4267915307760974,-0.02094902939373533,-0.02361426316201687
59.72079874999872,59.9,59.79999923706055,0.01416325569152832,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,141.08926423700518,-76146229#1_0,3.4245062795023538,-0.022852512737436825,-0.025605326518416405
59.81462775699947,60.0,59.900001525878906,0.010252714157104492,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.43146707147298,-76146229#1_0,3.4220283446779907,-0.024779348243630928,-0.027519313618540764
59.911262300998715,60.1,60.0,0.0073854923248291016,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.77340359000254,-76146229#1_0,3.4193651852955513,-0.026631593824393285,-0.029457781463861465
60.01343537200046,60.2,60.099998474121094,0.009386062622070312,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,142.1150550332276,-76146229#1_0,3.4165144322506613,-0.028507530448900198,-0.0313195176422596
60.11310687199875,60.3,60.20000076293945,0.00743865966796875,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.45640338434646,-76146229#1_0,3.4134835111885073,-0.030309210621539684,-0.033204928040504456
60.219235975999254,60.4,60.29999923706055,0.009749650955200195,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.79743039745202,-76146229#1_0,3.4102701310555554,-0.03213380132951915,-0.034997228533029556
60.313202813000316,60.5,60.400001525878906,0.007908821105957031,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,143.1381187277008,-76146229#1_0,3.406883302487843,-0.03386828567712552,-0.036830440163612366
60.40679516399905,60.6,60.5,0.0048825740814208984,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.4784506343351,-76146229#1_0,3.403319066342977,-0.035642361448657844,-0.03857313469052315
60.50904269300008,60.7,60.599998474121094,0.005963325500488281,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.81840925256918,-76146229#1_0,3.3995861823406686,-0.03732884002308534,-0.040356554090976715
60.61028616299882,60.8,60.70000076293945,0.006979465484619141,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,144.1579773235056,-76146229#1_0,3.3956807093641226,-0.03905472976545976,-0.042049579322338104
60.707510477999676,60.9,60.79999923706055,0.005224943161010742,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.49713846302922,-76146229#1_0,3.391611395236154,-0.04069314127968404,-0.043782588094472885
60.81073737099905,61.0,60.900001525878906,0.006948947906494141,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.8358759000874,-76146229#1_0,3.3873743705818504,-0.04237024654303756,-0.04540890455245972
60.91302186400026,61.1,61.0,0.008740425109863281,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,145.17417389613377,-76146229#1_0,3.3829799604638704,-0.0439441011798003,-0.047092437744140625
61.012077624000085,61.2,61.099998474121094,0.008028745651245117,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.51201615891165,-76146229#1_0,3.3784226277789537,-0.045573326849166484,-0.04867173358798027
61.10537933900014,61.3,61.20000076293945,0.003516674041748047,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.84938740491287,-76146229#1_0,3.373712460012375,-0.04710167766578621,-0.0503079928457737
61.20680117899974,61.4,61.29999923706055,0.0043294429779052734,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.18627179937045,-76146229#1_0,3.3688439445756875,-0.04868515436687648,-0.05184032768011093
61.306229977999465,61.5,61.400001525878906,0.003905773162841797,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.52265451323757,-76146229#1_0,3.3638271386711605,-0.05016805904527022,-0.05343146622180939
61.407175702999666,61.6,61.5,0.004811763763427734,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.85852014839932,-76146229#1_0,3.358656351617437,-0.05170787053723647,-0.054937414824962616
61.50557103199935,61.7,61.599998474121094,0.003286123275756836,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.19385413115953,-76146229#1_0,3.353339827602118,-0.05316524015318791,-0.05648393929004669
61.61263985199912,61.8,61.70000076293945,0.009052515029907227,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.5286414951524,-76146229#1_0,3.3478736399288875,-0.054661876732304826,-0.05794350430369377
61.7071075519998,61.9,61.79999923706055,0.0047070980072021484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.86286811555527,-76146229#1_0,3.34226620402853,-0.05607435900357505,-0.0594448558986187
61.80555348300004,62.0,61.900001525878906,0.003275156021118164,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.19651946315912,-76146229#1_0,3.3365134760383413,-0.05752727990188777,-0.060859598219394684
61.906841140000324,62.1,62.0,0.004050731658935547,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.52958184690922,-76146229#1_0,3.3306238375009807,-0.05889638537360575,-0.06231550872325897
62.010653026,62.2,62.099998474121094,0.0070650577545166016,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.86204117734908,-76146229#1_0,3.32459330439873,-0.06030533102250768,-0.06367532163858414
62.10495290200015,62.3,62.20000076293945,0.0032646656036376953,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.1938842949989,-76146229#1_0,3.3184311764982217,-0.06162127900508185,-0.06508677452802658
62.20855891899919,62.4,62.29999923706055,0.004997730255126953,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.52509754063715,-76146229#1_0,3.3121324563826064,-0.06298720115615275,-0.0664035826921463
62.31213055199987,62.5,62.400001525878906,0.007328987121582031,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.85566817095904,-76146229#1_0,3.3057063032188503,-0.06426153163756165,-0.06777223944664001
62.406258556000466,62.6,62.5,0.0032694339752197266,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.18558294089917,-76146229#1_0,3.2991476994014337,-0.06558603817416575,-0.06904655694961548
62.506391204000465,62.7,62.599998474121094,0.003987789154052734,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.5148295183527,-76146229#1_0,3.292465774535342,-0.06681924866091649,-0.07037168741226196
62.60991818000002,62.8,62.70000076293945,0.004773855209350586,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.84339507947644,-76146229#1_0,3.2856556112373814,-0.06810163297960692,-0.07158627361059189
62.70542294599909,62.9,62.79999923706055,0.0032701492309570312,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.1712678702104,-76146229#1_0,3.278727907339582,-0.06927703897799287,-0.07286892086267471
62.82079284700012,63.0,62.900001525878906,0.006123781204223633,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.49843547783922,-76146229#1_0,3.2716760762883554,-0.07051831051226642,-0.07404321432113647
62.9079474579994,63.1,63.0,0.004808902740478516,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.8248865382327,-76146229#1_0,3.264510603934697,-0.07165472353658497,-0.07528538256883621
63.01424557399878,63.2,63.099998474121094,0.00991368293762207,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.15060903040776,-76146229#1_0,3.257224921750616,-0.07285682184080766,-0.0764196366071701
63.108999412999765,63.3,63.20000076293945,0.00513458251953125,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.47559197771244,-76146229#1_0,3.2498294730466966,-0.07395448703919616,-0.0776209756731987
63.20563610799945,63.4,63.29999923706055,0.0033004283905029297,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.7998237542848,-76146229#1_0,3.2423177657234836,-0.07511707323212935,-0.07870135456323624
63.31199009199918,63.5,63.400001525878906,0.006810903549194336,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,153.12329390484524,-76146229#1_0,3.234701505604461,-0.07616260119022833,-0.07986275851726532
63.41462693199901,63.6,63.5,0.009312629699707031,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.44599119000068,-76146229#1_0,3.226972851554403,-0.07728654050057848,-0.08090502768754959
63.51729218000037,63.7,63.599998474121094,0.011667251586914062,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.7679055232753,-76146229#1_0,3.2191433327459302,-0.07829518808472713,-0.08202827721834183
63.6135379440002,63.8,63.70000076293945,0.009247541427612305,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,154.08902603451227,-76146229#1_0,3.211205112369962,-0.07938220375968363,-0.08303279429674149
63.71047062599973,63.9,63.79999923706055,0.007024049758911133,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.40934300257865,-76146229#1_0,3.2031696806638257,-0.08035431706136187,-0.08412177115678787
63.81354687299972,64.0,63.900001525878906,0.009406328201293945,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.72884588898867,-76146229#1_0,3.1950288641002658,-0.08140816563559916,-0.0851377546787262
63.91522776599959,64.1,64.0,0.0033092498779296875,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,155.04752486164375,-76146229#1_0,3.1867897265507117,-0.08239137549554076,-0.08619311451911926
64.00710876399899,64.2,64.0999984741211,0.003369569778442383,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.36536970738413,-76146229#1_0,3.1784484574037,-0.08341269147011499,-0.08717014640569687
64.11886044699895,64.3,64.19999694824219,0.011052846908569336,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.6823709710625,-76146229#1_0,3.170012636783794,-0.0843582061990622,-0.08818845450878143
64.21071859699987,64.4,64.30000305175781,0.006921052932739258,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.99851879808435,-76146229#1_0,3.161478270218428,-0.08534366565366103,-0.08912892639636993
64.31083047299944,64.5,64.4000015258789,0.00745701789855957,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.3138040871088,-76146229#1_0,3.152852890244586,-0.08625379973842051,-0.09011337161064148
64.41062939699987,64.6,64.5,0.006724357604980469,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.6282173112467,-76146229#1_0,3.14413224137904,-0.08720648865546021,-0.09105037152767181
64.51474892899932,64.7,64.5999984741211,0.009746789932250977,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.9417494027569,-76146229#1_0,3.1353209151021684,-0.08811326276871423,-0.09200136363506317
64.61515276200043,64.8,64.69999694824219,0.011000394821166992,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.25439115849,-76146229#1_0,3.1264175573310333,-0.08903357771135045,-0.09290159493684769
64.71002639200015,64.9,64.80000305175781,0.0065288543701171875,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.56613386653015,-76146229#1_0,3.117427080401661,-0.08990476929372271,-0.09381718933582306
64.81098770099925,65.0,64.9000015258789,0.007916927337646484,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.87696866628642,-76146229#1_0,3.1083479975627104,-0.09079082838950647,-0.094682477414608
64.91113974200016,65.1,65.0,0.007115364074707031,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.18688718400318,-76146229#1_0,3.0991851771677483,-0.09162820394962079,-0.09556614607572556
65.00507441599984,65.2,65.0999984741211,0.0032777786254882812,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.49588086804826,-76146229#1_0,3.0899368404507426,-0.09248336717005756,-0.0964367464184761
65.11273393800002,65.3,65.19999694824219,0.008550643920898438,210.31472000000008,-76146229#1_0,0.0,0.0,158.80394129325703,-76146229#1_0,3.080604252087664,-0.09332588363078376,-0.0972888395190239
65.21308764599962,65.4,65.30000305175781,0.008886098861694336,210.31472000000008,-76146229#1_0,0.0,0.0,159.1110602135672,-76146229#1_0,3.071189203101952,-0.09415048985712104,-0.09812378138303757
65.31387121099942,65.5,65.4000015258789,0.00834965705871582,210.31472000000008,-76146229#1_0,0.0,0.0,159.41722954889627,-76146229#1_0,3.0616933532906905,-0.09495849811261614,-0.09894181042909622
65.41372472900002,65.6,65.5,0.009492635726928711,210.31472000000008,-76146229#1_0,0.0,0.0,159.7224413828341,-76146229#1_0,3.052118339378197,-0.09575013912493269,-0.09974327683448792
65.50657323499945,65.7,65.5999984741211,0.004235267639160156,210.31472000000008,-76146229#1_0,0.0,0.0,160.02668795925416,-76146229#1_0,3.0424657642006663,-0.09652575177530931,-0.10052800923585892
65.6086179269987,65.8,65.69999694824219,0.006135463714599609,210.31472000000008,-76146229#1_0,0.0,0.0,160.32996168397196,-76146229#1_0,3.0327372471778413,-0.09728517022824956,-0.10129637271165848
65.70915181700002,65.9,65.80000305175781,0.006749153137207031,210.31472000000008,-76146229#1_0,0.0,0.0,160.6322551212119,-76146229#1_0,3.022934372399294,-0.09802874778547466,-0.10204847157001495
