Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81209862800097,58.0,57.79999923706055,0.0074498653411865234,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.22502151253408,-76146229#1_0,3.41203046117398,0.12401483231974986,0.10935438424348831
57.911472089999734,58.1,57.900001525878906,0.007210731506347656,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.5672828268861,-76146229#1_0,3.422613143520124,0.10582682346143901,0.09547219425439835
58.01264607700068,58.2,57.900001525878906,0.008196115493774414,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.91046806569864,-76146229#1_0,3.4318523881253884,0.09239244605264485,0.09547219425439835
58.11247775599986,58.3,58.0,0.007838249206542969,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.2545772289717,-76146229#1_0,3.441091632730653,0.09239244605264485,0.08376681059598923
58.212267918999714,58.4,58.20000076293945,0.007798671722412109,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.59949703879892,-76146229#1_0,3.4491980982722,0.08106465541547259,0.059175118803977966
58.312810747000185,58.5,58.20000076293945,0.007716655731201172,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.94498951106618,-76146229#1_0,3.454924722672585,0.0572662440038485,0.059175118803977966
58.41128507400026,58.6,58.400001525878906,0.006830453872680664,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.29105464577347,-76146229#1_0,3.46065134707297,0.0572662440038485,0.03409286588430405
58.511282845000096,58.7,58.5,0.0072956085205078125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.63744971144095,-76146229#1_0,3.4639506566746765,0.03299309601706657,0.02649591863155365
58.61077423700044,58.8,58.5,0.0066988468170166016,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.98410118922422,-76146229#1_0,3.4665147778325687,0.02564121157892174,0.02649591863155365
58.71283101700101,58.9,58.70000076293945,0.007811784744262695,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.33100907912328,-76146229#1_0,3.469078898990461,0.02564121157892174,0.011141134425997734
58.812629034000565,59.0,58.70000076293945,0.00817251205444336,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.67802478645226,-76146229#1_0,3.470157073289751,0.010781742992902466,0.011141134425997734
58.912174238999796,59.1,58.79999923706055,0.007889032363891602,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.02514831121115,-76146229#1_0,3.4712352475890413,0.010781742992902466,0.003472729818895459
59.01223322400074,59.2,59.0,0.0076465606689453125,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.37230544303281,-76146229#1_0,3.4715713182166765,0.003360706276351877,-0.011459222063422203
59.11246813300022,59.3,59.099998474121094,0.007712364196777344,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.71935167915709,-76146229#1_0,3.470462361242797,-0.011089569738795824,-0.014242510311305523
59.2122514090006,59.4,59.20000076293945,0.007831573486328125,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.06626008453642,-76146229#1_0,3.4690840537933156,-0.013783074494813086,-0.016392037272453308
59.31156875600027,59.5,59.20000076293945,0.00743556022644043,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.413009857297,-76146229#1_0,3.4674977276056587,-0.015863261876569723,-0.016392037272453308
59.412301865999325,59.6,59.29999923706055,0.007901668548583984,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.7596009974388,-76146229#1_0,3.4659114014180017,-0.015863261876569723,-0.018039867281913757
59.51005533600073,59.7,59.400001525878906,0.006785869598388672,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.1060175582198,-76146229#1_0,3.4641656078100747,-0.017457936079270375,-0.020129866898059845
59.60937687600017,59.8,59.599998474121094,0.0064160823822021484,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.45223931383728,-76146229#1_0,3.4622175561747786,-0.019480516352960997,-0.02431812323629856
59.71024467800089,59.9,59.599998474121094,0.006906747817993164,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.7982257327783,-76146229#1_0,3.4598641894099753,-0.02353366764803244,-0.02431812323629856
59.81127077600104,60.0,59.79999923706055,0.007494449615478516,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.1439768150428,-76146229#1_0,3.457510822645172,-0.02353366764803244,-0.028376102447509766
59.911795325999265,60.1,59.79999923706055,0.007401704788208008,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.4894532898643,-76146229#1_0,3.454764748214768,-0.027460744304041995,-0.028376102447509766
60.00924023100015,60.2,60.0,0.006139278411865234,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.83465515724274,-76146229#1_0,3.4520186737843637,-0.027460744304041995,-0.03227658569812775
60.10992293500021,60.3,60.0,0.006883859634399414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.17954467056603,-76146229#1_0,3.448895133232932,-0.031235405514316028,-0.03227658569812775
60.21201364400076,60.4,60.20000076293945,0.00482487678527832,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.52412182983417,-76146229#1_0,3.4457715926815005,-0.031235405514316028,-0.0360681377351284
60.30841273199985,60.5,60.29999923706055,0.00539398193359375,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.86834994260812,-76146229#1_0,3.4422811277393914,-0.034904649421090284,-0.03780077025294304
60.4107066760007,60.6,60.400001525878906,0.007638692855834961,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.21221224147638,-76146229#1_0,3.438622988682655,-0.03658139056736509,-0.03973657637834549
60.510497446000954,60.7,60.400001525878906,0.006092548370361328,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.5556899928313,-76146229#1_0,3.4347775135492666,-0.038454751333882875,-0.03973657637834549
60.60926149599982,60.8,60.599998474121094,0.0060651302337646484,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.8987831966729,-76146229#1_0,3.4309320384158783,-0.038454751333882875,-0.04321809113025665
60.711831368000276,60.9,60.599998474121094,0.007995367050170898,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.2414581609229,-76146229#1_0,3.426749642500047,-0.041823959158313606,-0.04321809113025665
60.807234517000325,61.0,60.79999923706055,0.0050432682037353516,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.58371488558132,-76146229#1_0,3.4225672465842156,-0.041823959158313606,-0.0467412956058979
60.905445931999566,61.1,60.79999923706055,0.003360748291015625,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.92551927512096,-76146229#1_0,3.418043895396548,-0.04523351187667668,-0.0467412956058979
61.013539650000894,61.2,61.0,0.006684064865112305,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.26687132954186,-76146229#1_0,3.4135205442088803,-0.04523351187667668,-0.0500895157456398
61.105935384000986,61.3,61.0,0.0034110546112060547,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.60773864671359,-76146229#1_0,3.408673171717367,-0.048473724915134575,-0.0500895157456398
61.20757586599939,61.4,61.20000076293945,0.0032944679260253906,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.94812122663618,-76146229#1_0,3.4038257992258534,-0.048473724915134575,-0.053333159536123276
61.31233947600049,61.5,61.29999923706055,0.004179954528808594,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.2879876792084,-76146229#1_0,3.3986645257223578,-0.051612735034956,-0.054809048771858215
61.41421085299953,61.6,61.400001525878906,0.006412506103515625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.62732372163126,-76146229#1_0,3.393360424228307,-0.05304101494050695,-0.056484293192625046
61.505514411999684,61.7,61.400001525878906,0.0035653114318847656,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.9661131418619,-76146229#1_0,3.3878942023064402,-0.05466221921866854,-0.056484293192625046
61.61129293299928,61.8,61.599998474121094,0.004411458969116211,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.30435593990038,-76146229#1_0,3.3824279803845734,-0.05466221921866854,-0.059491340070962906
61.71510527300052,61.9,61.599998474121094,0.0036821365356445312,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.64202301529298,-76146229#1_0,3.376670753926093,-0.057572264584804245,-0.059491340070962906
61.80985776700072,62.0,61.79999923706055,0.003991603851318359,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.97911436803975,-76146229#1_0,3.3709135274676125,-0.057572264584804245,-0.06252799183130264
61.908862509000755,62.1,61.79999923706055,0.0061070919036865234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.31560061118813,-76146229#1_0,3.364862431483938,-0.060510959836745926,-0.06252799183130264
62.0092334130004,62.2,62.0,0.0066852569580078125,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.65148174473816,-76146229#1_0,3.3588113355002633,-0.060510959836745926,-0.06542361527681351
62.11166865400082,62.3,62.0,0.00451970100402832,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.98672974652746,-76146229#1_0,3.35248001789283,-0.06331317607433551,-0.06542361527681351
62.21334106799986,62.4,62.20000076293945,0.0040242671966552734,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.321344616556,-76146229#1_0,3.3461487002853962,-0.06331317607433551,-0.06821173429489136
62.31241297199995,62.5,62.20000076293945,0.004071235656738281,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.65529937302685,-76146229#1_0,3.339547564708471,-0.06601135576925099,-0.06821173429489136
62.411944919000234,62.6,62.400001525878906,0.004903554916381836,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.98859401594,-76146229#1_0,3.332946429131546,-0.06601135576925099,-0.07091254740953445
62.50949000400033,62.7,62.400001525878906,0.006219387054443359,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.32120240839436,-76146229#1_0,3.3260839245435267,-0.06862504588019291,-0.07091254740953445
62.610555616000056,62.8,62.599998474121094,0.008050680160522461,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.65312455038992,-76146229#1_0,3.3192214199555075,-0.06862504588019291,-0.07352569699287415
62.70942608400037,62.9,62.599998474121094,0.005972862243652344,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.98433515338232,-76146229#1_0,3.312106029923939,-0.0711539003156858,-0.07352569699287415
62.809402274000604,63.0,62.70000076293945,0.006712675094604492,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.31483421737155,-76146229#1_0,3.3049906398923703,-0.0711539003156858,-0.07468907535076141
62.90937151900107,63.1,62.79999923706055,0.0061054229736328125,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.6446104838574,-76146229#1_0,3.2977626648584257,-0.07227975033944567,-0.07603427767753601
63.01126959400062,63.2,63.0,0.007051944732666016,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.9736509347528,-76146229#1_0,3.2904045089541483,-0.07358155904277464,-0.07845889031887054
63.10938491200068,63.3,63.0,0.00677943229675293,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.3019321060645,-76146229#1_0,3.282811713116838,-0.07592795837310096,-0.07845889031887054
63.20937466599935,63.4,63.20000076293945,0.006643056869506836,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.62945399779244,-76146229#1_0,3.275218917279528,-0.07592795837310096,-0.08081874251365662
63.308933416999935,63.5,63.20000076293945,0.006177663803100586,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.95619377265734,-76146229#1_0,3.267397748649174,-0.0782116863035398,-0.08081874251365662
63.409142808999604,63.6,63.29999923706055,0.006661176681518555,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.2821514306592,-76146229#1_0,3.25957658001882,-0.0782116863035398,-0.08185004442930222
63.50927494499956,63.7,63.5,0.006611824035644531,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.60731699145694,-76146229#1_0,3.2516556079772747,-0.07920972041545404,-0.0840577632188797
63.60848174000057,63.8,63.5,0.005722761154174805,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.93166909002997,-76146229#1_0,3.2435209857302865,-0.08134622246988243,-0.0840577632188797
63.70754651700008,63.9,63.599998474121094,0.0048978328704833984,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.2552077263783,-76146229#1_0,3.2353863634832982,-0.08134622246988243,-0.08523179590702057
63.80987918000028,64.0,63.79999923706055,0.006764888763427734,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.57792153889528,-76146229#1_0,3.2271381251697155,-0.08248238313582679,-0.08729362487792969
63.90953788800107,64.1,63.900001525878906,0.0058863162994384766,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.89979057439731,-76146229#1_0,3.2186903550202386,-0.08447770149476952,-0.08835358172655106
64.01060620700082,64.2,63.900001525878906,0.006677150726318359,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.22080457523748,-76146229#1_0,3.21014000840154,-0.0855034661869869,-0.08835358172655106
64.10991827399994,64.3,64.0999984741211,0.0068323612213134766,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.54096354141578,-76146229#1_0,3.201589661782841,-0.0855034661869869,-0.09034797549247742
64.20730341799936,64.4,64.0999984741211,0.005337238311767578,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.86024817234735,-76146229#1_0,3.1928463093158275,-0.08743352467013743,-0.09034797549247742
64.30958788200041,64.5,64.19999694824219,0.00578761100769043,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.17865846803224,-76146229#1_0,3.1841029568488137,-0.08743352467013743,-0.09135992079973221
64.40851981500055,64.6,64.4000015258789,0.006392478942871094,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.49618463545133,-76146229#1_0,3.175261674190775,-0.0884128265803863,-0.0932847410440445
64.50955800500014,64.7,64.5,0.0065805912017822266,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.8128080473119,-76146229#1_0,3.1662341186058676,-0.09027555584907532,-0.0942605510354042
64.60964611800046,64.8,64.5,0.006560087203979492,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.1285192602915,-76146229#1_0,3.1571121297959897,-0.09121988809877912,-0.0942605510354042
64.7103571560001,64.9,64.5999984741211,0.006818294525146484,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.44331827439012,-76146229#1_0,3.1479901409861117,-0.09121988809877912,-0.09521570056676865
64.80768220199934,65.0,64.80000305175781,0.004621744155883789,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.7571958462252,-76146229#1_0,3.138775718350618,-0.09214422635493769,-0.09698008000850677
64.9096977070003,65.1,64.9000015258789,0.006023883819580078,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.07013490115693,-76146229#1_0,3.1293905493175367,-0.09385169033081286,-0.09788033366203308
65.00706993200038,65.2,65.0,0.004547119140625,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.38212672705325,-76146229#1_0,3.1199182589631462,-0.09472290354390456,-0.09876547008752823
65.10833063300015,65.3,65.0,0.006150484085083008,210.31472000000008,-76146229#1_0,0.0,0.0,158.69316275807773,-76146229#1_0,3.110360310244998,-0.0955794871814808,-0.09876547008752823
65.20948187500107,65.4,65.0999984741211,0.006705284118652344,210.31472000000008,-76146229#1_0,0.0,0.0,159.00324299423042,-76146229#1_0,3.10080236152685,-0.0955794871814808,-0.09959536045789719
65.31002222300049,65.5,65.19999694824219,0.006860256195068359,210.31472000000008,-76146229#1_0,0.0,0.0,159.31235940431415,-76146229#1_0,3.0911641008373762,-0.09638260689473821,-0.10043758153915405
65.40939403000084,65.6,65.4000015258789,0.007115602493286133,210.31472000000008,-76146229#1_0,0.0,0.0,159.62050383780235,-76146229#1_0,3.0814443348819744,-0.09719765955401805,-0.10211150348186493
65.51020284600054,65.7,65.4000015258789,0.007114887237548828,210.31472000000008,-76146229#1_0,0.0,0.0,159.9276600954504,-76146229#1_0,3.0715625764805035,-0.09881758401470986,-0.10211150348186493
65.60801743400043,65.8,65.5,0.00531005859375,210.31472000000008,-76146229#1_0,0.0,0.0,160.2338281772583,-76146229#1_0,3.0616808180790325,-0.09881758401470986,-0.10291417688131332
