Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.10923383899899,58.3,57.400001525878906,0.007288217544555664,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.91107298453727,-76146229#1_0,3.4209597642960463,0.22514048603273107,0.21092620491981506
58.20614666499932,58.4,57.5,0.00416254997253418,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.2552101823048,-76146229#1_0,3.441371977675383,0.2041221337933674,0.1891871839761734
58.313731000998814,58.5,57.599998474121094,0.008941411972045898,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.60117822378825,-76146229#1_0,3.4596804148343674,0.18308437158984336,0.16761323809623718
58.40570945299987,58.6,57.70000076293945,0.003857135772705078,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.94876832886618,-76146229#1_0,3.4759010507791643,0.16220635944796946,0.1461215764284134
58.50856145399848,58.7,57.79999923706055,0.0065152645111083984,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.29777251371598,-76146229#1_0,3.490041848498043,0.14140797718878773,0.1252284049987793
58.60961973299891,58.8,57.900001525878906,0.007653951644897461,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.6479885863561,-76146229#1_0,3.5021607264011507,0.12118877903107617,0.11019670218229294
58.71290622699962,58.9,58.0,0.0071697235107421875,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.99927107869473,-76146229#1_0,3.512824923386534,0.10664196985383345,0.09573928266763687
58.8108764640001,59.0,58.099998474121094,0.0052149295806884766,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.35148008022048,-76146229#1_0,3.5220900152575956,0.09265091871061504,0.08141085505485535
58.907922329999565,59.1,58.20000076293945,0.005640268325805664,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.70447692873066,-76146229#1_0,3.5299684851016138,0.07878469844018188,0.06727087497711182
59.00520657299967,59.2,58.29999923706055,0.0034711360931396484,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.05812478570834,-76146229#1_0,3.536478569776818,0.06510084675204197,0.05334608256816864
59.114115913000205,59.3,58.400001525878906,0.004421234130859375,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.412288895098,-76146229#1_0,3.541641093896318,0.05162524119500134,0.03990119695663452
59.20462210000005,59.4,58.5,0.003278970718383789,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.76683914510332,-76146229#1_0,3.545502500053412,0.038614061570938496,0.030517788603901863
59.306889534998845,59.5,58.599998474121094,0.004857540130615234,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.12168472854677,-76146229#1_0,3.5484558344344346,0.02953334381022632,0.021596796810626984
59.40704789600022,59.6,58.70000076293945,0.0037436485290527344,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.47673931324968,-76146229#1_0,3.5505458470290114,0.02090012594576862,0.012911810539662838
59.51568836399929,59.7,58.79999923706055,0.008672714233398438,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.8319188509578,-76146229#1_0,3.5517953770812367,0.012495300522252784,0.004407444037497044
59.60823304099904,59.8,58.900001525878906,0.006009340286254883,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.18714104135017,-76146229#1_0,3.552221903923575,0.0042652684233823734,-0.004144575912505388
59.715810312998656,59.9,59.0,0.007671833038330078,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.54232312294337,-76146229#1_0,3.551820815932042,-0.004010879915328225,-0.012272713705897331
59.81128873399939,60.0,59.099998474121094,0.005244255065917969,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.89738643633942,-76146229#1_0,3.5506331339605035,-0.011876819715386233,-0.015503094531595707
59.91402037499938,60.1,59.20000076293945,0.008652687072753906,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.2522997197884,-76146229#1_0,3.5491328344897037,-0.015002994707997708,-0.01829587295651436
60.011503079998874,60.2,59.29999923706055,0.008198022842407227,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.6070359464023,-76146229#1_0,3.547362266139073,-0.01770568350630608,-0.020866842940449715
60.10597369499919,60.3,59.400001525878906,0.004158973693847656,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.96157023582646,-76146229#1_0,3.5453428942416103,-0.020193718974628183,-0.023336006328463554
60.212678788999256,60.4,59.5,0.007763862609863281,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.3158786929313,-76146229#1_0,3.5430845710485332,-0.02258323193077061,-0.0257754884660244
60.310737431000234,60.5,59.599998474121094,0.006968259811401367,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.6699377098252,-76146229#1_0,3.540590168938918,-0.02494402109615379,-0.028169922530651093
60.41250405299979,60.6,59.70000076293945,0.008142232894897461,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.02372411456557,-76146229#1_0,3.5378640474036938,-0.02726121535224113,-0.030408285558223724
60.5111783809989,60.7,59.79999923706055,0.007509946823120117,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.37721624557472,-76146229#1_0,3.5349213100916077,-0.029427373120860523,-0.03259587660431862
60.62075982399983,60.8,59.900001525878906,0.006613969802856445,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.73039293261672,-76146229#1_0,3.531766870420222,-0.03154439671385845,-0.03461819142103195
60.71286130399858,60.9,60.0,0.007503032684326172,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.08323460490305,-76146229#1_0,3.528416722863348,-0.03350147556874017,-0.03660202771425247
60.808111129999816,61.0,60.099998474121094,0.003298521041870117,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.43572206401797,-76146229#1_0,3.5248745911490653,-0.03542131714282526,-0.038662202656269073
60.9124135309994,61.1,60.20000076293945,0.008977174758911133,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.7878353727846,-76146229#1_0,3.5211330876662004,-0.037415034828649496,-0.04075196757912636
61.00967265299914,61.2,60.29999923706055,0.0066912174224853516,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.13955430767143,-76146229#1_0,3.51718934886822,-0.039437387979801564,-0.04274502396583557
61.11182190699947,61.3,60.400001525878906,0.00798940658569336,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.490859581036,-76146229#1_0,3.51305273364572,-0.04136615222500417,-0.04477670416235924
61.20736072799991,61.4,60.5,0.004391670227050781,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.84173153145707,-76146229#1_0,3.508719504210653,-0.043332294350668654,-0.04670780897140503
61.30544040099994,61.5,60.599998474121094,0.003414630889892578,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.19215147082357,-76146229#1_0,3.5041993936650333,-0.04520110545619627,-0.04867595061659813
61.40512712999953,61.6,60.70000076293945,0.00344085693359375,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.54210035260346,-76146229#1_0,3.4994888177989107,-0.04710575866122557,-0.050550173968076706
61.50517702700017,61.7,60.79999923706055,0.0033516883850097656,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.8915600391514,-76146229#1_0,3.4945968654794193,-0.04891952319491466,-0.052462853491306305
61.60458390999884,61.8,60.900001525878906,0.003335714340209961,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.24051202066553,-76146229#1_0,3.4895198151415507,-0.05077050337868538,-0.05426771938800812
61.70647862899932,61.9,61.0,0.004575490951538086,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.58893883070175,-76146229#1_0,3.484268100362066,-0.052517147794848285,-0.05612964928150177
61.806534874000135,62.0,61.099998474121094,0.004979372024536133,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.9368224505836,-76146229#1_0,3.4788361988186947,-0.054319015433712536,-0.05787593126296997
61.90939643699858,62.1,61.20000076293945,0.003340482711791992,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.2841459808081,-76146229#1_0,3.4732353022448588,-0.056008965738358896,-0.05967524275183678
62.00578634900012,62.2,61.29999923706055,0.003816366195678711,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.63089200868336,-76146229#1_0,3.4674602787527453,-0.05775023492113451,-0.06136537715792656
62.11432655399949,62.3,61.400001525878906,0.008735179901123047,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.97704417807,-76146229#1_0,3.4615216938664943,-0.05938584886250986,-0.06311014294624329
62.21186343399859,62.4,61.5,0.007598400115966797,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.32258560413783,-76146229#1_0,3.455414260678148,-0.061074331883461674,-0.06476489454507828
62.3146191959986,62.5,61.599998474121094,0.009636878967285156,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.66750027316166,-76146229#1_0,3.449146690238302,-0.0626757043984627,-0.0664563775062561
62.41231413499918,62.6,61.70000076293945,0.007909774780273438,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.01177181595156,-76146229#1_0,3.4427154278989867,-0.06431262339315236,-0.06805676966905594
62.51213261999874,62.7,61.79999923706055,0.008407354354858398,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.35538474484144,-76146229#1_0,3.4361292888987554,-0.06586139000231306,-0.06969448179006577
62.610962558999745,62.8,61.900001525878906,0.008173227310180664,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.69832321100432,-76146229#1_0,3.429384661628749,-0.06744627270006465,-0.07124216854572296
62.71831441899849,62.9,62.0,0.012005329132080078,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.04057223682642,-76146229#1_0,3.422490258221098,-0.06894403407650795,-0.07282604277133942
62.80977612899915,63.0,62.099998474121094,0.005572080612182617,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.3821164944927,-76146229#1_0,3.4154425766625813,-0.07047681558516761,-0.07431063801050186
62.914199888999065,63.1,62.20000076293945,0.00913691520690918,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.7229416169524,-76146229#1_0,3.408251224597049,-0.07191352065532453,-0.0758422240614891
63.01361637699847,63.2,62.29999923706055,0.008098125457763672,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.06303278240506,-76146229#1_0,3.400911654526582,-0.07339570070466817,-0.07727564126253128
63.10637994499848,63.3,62.400001525878906,0.004191160202026367,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.4023761190713,-76146229#1_0,3.393433366662466,-0.07478287864115973,-0.0787564143538475
63.207790802998716,63.4,62.5,0.004790544509887695,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.74095729688898,-76146229#1_0,3.3858117781766097,-0.07621588485856368,-0.08013850450515747
63.316425260998585,63.5,62.599998474121094,0.01095724105834961,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.07876294079207,-76146229#1_0,3.3780564390309493,-0.077553391456604,-0.08156786859035492
63.41762123599983,63.6,62.70000076293945,0.011116504669189453,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.41577921822494,-76146229#1_0,3.370162774328657,-0.07893664702292469,-0.0828823447227478
63.51725012699899,63.7,62.79999923706055,0.010734796524047852,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.7519934084508,-76146229#1_0,3.3621419022587133,-0.08020872069943508,-0.08426142483949661
63.61655946999963,63.8,62.900001525878906,0.00986623764038086,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.08739216553306,-76146229#1_0,3.353987570822633,-0.08154331436080131,-0.085527203977108
63.71512537199851,63.9,63.0,0.01048135757446289,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.4219632399962,-76146229#1_0,3.3457107446313,-0.08276826191333075,-0.08685796707868576
63.81419828199978,64.0,63.099998474121094,0.011461734771728516,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.75569375348758,-76146229#1_0,3.337305134914008,-0.08405609717291984,-0.08807651698589325
63.915676808999706,64.1,63.20000076293945,0.010452985763549805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.0885719135888,-76146229#1_0,3.3287816010121474,-0.0852353390186078,-0.0893590897321701
64.01369420699848,64.2,63.29999923706055,0.00940561294555664,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.4205853083055,-76146229#1_0,3.3201339471670988,-0.0864765384504862,-0.09051642566919327
64.11514301399984,64.3,63.400001525878906,0.009121894836425781,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.7517227376125,-76146229#1_0,3.31137429307008,-0.08759654097018732,-0.09175177663564682
64.21293222699933,64.4,63.5,0.009104728698730469,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.08197224650047,-76146229#1_0,3.3024950888795335,-0.08879204190546552,-0.0928632840514183
64.31425156099976,64.5,63.599998474121094,0.009455442428588867,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.411323078446,-76146229#1_0,3.293508319455203,-0.08986769424330632,-0.09405334293842316
64.41471001599893,64.6,63.70000076293945,0.008738517761230469,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.7397637167502,-76146229#1_0,3.284406383041807,-0.09101936413395961,-0.09512080252170563
64.51321839499906,64.7,63.79999923706055,0.011223554611206055,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.067283831159,-76146229#1_0,3.2752011440880935,-0.0920523895371339,-0.09626980870962143
64.61084767799912,64.8,63.900001525878906,0.005768775939941406,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.3938723022577,-76146229#1_0,3.2658847109871623,-0.0931643310093122,-0.09734214097261429
64.70463348399971,64.9,64.0,0.0033197402954101562,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.71951875263733,-76146229#1_0,3.256464503796264,-0.094202071908982,-0.0984511598944664
64.81252686500011,65.0,64.0999984741211,0.008782148361206055,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.04421244985667,-76146229#1_0,3.246936972193574,-0.09527531602690154,-0.0994805172085762
64.91649951599902,65.1,64.19999694824219,0.01045083999633789,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.36794343239336,-76146229#1_0,3.2373098253669377,-0.09627146826636235,-0.10054703056812286
65.00747477099867,65.2,64.30000305175781,0.004557132720947266,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.69070137915037,-76146229#1_0,3.2275794675700227,-0.09730357796915001,-0.1015348881483078
65.11068147900005,65.3,64.4000015258789,0.005021095275878906,210.31472000000008,-76146229#1_0,0.0,0.0,158.0124767302156,-76146229#1_0,3.2177535106524444,-0.0982595691757826,-0.10256235301494598
65.21559972199975,65.4,64.5,0.010356664657592773,210.31472000000008,-76146229#1_0,0.0,0.0,158.33325954238072,-76146229#1_0,3.207828121650998,-0.09925389001446572,-0.10354156792163849
65.31311902400012,65.5,64.5999984741211,0.0074939727783203125,210.31472000000008,-76146229#1_0,0.0,0.0,158.65304033937238,-76146229#1_0,3.1978079699166457,-0.10020151734352112,-0.10453057289123535
65.40861015799965,65.6,64.69999694824219,0.005159854888916016,210.31472000000008,-76146229#1_0,0.0,0.0,158.97180955017478,-76146229#1_0,3.1876921080239455,-0.10115861892700195,-0.10546962171792984
65.51482985300026,65.7,64.80000305175781,0.010324239730834961,210.31472000000008,-76146229#1_0,0.0,0.0,159.2895580872186,-76146229#1_0,3.1774853704383395,-0.10206737585606085,-0.10641858726739883
65.61065037799926,65.8,64.9000015258789,0.008579730987548828,210.31472000000008,-76146229#1_0,0.0,0.0,159.60627676696632,-76146229#1_0,3.1671867974769783,-0.10298572961361163,-0.10731575638055801
65.70900699599952,65.9,65.0,0.0069348812103271484,210.31472000000008,-76146229#1_0,0.0,0.0,159.92195690713615,-76146229#1_0,3.1568014016982144,-0.1038539577876385,-0.10822784900665283
65.81121805399926,66.0,65.0999984741211,0.009308815002441406,210.31472000000008,-76146229#1_0,0.0,0.0,160.23658968102527,-76146229#1_0,3.146327738891119,-0.10473662807095607,-0.10912533104419708
65.90651161799906,66.1,65.19999694824219,0.003899812698364258,210.31472000000008,-76146229#1_0,0.0,0.0,160.55016640332363,-76146229#1_0,3.135767222983616,-0.10560515907502843,-0.11000096052885056
