Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01204424700154,58.2,57.5,0.007938861846923828,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.15498420369764,-76146229#1_0,3.4346853485508446,0.1707323953028661,0.17642347514629364
58.109976338000706,58.3,57.70000076293945,0.00708460807800293,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.50016006250576,-76146229#1_0,3.4517585880811312,0.1707323953028661,0.13504095375537872
58.206759630000306,58.4,57.79999923706055,0.00475001335144043,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.84664276925344,-76146229#1_0,3.464827067476813,0.13068479395681898,0.11572588980197906
58.31216740000127,58.5,57.79999923706055,0.007525205612182617,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.19424540396693,-76146229#1_0,3.476026347135069,0.11199279658256067,0.11572588980197906
58.41192238500116,58.6,57.900001525878906,0.00829935073852539,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.54296796664627,-76146229#1_0,3.4872256267933253,0.11199279658256067,0.10066525638103485
58.50649748000069,58.7,58.099998474121094,0.004925966262817383,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.89266470922607,-76146229#1_0,3.4969674257979415,0.09741799004616247,0.07350723445415497
58.611493862001225,58.8,58.099998474121094,0.0077931880950927734,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.2430728121393,-76146229#1_0,3.5040810291322146,0.07113603334273133,0.07350723445415497
58.71113717700064,58.9,58.20000076293945,0.007636547088623047,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.59419227538595,-76146229#1_0,3.5111946324664878,0.07113603334273133,0.06113900616765022
58.81187119800052,59.0,58.29999923706055,0.0069882869720458984,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.9459034064342,-76146229#1_0,3.517111310482712,0.05916678016224086,0.04715726152062416
58.91079711600105,59.1,58.5,0.007017374038696289,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.29807089807784,-76146229#1_0,3.5216749164363206,0.04563605953608718,0.026840008795261383
59.01083557600032,59.2,58.5,0.007097482681274414,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.65049813174207,-76146229#1_0,3.5242723366423134,0.02597420205992851,0.026840008795261383
59.116208635001385,59.3,58.599998474121094,0.01211690902709961,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.0031851074269,-76146229#1_0,3.5268697568483063,0.02597420205992851,0.01782570220530033
59.211445639000885,59.4,58.70000076293945,0.007494926452636719,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.35604458990727,-76146229#1_0,3.528594824803658,0.017250679553515447,0.009498708881437778
59.31108465500074,59.5,58.900001525878906,0.007437229156494141,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.70899599537682,-76146229#1_0,3.52951405469541,0.009192298917519715,-0.006721088197082281
59.41568107200146,59.6,59.0,0.010473489761352539,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.06188235805737,-76146229#1_0,3.5288636268053697,-0.0065042789004010615,-0.014471198432147503
59.507870993000324,59.7,59.0,0.00594782829284668,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.4146286768821,-76146229#1_0,3.52746318824742,-0.014004385579498013,-0.014471198432147503
59.610908152000775,59.8,59.099998474121094,0.007421970367431641,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.76723495185104,-76146229#1_0,3.52606274968947,-0.014004385579498013,-0.017264558002352715
59.70498486100041,59.9,59.29999923706055,0.0032799243927001953,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.11967415045223,-76146229#1_0,3.524391986011823,-0.0167076367764718,-0.02201530896127224
59.81431027899998,60.0,59.400001525878906,0.009181976318359375,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.47190029767637,-76146229#1_0,3.5222614722413774,-0.021305137704454857,-0.02434256300330162
59.912986883000485,60.1,59.400001525878906,0.008699893951416016,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.82389087171015,-76146229#1_0,3.519905740337832,-0.023557319035454327,-0.02434256300330162
60.01208490099998,60.2,59.599998474121094,0.007252931594848633,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.1756458725536,-76146229#1_0,3.5175500084342866,-0.023557319035454327,-0.02829086408019066
60.10598033300084,60.3,59.70000076293945,0.003531932830810547,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.5271270908414,-76146229#1_0,3.514812182878139,-0.02737825556147655,-0.030190803110599518
60.207568456000445,60.4,59.70000076293945,0.005566120147705078,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.87831614006683,-76146229#1_0,3.5118904922545324,-0.029216906236064766,-0.030190803110599518
60.31030705700141,60.5,59.900001525878906,0.00583195686340332,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.22921302022993,-76146229#1_0,3.508968801630926,-0.029216906236064766,-0.03445032611489296
60.408514782000566,60.6,60.0,0.005867481231689453,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.5797765101403,-76146229#1_0,3.5056348991036783,-0.03333902527247634,-0.03640709072351456
60.51521093000156,60.7,60.0,0.011620521545410156,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.92998767336624,-76146229#1_0,3.502111632259467,-0.03523266844211115,-0.03640709072351456
60.60998830200151,60.8,60.20000076293945,0.007486820220947266,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.27984650990777,-76146229#1_0,3.498588365415256,-0.03523266844211115,-0.040453530848026276
60.712127888000396,60.9,60.29999923706055,0.008867740631103516,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.62931386066688,-76146229#1_0,3.4946735075912536,-0.03914857824002471,-0.042281318455934525
60.812948185001005,61.0,60.29999923706055,0.009363651275634766,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.97837203737643,-76146229#1_0,3.490581767095518,-0.04091740495735685,-0.042281318455934525
60.912392981001176,61.1,60.5,0.007518768310546875,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.3270210400364,-76146229#1_0,3.4864900265997822,-0.04091740495735685,-0.046160656958818436
61.01017782400049,61.2,60.599998474121094,0.006182670593261719,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.6752233266613,-76146229#1_0,3.4820228662489288,-0.04467160350853483,-0.04795984923839569
61.11070632500014,61.3,60.599998474121094,0.007071018218994141,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.02296148571293,-76146229#1_0,3.4773815905161807,-0.04641275732748085,-0.04795984923839569
61.21091406200139,61.4,60.70000076293945,0.0072269439697265625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.37023551719128,-76146229#1_0,3.4727403147834326,-0.04641275732748085,-0.0497438944876194
61.307693041000675,61.5,60.79999923706055,0.005630970001220703,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.7170281561423,-76146229#1_0,3.467926389510437,-0.04813925272995512,-0.051661185920238495
61.41320330800045,61.6,61.0,0.007470130920410156,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.06332084813283,-76146229#1_0,3.462926919905253,-0.0499946960518427,-0.05506676062941551
61.50853355700019,61.7,61.0,0.004868030548095703,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.40908063598823,-76146229#1_0,3.457597878554019,-0.053290413512336876,-0.05506676062941551
61.61023796800146,61.8,61.099998474121094,0.006033182144165039,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.7543075197085,-76146229#1_0,3.4522688372027854,-0.053290413512336876,-0.05681462585926056
61.70861195100042,61.9,61.29999923706055,0.006383180618286133,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.09898458446887,-76146229#1_0,3.4467706476035023,-0.05498189599283165,-0.060061998665332794
61.80796247500075,62.0,61.400001525878906,0.0060558319091796875,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.44308040408083,-76146229#1_0,3.44095819611976,-0.05812451483742098,-0.061812158674001694
61.90494135500012,62.1,61.5,0.0032842159271240234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.7865780415121,-76146229#1_0,3.4349763743125985,-0.05981821807161669,-0.06340782344341278
62.01148540900067,62.2,61.5,0.008266448974609375,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.1294620548455,-76146229#1_0,3.428840133334204,-0.061362409783947136,-0.06340782344341278
62.104947155001355,62.3,61.599998474121094,0.0033500194549560547,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.47173244408108,-76146229#1_0,3.422703892355809,-0.061362409783947136,-0.06503741443157196
62.204808254000454,62.4,61.70000076293945,0.003331899642944336,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.81337343898346,-76146229#1_0,3.4164099490237216,-0.06293943332087437,-0.06650026142597198
62.30480902600175,62.5,61.79999923706055,0.0033376216888427734,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.1543708829688,-76146229#1_0,3.409974439853466,-0.06435509170255482,-0.0681457445025444
62.406939789001626,62.6,61.900001525878906,0.004819631576538086,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.49470885200736,-76146229#1_0,3.403379690385478,-0.06594749467988326,-0.06963669508695602
62.50456441000097,62.7,62.099998474121094,0.0032091140747070312,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.83437291754507,-76146229#1_0,3.396640655377063,-0.06739035008414884,-0.07250229269266129
62.60494134600049,62.8,62.20000076293945,0.0034105777740478516,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.1733353479922,-76146229#1_0,3.3896243044713215,-0.07016350905741486,-0.07396622002124786
62.71032993400149,62.9,62.20000076293945,0.0063588619232177734,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.5115819763101,-76146229#1_0,3.3824662831789425,-0.07158021292378969,-0.07396622002124786
62.80500744800156,63.0,62.29999923706055,0.0033888816833496094,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.84911280249878,-76146229#1_0,3.3753082618865635,-0.07158021292378969,-0.07540585100650787
62.90560600700155,63.1,62.400001525878906,0.0033245086669921875,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.18591389464544,-76146229#1_0,3.368010921466579,-0.07297340419984533,-0.07683899253606796
63.01127290600016,63.2,62.599998474121094,0.007701873779296875,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.52197138363852,-76146229#1_0,3.3605748899308305,-0.07436031535748455,-0.07956064492464066
63.1157586570007,63.3,62.599998474121094,0.011392593383789062,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.8572589309065,-76146229#1_0,3.3528754726800587,-0.07699417250771834,-0.07956064492464066
63.22910873800174,63.4,62.79999923706055,0.01963663101196289,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.19177653644945,-76146229#1_0,3.345176055429287,-0.07699417250771834,-0.08210381120443344
63.30976415100122,63.5,62.900001525878906,0.006928443908691406,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.52549958898072,-76146229#1_0,3.337230525312729,-0.07945530116558075,-0.08330971747636795
63.411749440001586,63.6,63.0,0.008300304412841797,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.85841641843965,-76146229#1_0,3.329168294589209,-0.08062230723519637,-0.08465380221605301
63.50887487399996,63.7,63.0,0.006259441375732422,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.19051401755453,-76146229#1_0,3.320975991148946,-0.08192303440263338,-0.08465380221605301
63.60965888300052,63.8,63.099998474121094,0.005522251129150391,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.52179238632542,-76146229#1_0,3.3127836877086825,-0.08192303440263338,-0.08583209663629532
63.713702537001154,63.9,63.20000076293945,0.00612640380859375,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.85224012190304,-76146229#1_0,3.3044773557761378,-0.08306331932544708,-0.08707759529352188
63.80877569800032,64.0,63.400001525878906,0.005205631256103516,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.18184517107457,-76146229#1_0,3.2960504917154743,-0.08426864060663508,-0.08938131481409073
63.90532221600006,64.1,63.400001525878906,0.003630399703979492,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.51058523978017,-76146229#1_0,3.287400687056046,-0.08649804659428106,-0.08938131481409073
64.01110954000069,64.2,63.599998474121094,0.007342100143432617,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.83846032801983,-76146229#1_0,3.278750882396618,-0.08649804659428106,-0.09154577553272247
64.11087375700117,64.3,63.599998474121094,0.006698131561279297,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.1654494893995,-76146229#1_0,3.2698916137966774,-0.08859268599940684,-0.09154577553272247
64.20842238800105,64.4,63.79999923706055,0.0051882266998291016,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.49155272391917,-76146229#1_0,3.2610323451967367,-0.08859268599940684,-0.09372517466545105
64.3089691840014,64.5,63.900001525878906,0.005604743957519531,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.8167489406195,-76146229#1_0,3.251962167003306,-0.09070178193430589,-0.09476824104785919
64.41556032800145,64.6,64.0,0.010469675064086914,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.1410280453097,-76146229#1_0,3.2427910469019006,-0.09171120101405528,-0.09584914892911911
64.50729357900127,64.7,64.0,0.004307746887207031,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.4643795775909,-76146229#1_0,3.2335153228119857,-0.09275724089914839,-0.09584914892911911
64.60910417100058,64.8,64.19999694824219,0.005207061767578125,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.7868035374631,-76146229#1_0,3.224239598722071,-0.09275724089914839,-0.09787800908088684
64.70868756100026,64.9,64.19999694824219,0.005057334899902344,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.10828029079582,-76146229#1_0,3.214767533327146,-0.09472065394924734,-0.09787800908088684
64.80998340300175,65.0,64.30000305175781,0.006419658660888672,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.42880983758903,-76146229#1_0,3.2052954679322214,-0.09472065394924734,-0.09878871589899063
64.90766714900019,65.1,64.4000015258789,0.004741668701171875,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.74838336455096,-76146229#1_0,3.1957352696194157,-0.09560198312805746,-0.09983373433351517
65.01472932400065,65.2,64.5999984741211,0.006390810012817383,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.06699075859999,-76146229#1_0,3.186073940490366,-0.09661329129049712,-0.10169212520122528
65.11088902200026,65.3,64.69999694824219,0.00523686408996582,210.31472000000008,-76146229#1_0,0.0,0.0,158.38461403530837,-76146229#1_0,3.1762327670837958,-0.09841173406570203,-0.10259270668029785
65.21153497900013,65.4,64.80000305175781,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,158.70124447937147,-76146229#1_0,3.1663044406308636,-0.09928326452932179,-0.10355887562036514
65.3147644690016,65.5,64.9000015258789,0.003528594970703125,210.31472000000008,-76146229#1_0,0.0,0.0,159.01687274076727,-76146229#1_0,3.156282613957925,-0.10021826672938605,-0.10438692569732666
65.40847861300063,65.6,64.9000015258789,0.005822420120239258,210.31472000000008,-76146229#1_0,0.0,0.0,159.33149080610792,-76146229#1_0,3.146180653406571,-0.1010196055135415,-0.10438692569732666
65.51058218700018,65.7,65.0,0.005615234375,210.31472000000008,-76146229#1_0,0.0,0.0,159.64509867539346,-76146229#1_0,3.1360786928552167,-0.1010196055135415,-0.10531669110059738
65.60947045900139,65.8,65.0999984741211,0.005734682083129883,210.31472000000008,-76146229#1_0,0.0,0.0,159.95768735089413,-76146229#1_0,3.1258867550067717,-0.10191937848444965,-0.10619878023862839
65.70917341900167,65.9,65.30000305175781,0.005359172821044922,210.31472000000008,-76146229#1_0,0.0,0.0,160.26924829626347,-76146229#1_0,3.115609453693356,-0.10277301313415865,-0.10785382986068726
65.81003294400034,66.0,65.30000305175781,0.0056803226470947266,210.31472000000008,-76146229#1_0,0.0,0.0,160.57976549489223,-76146229#1_0,3.1051719862874827,-0.10437467405873146,-0.10785382986068726
