Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41097287900084,80.6,78.5,0.0037169456481933594,210.31472000000008,-76146229#1_0,0.0,0.0,194.0072640472385,-76146229#1_0,1.359494695205184,-0.11837900646271216,-0.12171291559934616
80.51730253700043,80.7,78.5999984741211,0.008158206939697266,210.31472000000008,-76146229#1_0,0.0,0.0,194.14203564983384,-76146229#1_0,1.3477160259536345,-0.11778669251549578,-0.1210722029209137
80.6104852289991,80.8,78.5999984741211,0.007485389709472656,210.31472000000008,-76146229#1_0,0.0,0.0,194.27563558594932,-76146229#1_0,1.3359993611548364,-0.11716664798798071,-0.1210722029209137
80.71090457799983,80.9,78.80000305175781,0.007901668548583984,210.31472000000008,-76146229#1_0,0.0,0.0,194.4080638555849,-76146229#1_0,1.3242826963560383,-0.11716664798798071,-0.11982590705156326
80.80801744699966,81.0,78.80000305175781,0.005815029144287109,210.31472000000008,-76146229#1_0,0.0,0.0,194.5393325196684,-76146229#1_0,1.3126866408349194,-0.11596055521118975,-0.11982590705156326
80.91390331700131,81.1,79.0,0.008382320404052734,210.31472000000008,-76146229#1_0,0.0,0.0,194.66944157819978,-76146229#1_0,1.3010905853138004,-0.11596055521118975,-0.11860039085149765
81.01056966500073,81.2,79.0,0.007632732391357422,210.31472000000008,-76146229#1_0,0.0,0.0,194.79840289101324,-76146229#1_0,1.2896131281346233,-0.11477457179177142,-0.11860039085149765
81.10982686199895,81.3,79.0999984741211,0.0069692134857177734,210.31472000000008,-76146229#1_0,0.0,0.0,194.9262164581088,-76146229#1_0,1.2781356709554461,-0.11477457179177142,-0.11797981709241867
81.21203375699952,81.4,79.30000305175781,0.008201837539672852,210.31472000000008,-76146229#1_0,0.0,0.0,195.05288828503893,-76146229#1_0,1.266718269301341,-0.11417401654105097,-0.11670918017625809
81.308958222,81.5,79.4000015258789,0.0061223506927490234,210.31472000000008,-76146229#1_0,0.0,0.0,195.17843066828993,-76146229#1_0,1.2554238325100902,-0.11294436791250861,-0.11618169397115707
81.4091036109985,81.6,79.5,0.006158590316772461,210.31472000000008,-76146229#1_0,0.0,0.0,195.30284871256703,-76146229#1_0,1.244180442770946,-0.11243389739144183,-0.11613426357507706
81.51118382700042,81.7,79.5,0.006646156311035156,210.31472000000008,-76146229#1_0,0.0,0.0,195.42614287687405,-76146229#1_0,1.232941643070132,-0.11238799700813873,-0.11613426357507706
81.6116430359998,81.8,79.69999694824219,0.005173206329345703,210.31472000000008,-76146229#1_0,0.0,0.0,195.54831316121098,-76146229#1_0,1.2217028433693182,-0.11238799700813873,-0.11595141887664795
81.7174156609999,81.9,79.69999694824219,0.006394147872924805,210.31472000000008,-76146229#1_0,0.0,0.0,195.66936133504265,-76146229#1_0,1.2104817383167394,-0.11221105052578784,-0.11595141887664795
81.80695298400133,82.0,79.80000305175781,0.0042154788970947266,210.31472000000008,-76146229#1_0,0.0,0.0,195.78928739836905,-76146229#1_0,1.1992606332641607,-0.11221105052578784,-0.1159113422036171
81.90647392800201,82.1,79.9000015258789,0.004566669464111328,210.31472000000008,-76146229#1_0,0.0,0.0,195.90809173902898,-76146229#1_0,1.1880434065992944,-0.11217226664866242,-0.11582879722118378
82.0090463530014,82.2,80.0,0.00617527961730957,210.31472000000008,-76146229#1_0,0.0,0.0,196.02577515584483,-76146229#1_0,1.1768341681585346,-0.11209238440759828,-0.11573448777198792
82.10885178599892,82.3,80.0999984741211,0.005970001220703125,210.31472000000008,-76146229#1_0,0.0,0.0,196.14233856148869,-76146229#1_0,1.1656340564386647,-0.11200111719869899,-0.11563217639923096
82.21252510600061,82.4,80.19999694824219,0.006228446960449219,210.31472000000008,-76146229#1_0,0.0,0.0,196.25778294607062,-76146229#1_0,1.1544438458193842,-0.11190210619280494,-0.11547265201807022
82.31071841300036,82.5,80.30000305175781,0.0043487548828125,210.31472000000008,-76146229#1_0,0.0,0.0,196.37210985337495,-76146229#1_0,1.1432690730434418,-0.11174772775942365,-0.11534140259027481
82.41040698699908,82.6,80.4000015258789,0.005375385284423828,210.31472000000008,-76146229#1_0,0.0,0.0,196.48532055355744,-76146229#1_0,1.132107001825028,-0.11162071218413727,-0.11524799466133118
82.50701709399982,82.7,80.5,0.004490852355957031,210.31472000000008,-76146229#1_0,0.0,0.0,196.59741595056582,-76146229#1_0,1.1209539700836089,-0.11153031741419239,-0.11511151492595673
82.61673505600083,82.8,80.69999694824219,0.007929801940917969,210.31472000000008,-76146229#1_0,0.0,0.0,196.70839736517166,-76146229#1_0,1.1098141460585162,-0.11139824025092615,-0.11481396108865738
82.71020600700103,82.9,80.80000305175781,0.007201433181762695,210.31472000000008,-76146229#1_0,0.0,0.0,196.81826767692826,-76146229#1_0,1.0987031175660655,-0.11111028492450714,-0.1146555095911026
82.80969393099986,83.0,80.80000305175781,0.005810737609863281,210.31472000000008,-76146229#1_0,0.0,0.0,196.92702841923722,-76146229#1_0,1.0876074230895072,-0.11095694476558338,-0.1146555095911026
82.91161208299854,83.1,81.0,0.006644010543823242,210.31472000000008,-76146229#1_0,0.0,0.0,197.0346795920985,-76146229#1_0,1.0765117286129489,-0.11095694476558338,-0.11429960280656815
83.01385330100129,83.2,81.0999984741211,0.004643440246582031,210.31472000000008,-76146229#1_0,0.0,0.0,197.14122463977137,-76146229#1_0,1.0654504767284423,-0.11061251884506573,-0.11406698822975159
83.111173315001,83.3,81.0999984741211,0.006157636642456055,210.31472000000008,-76146229#1_0,0.0,0.0,197.24666581336456,-76146229#1_0,1.0544117359320146,-0.11038740796427637,-0.11406698822975159
83.209157244999,83.4,81.19999694824219,0.00626063346862793,210.31472000000008,-76146229#1_0,0.0,0.0,197.35100311287812,-76146229#1_0,1.043372995135587,-0.11038740796427637,-0.11391158401966095
83.30867309399946,83.5,81.30000305175781,0.005806922912597656,210.31472000000008,-76146229#1_0,0.0,0.0,197.45423804222375,-76146229#1_0,1.032349293456265,-0.11023701679321984,-0.11366386711597443
83.41448355899956,83.6,81.4000015258789,0.009386301040649414,210.31472000000008,-76146229#1_0,0.0,0.0,197.5563729986618,-76146229#1_0,1.0213495643805255,-0.1099972907573954,-0.11344479769468307
83.5118371740009,83.7,81.5,0.006630420684814453,210.31472000000008,-76146229#1_0,0.0,0.0,197.65741010221893,-76146229#1_0,1.0103710355713627,-0.10978528809162835,-0.113271065056324
83.61398165000173,83.8,81.5999984741211,0.009307861328125,210.31472000000008,-76146229#1_0,0.0,0.0,197.75735103417875,-76146229#1_0,0.99940931959817,-0.1096171597319262,-0.11304446309804916
83.71475584900145,83.9,81.69999694824219,0.009702444076538086,210.31472000000008,-76146229#1_0,0.0,0.0,197.85619798746342,-76146229#1_0,0.9884695328467459,-0.10939786751424152,-0.11277074366807938
83.81502680499943,84.0,81.80000305175781,0.009902477264404297,210.31472000000008,-76146229#1_0,0.0,0.0,197.95395361097067,-76146229#1_0,0.9775562350724156,-0.10913297774330255,-0.11247336119413376
83.90933869000037,84.1,81.9000015258789,0.005666017532348633,210.31472000000008,-76146229#1_0,0.0,0.0,198.0506207825954,-76146229#1_0,0.9666717162471768,-0.10884518825238776,-0.11217033118009567
84.01534373600043,84.2,82.0999984741211,0.010200977325439453,210.31472000000008,-76146229#1_0,0.0,0.0,198.1462024348861,-76146229#1_0,0.9558165229071676,-0.10855193340009284,-0.11148478835821152
84.11261230000127,84.3,82.19999694824219,0.008729219436645508,210.31472000000008,-76146229#1_0,0.0,0.0,198.2407052021282,-76146229#1_0,0.945027672420889,-0.10788850486278534,-0.11111702024936676
84.20814523400077,84.4,82.30000305175781,0.00558161735534668,210.31472000000008,-76146229#1_0,0.0,0.0,198.33413264336787,-76146229#1_0,0.9342744123967568,-0.10753260024132238,-0.11073162406682968
84.31496670399974,84.5,82.4000015258789,0.004242420196533203,210.31472000000008,-76146229#1_0,0.0,0.0,198.4264884882456,-76146229#1_0,0.9235584487773861,-0.10715963619370661,-0.11032860726118088
84.41204304700113,84.6,82.5,0.00806117057800293,210.31472000000008,-76146229#1_0,0.0,0.0,198.51777663692405,-76146229#1_0,0.9128814867843686,-0.10676961993017486,-0.10991206765174866
84.51315364899892,84.7,82.5999984741211,0.008270502090454102,210.31472000000008,-76146229#1_0,0.0,0.0,198.60800112043168,-76146229#1_0,0.902244835076135,-0.10636651708233691,-0.10947613418102264
84.60436468200169,84.8,82.5999984741211,0.003148794174194336,210.31472000000008,-76146229#1_0,0.0,0.0,198.69716615747947,-76146229#1_0,0.8916503704779715,-0.10594464598163489,-0.10947613418102264
84.70522064799843,84.9,82.69999694824219,0.003175497055053711,210.31472000000008,-76146229#1_0,0.0,0.0,198.78527174806746,-76146229#1_0,0.881055905879808,-0.10594464598163489,-0.10901966691017151
84.8101629799985,85.0,82.80000305175781,0.006883859634399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.8723223096208,-76146229#1_0,0.8705056155336623,-0.1055029034614563,-0.10854866355657578
84.90682644799926,85.1,82.9000015258789,0.004157543182373047,210.31472000000008,-76146229#1_0,0.0,0.0,198.95832240023654,-76146229#1_0,0.8600009061572196,-0.10504709376442767,-0.10807293653488159
85.009423376001,85.2,83.0999984741211,0.005364656448364258,210.31472000000008,-76146229#1_0,0.0,0.0,199.0432766237245,-76146229#1_0,0.8495422348796504,-0.10458671277569165,-0.10704237967729568
85.10700526600158,85.3,83.19999694824219,0.00436854362487793,210.31472000000008,-76146229#1_0,0.0,0.0,199.1271949532156,-76146229#1_0,0.8391832949108798,-0.10358939968770575,-0.10652052611112595
85.21015970899862,85.4,83.19999694824219,0.007128238677978516,210.31472000000008,-76146229#1_0,0.0,0.0,199.2100824389056,-76146229#1_0,0.8288748569001257,-0.10308438010754095,-0.10652052611112595
85.31242442300027,85.5,83.4000015258789,0.007398366928100586,210.31472000000008,-76146229#1_0,0.0,0.0,199.29193908079455,-76146229#1_0,0.8185664188893716,-0.10308438010754095,-0.10539878159761429
85.41034255700106,85.6,83.4000015258789,0.0074770450592041016,210.31472000000008,-76146229#1_0,0.0,0.0,199.3727757344745,-76146229#1_0,0.8083665367992799,-0.10199882090091705,-0.10539878159761429
85.51148414700037,85.7,83.5999984741211,0.008403539657592773,210.31472000000008,-76146229#1_0,0.0,0.0,199.45259239994542,-76146229#1_0,0.7981666547091882,-0.10199882090091705,-0.10421866178512573
85.60769508599878,85.8,83.5999984741211,0.005438804626464844,210.31472000000008,-76146229#1_0,0.0,0.0,199.53140049772165,-76146229#1_0,0.7880809777622406,-0.10085676946947619,-0.10421866178512573
85.70710327400047,85.9,83.80000305175781,0.005218505859375,210.31472000000008,-76146229#1_0,0.0,0.0,199.60920002780318,-76146229#1_0,0.777995300815293,-0.10085676946947619,-0.1029767170548439
85.80786376699871,86.0,83.9000015258789,0.0061492919921875,210.31472000000008,-76146229#1_0,0.0,0.0,199.68600300901,-76146229#1_0,0.76802981206805,-0.09965488747243012,-0.10233425348997116
85.90828495099959,86.1,84.0,0.006901741027832031,210.31472000000008,-76146229#1_0,0.0,0.0,199.76181565873142,-76146229#1_0,0.7581264972141818,-0.09903314853868195,-0.1016804426908493
86.00596478899934,86.2,84.0999984741211,0.003890514373779297,210.31472000000008,-76146229#1_0,0.0,0.0,199.83664430416874,-76146229#1_0,0.7482864543731319,-0.0984004284104989,-0.10101471096277237
86.11036845500166,86.3,84.19999694824219,0.007222414016723633,210.31472000000008,-76146229#1_0,0.0,0.0,199.91049538788707,-76146229#1_0,0.7385108371831862,-0.09775617189945685,-0.10033641010522842
86.2100705440007,86.4,84.19999694824219,0.007189512252807617,210.31472000000008,-76146229#1_0,0.0,0.0,199.98337547408823,-76146229#1_0,0.7288008620117125,-0.09709975171473761,-0.10033641010522842
86.30810987000041,86.5,84.30000305175781,0.0062749385833740234,210.31472000000008,-76146229#1_0,0.0,0.0,200.05528456277227,-76146229#1_0,0.7190908868402387,-0.09709975171473761,-0.09967535734176636
86.41076417800105,86.6,84.5,0.007661581039428711,210.31472000000008,-76146229#1_0,0.0,0.0,200.12622905122396,-76146229#1_0,0.709444884516842,-0.0964600232339674,-0.09828273206949234
86.50931552300062,86.7,84.5999984741211,0.0062754154205322266,210.31472000000008,-76146229#1_0,0.0,0.0,200.19622241646206,-76146229#1_0,0.6999336523810846,-0.0951123213575733,-0.09757181257009506
86.61214486499921,86.8,84.5999984741211,0.009168624877929688,210.31472000000008,-76146229#1_0,0.0,0.0,200.26527153835272,-76146229#1_0,0.6904912189065593,-0.09442433474525336,-0.09757181257009506
86.71267156900103,86.9,84.80000305175781,0.008081674575805664,210.31472000000008,-76146229#1_0,0.0,0.0,200.33337641689593,-76146229#1_0,0.681048785432034,-0.09442433474525336,-0.09612183272838593
86.80967859599878,87.0,84.9000015258789,0.006407022476196289,210.31472000000008,-76146229#1_0,0.0,0.0,200.40055108415467,-76146229#1_0,0.6717466725873514,-0.0930211284468252,-0.09534794837236404
86.907434363,87.1,84.9000015258789,0.005188703536987305,210.31472000000008,-76146229#1_0,0.0,0.0,200.4668030293324,-76146229#1_0,0.6625194517771227,-0.09227220810228753,-0.09534794837236404
87.01352348800174,87.2,85.0,0.008365869522094727,210.31472000000008,-76146229#1_0,0.0,0.0,200.53213225242908,-76146229#1_0,0.6532922309668939,-0.09227220810228753,-0.09459123015403748
87.11380499199913,87.3,85.0999984741211,0.00990152359008789,210.31472000000008,-76146229#1_0,0.0,0.0,200.59654607652428,-76146229#1_0,0.6441382409519871,-0.09153990014906799,-0.09382637590169907
87.21071049100101,87.4,85.19999694824219,0.007831573486328125,210.31472000000008,-76146229#1_0,0.0,0.0,200.66005190343333,-76146229#1_0,0.6350582690905324,-0.09079971861454705,-0.0930529460310936
87.31060985100157,87.5,85.4000015258789,0.007974386215209961,210.31472000000008,-76146229#1_0,0.0,0.0,200.72265721796143,-76146229#1_0,0.6260531452810717,-0.09005123809460724,-0.09154117852449417
87.40845601100045,87.6,85.5,0.006212949752807617,210.31472000000008,-76146229#1_0,0.0,0.0,200.7843766501167,-76146229#1_0,0.6171943215528949,-0.08858823728176812,-0.09071742743253708
87.50904390400137,87.7,85.5,0.006514072418212891,210.31472000000008,-76146229#1_0,0.0,0.0,200.84521817168394,-76146229#1_0,0.6084152156723268,-0.08779105880568072,-0.09071742743253708
87.61565990499912,87.8,85.69999694824219,0.009997844696044922,210.31472000000008,-76146229#1_0,0.0,0.0,200.9051817826631,-76146229#1_0,0.5996361097917587,-0.08779105880568072,-0.08912809938192368
87.70962390100067,87.9,85.80000305175781,0.006276607513427734,210.31472000000008,-76146229#1_0,0.0,0.0,200.96428286364826,-76146229#1_0,0.5910108098515726,-0.08625299940186126,-0.08836778998374939
87.81379621899941,88.0,85.80000305175781,0.009370803833007812,210.31472000000008,-76146229#1_0,0.0,0.0,201.0225287724723,-76146229#1_0,0.5824590882402421,-0.08551721611330554,-0.08836778998374939
87.9103287300004,88.1,86.0,0.0076329708099365234,210.31472000000008,-76146229#1_0,0.0,0.0,201.07991950913518,-76146229#1_0,0.5739073666289115,-0.08551721611330554,-0.08675360679626465
88.00746143600009,88.2,86.0,0.0048100948333740234,210.31472000000008,-76146229#1_0,0.0,0.0,201.13647069476457,-76146229#1_0,0.5655118562937891,-0.08395510335122425,-0.08675360679626465
88.10650491800152,88.3,86.19999694824219,0.004473447799682617,210.31472000000008,-76146229#1_0,0.0,0.0,201.19218232936043,-76146229#1_0,0.5571163459586667,-0.08395510335122425,-0.08513939380645752
88.20672605899927,88.4,86.19999694824219,0.00445103645324707,210.31472000000008,-76146229#1_0,0.0,0.0,201.24707003433883,-76146229#1_0,0.5488770497838482,-0.08239296174818445,-0.08513939380645752
88.30566505199931,88.5,86.30000305175781,0.0037796497344970703,210.31472000000008,-76146229#1_0,0.0,0.0,201.30113380969973,-76146229#1_0,0.5406377536090298,-0.08239296174818445,-0.08432818949222565
88.40606288399977,88.6,86.4000015258789,0.004351377487182617,210.31472000000008,-76146229#1_0,0.0,0.0,201.35438150580748,-76146229#1_0,0.5324769610775241,-0.081607925315057,-0.08351464569568634
88.50970032700025,88.7,86.5,0.007022857666015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.40682099566658,-76146229#1_0,0.5243948985908448,-0.08082062486679309,-0.08264387398958206
88.61269857600018,88.8,86.5999984741211,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,201.45846070609997,-76146229#1_0,0.5163971043337884,-0.07997794257056379,-0.08180861920118332
88.72024025099927,88.9,86.69999694824219,0.014299631118774414,210.31472000000008,-76146229#1_0,0.0,0.0,201.50930872021848,-76146229#1_0,0.5084801411852867,-0.07916963148501655,-0.08102892339229584
88.81920145000004,89.0,86.80000305175781,0.013629913330078125,210.31472000000008,-76146229#1_0,0.0,0.0,201.5593725834655,-76146229#1_0,0.5006386324699033,-0.07841508715383472,-0.08027566224336624
88.91928174999885,89.1,87.0,0.014817953109741211,210.31472000000008,-76146229#1_0,0.0,0.0,201.60865958546495,-76146229#1_0,0.4928700199947388,-0.07768612475164471,-0.07875222712755203
89.01587198499874,89.2,87.0999984741211,0.012598991394042969,210.31472000000008,-76146229#1_0,0.0,0.0,201.65718446913738,-76146229#1_0,0.4852488367243305,-0.07621183270408283,-0.07800112664699554
89.11700375799956,89.3,87.19999694824219,0.011496305465698242,210.31472000000008,-76146229#1_0,0.0,0.0,201.7049545031971,-76146229#1_0,0.4777003405972019,-0.07548496127128601,-0.07718699425458908
89.21621098899959,89.4,87.30000305175781,0.012719154357910156,210.31472000000008,-76146229#1_0,0.0,0.0,201.75197756634466,-76146229#1_0,0.47023063147579003,-0.07469709121411872,-0.07641975581645966
89.31641854900045,89.5,87.30000305175781,0.012073040008544922,210.31472000000008,-76146229#1_0,0.0,0.0,201.79826108346822,-76146229#1_0,0.4628351712354875,-0.0739546024030252,-0.07641975581645966
89.41962076399977,89.6,87.5,0.013899087905883789,210.31472000000008,-76146229#1_0,0.0,0.0,201.84380505456772,-76146229#1_0,0.455439710995185,-0.0739546024030252,-0.07487907260656357
89.51434335900012,89.7,87.5999984741211,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,201.88862438948073,-76146229#1_0,0.44819334913003367,-0.07246361865151318,-0.07417099922895432
89.61743413100157,89.8,87.69999694824219,0.012793779373168945,210.31472000000008,-76146229#1_0,0.0,0.0,201.93272594053022,-76146229#1_0,0.44101551049497356,-0.07177838635060108,-0.07341702282428741
