Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81191755200052,58.0,55.900001525878906,0.0064029693603515625,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.85505011627316,-76146229#1_0,2.7644262049869055,0.6677357612117651,0.6734389662742615
57.90680467899983,58.1,55.900001525878906,0.004223346710205078,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.13800988805838,-76146229#1_0,2.8295977178521565,0.6517151286525102,0.6734389662742615
58.009804162000364,58.2,56.0,0.006871461868286133,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.4274868111301,-76146229#1_0,2.8947692307174075,0.6517151286525102,0.6651108860969543
58.108863858000404,58.3,56.099998474121094,0.006377696990966797,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.72340029116407,-76146229#1_0,2.9591348003396933,0.6436556962228579,0.6150668859481812
58.20743643399874,58.4,56.20000076293945,0.005372524261474609,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.02526603138463,-76146229#1_0,3.0186574022056463,0.5952260186595293,0.5942687392234802
58.309331825999834,58.5,56.29999923706055,0.006697416305541992,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.33288275940413,-76146229#1_0,3.0761672801950155,0.5750987798936924,0.5734664797782898
58.408906982998815,58.6,56.400001525878906,0.0059506893157958984,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.64604916303438,-76146229#1_0,3.131664036302592,0.5549675610757632,0.5523000359535217
58.508370694000405,58.7,56.5,0.006264209747314453,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.96456040572224,-76146229#1_0,3.185112426878739,0.5344839057614736,0.5314329266548157
58.60688448200017,58.8,56.70000076293945,0.004621982574462891,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.2882145477003,-76146229#1_0,3.236541419780818,0.5142899290207881,0.4865722060203552
58.70621524600028,58.9,56.70000076293945,0.004197835922241211,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.61657745296245,-76146229#1_0,3.2836290526214977,0.4708763284067974,0.4865722060203552
58.809957165000014,59.0,56.900001525878906,0.007071733474731445,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.94964912150866,-76146229#1_0,3.3307166854621775,0.4708763284067974,0.4392394721508026
58.905945868000344,59.1,57.0,0.00447392463684082,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.28697149462408,-76146229#1_0,3.373223731154191,0.42507045692013357,0.41548264026641846
59.00876738700026,59.2,57.099998474121094,0.004880189895629883,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.628314667484,-76146229#1_0,3.413431728599328,0.40207997445137256,0.39157214760780334
59.110289416999876,59.3,57.099998474121094,0.007924318313598633,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.973447248224,-76146229#1_0,3.4513258074000834,0.3789407880075535,0.39157214760780334
59.20878758899926,59.4,57.20000076293945,0.005445241928100586,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.32236923684408,-76146229#1_0,3.489219886200839,0.3789407880075535,0.3676772713661194
59.30833293399883,59.5,57.29999923706055,0.005306720733642578,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.67484939260643,-76146229#1_0,3.5248015576233667,0.35581671422527883,0.3419596254825592
59.40866825900048,59.6,57.400001525878906,0.006360054016113281,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.03063883506698,-76146229#1_0,3.55789442460555,0.3309286698218328,0.3166956603527069
59.50976389399875,59.7,57.5,0.006476879119873047,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.38949307424062,-76146229#1_0,3.588542391736457,0.30647967130907006,0.2909325957298279
59.60718424299921,59.8,57.70000076293945,0.00469517707824707,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.75116279014713,-76146229#1_0,3.6166971590651498,0.2815476732869282,0.2392561137676239
59.71036819300025,59.9,57.70000076293945,0.007039785385131836,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.1151478877998,-76146229#1_0,3.6398509765265326,0.23153817461382786,0.2392561137676239
59.80800586300029,60.0,57.79999923706055,0.0054700374603271484,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.4814483671986,-76146229#1_0,3.6630047939879153,0.23153817461382786,0.2136726975440979
59.90716660599901,60.1,58.0,0.004075527191162109,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.8498166468962,-76146229#1_0,3.6836827969760537,0.20678002988138378,0.17379944026470184
60.00710179099951,60.2,58.0,0.005112409591674805,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.21986685666087,-76146229#1_0,3.7005020976468312,0.16819300670777526,0.17379944026470184
60.10907796699939,60.3,58.20000076293945,0.005701780319213867,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.59159899649262,-76146229#1_0,3.7173213983176088,0.16819300670777526,0.1346333920955658
60.20651979200011,60.4,58.20000076293945,0.004316091537475586,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.96463404011885,-76146229#1_0,3.730350436262341,0.13029037944732202,0.1346333920955658
60.30937341000026,60.5,58.400001525878906,0.006398677825927734,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.33897198753957,-76146229#1_0,3.743379474207073,0.13029037944732202,0.09756343066692352
60.408966978000535,60.6,58.5,0.005838632583618164,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.71425409719254,-76146229#1_0,3.752821096529679,0.09441622322605703,0.08316639810800552
60.50853188699875,60.7,58.599998474121094,0.005979776382446289,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.09034104295623,-76146229#1_0,3.7608694576369053,0.08048361107226398,0.06920074671506882
60.60983506000048,60.8,58.70000076293945,0.0067021846771240234,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.46709767336554,-76146229#1_0,3.767566304093202,0.06696846456296868,0.05545559525489807
60.708168506998845,60.9,58.79999923706055,0.006191730499267578,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.8443909708257,-76146229#1_0,3.7729329746017406,0.053666705085384514,0.04187426343560219
60.80970900200009,61.0,58.900001525878906,0.006407499313354492,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.22208950309334,-76146229#1_0,3.7769853226761536,0.04052348074413015,0.029654117301106453
60.90881377799997,61.1,58.900001525878906,0.005972146987915039,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.6000750106897,-76146229#1_0,3.7798550759633573,0.028697532872037357,0.029654117301106453
61.00963820600009,61.2,59.099998474121094,0.006796360015869141,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.97834749361476,-76146229#1_0,3.782724829250561,0.028697532872037357,0.0094939349219203
61.10647366900048,61.3,59.20000076293945,0.004152774810791016,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.3567118533294,-76146229#1_0,3.7836435971462308,0.00918767895669692,0.0026154411025345325
61.20934564199888,61.4,59.29999923706055,0.0062634944915771484,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.73510152376437,-76146229#1_0,3.783896704349702,0.0025310720347127003,-0.003921478521078825
61.310017761999916,61.5,59.400001525878906,0.006700038909912109,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.1134532444072,-76146229#1_0,3.783517206428307,-0.0037949792139491123,-0.01137628499418497
61.40913121199992,61.6,59.5,0.0062503814697265625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.49169487196943,-76146229#1_0,3.7824162756224182,-0.011009308058889111,-0.01765475980937481
61.50960948200009,61.7,59.599998474121094,0.006594657897949219,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.86976564701737,-76146229#1_0,3.7807077504795754,-0.017085251428428094,-0.02361185848712921
61.611716135999814,61.8,59.599998474121094,0.006544589996337891,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.247607920209,-76146229#1_0,3.778422731916305,-0.02285018563270569,-0.02361185848712921
61.71008043399888,61.9,59.79999923706055,0.0066525936126708984,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.62522169154428,-76146229#1_0,3.7761377133530343,-0.02285018563270569,-0.03456133231520653
61.80908936199921,62.0,59.900001525878906,0.006266355514526367,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.0025009983733,-76146229#1_0,3.772793068290272,-0.03344645062762108,-0.03828131780028343
61.91025194099893,62.1,59.900001525878906,0.0067386627197265625,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.37940984083653,-76146229#1_0,3.76908842463218,-0.03704643658092088,-0.03828131780028343
62.01541249699949,62.2,60.099998474121094,0.012213706970214844,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.75594821893395,-76146229#1_0,3.765383780974088,-0.03704643658092088,-0.04821832850575447
62.114135894000356,62.3,60.20000076293945,0.011137723922729492,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.13201996804582,-76146229#1_0,3.7607174911186925,-0.04666289855395522,-0.05159841105341911
62.2086819340002,62.4,60.29999923706055,0.006356000900268555,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.5075923776959,-76146229#1_0,3.75572409650062,-0.049933946180726885,-0.05631977692246437
62.31183613699977,62.5,60.400001525878906,0.008919000625610352,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.8826197572467,-76146229#1_0,3.7502737955081233,-0.054503009924964374,-0.05923691764473915
62.41430538199893,62.6,60.5,0.010978460311889648,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.25707387630416,-76146229#1_0,3.7445411905747616,-0.05732604933361696,-0.063469298183918
62.510449076999066,62.7,60.599998474121094,0.007196664810180664,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.63091377634694,-76146229#1_0,3.738399000427931,-0.06142190146830817,-0.06599552184343338
62.609865053998874,62.8,60.70000076293945,0.0065610408782958984,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.0041150100493,-76146229#1_0,3.7320123370237277,-0.0638666340420313,-0.06906838715076447
62.70944869599953,62.9,60.70000076293945,0.004872798919677734,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.37664784000506,-76146229#1_0,3.7253282995575248,-0.06684037466202941,-0.06906838715076447
62.81072808099998,63.0,60.79999923706055,0.007433652877807617,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.7485122662142,-76146229#1_0,3.718644262091322,-0.06684037466202941,-0.07204721868038177
62.91719355100031,63.1,60.900001525878906,0.008861064910888672,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.1196794612748,-76146229#1_0,3.7116719506061235,-0.06972311485198279,-0.07477442920207977
63.01368207700034,63.2,61.0,0.009690523147583008,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.49012303282703,-76146229#1_0,3.704435715522051,-0.07236235084072451,-0.0774182677268982
63.11356815599902,63.3,61.099998474121094,0.01036381721496582,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.8598173953367,-76146229#1_0,3.6969436250968672,-0.0749209042518384,-0.07986977696418762
63.21397021099983,63.4,61.20000076293945,0.004852771759033203,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.22873882452095,-76146229#1_0,3.6892142918422683,-0.07729333254598902,-0.08283606916666031
63.3098213939993,63.5,61.29999923706055,0.0067827701568603516,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.59685861432615,-76146229#1_0,3.681197898051946,-0.08016393790322152,-0.0847504511475563
63.41321631499886,63.6,61.5,0.008970499038696289,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.96415823847508,-76146229#1_0,3.6729962414892796,-0.08201656562666582,-0.08936604857444763
63.51143408200005,63.7,61.5,0.007586240768432617,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.33059302989588,-76146229#1_0,3.6643479142078816,-0.08648327281397972,-0.08936604857444763
63.61062336000032,63.8,61.599998474121094,0.007287502288818359,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.69616298858853,-76146229#1_0,3.6556995869264837,-0.08648327281397972,-0.0915420800447464
63.71019839899964,63.9,61.70000076293945,0.006840705871582031,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.06084705618397,-76146229#1_0,3.6468406759544116,-0.08858910972072032,-0.09361004084348679
63.810542584998984,64.0,61.900001525878906,0.007105112075805664,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.42462522015836,-76146229#1_0,3.6377816397437517,-0.09059036210659954,-0.09788566827774048
63.91174448200036,64.1,62.0,0.007480144500732422,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.78745610347198,-76146229#1_0,3.6283088331362285,-0.09472806607523143,-0.09963143616914749
64.00924723800017,64.2,62.0,0.006291866302490234,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.14932281159687,-76146229#1_0,3.6186670812488915,-0.09641751887337069,-0.09963143616914749
64.11016810399997,64.3,62.099998474121094,0.006780147552490234,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.51022534453304,-76146229#1_0,3.6090253293615544,-0.09641751887337069,-0.10150345414876938
64.21172992100037,64.4,62.20000076293945,0.00848245620727539,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.87014558597744,-76146229#1_0,3.5992024144439316,-0.09822914917622771,-0.10357959568500519
64.31065718500031,64.5,62.29999923706055,0.00719904899597168,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.2290634442378,-76146229#1_0,3.5891785826034472,-0.10023831840484387,-0.10509900003671646
64.40948978099914,64.6,62.5,0.0068666934967041016,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.586964215401,-76146229#1_0,3.579007711632152,-0.10170870971295098,-0.10846791416406631
64.51057292599944,64.7,62.5,0.00734400749206543,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.9438152970723,-76146229#1_0,3.568510816713049,-0.10496894919103106,-0.10846791416406631
64.61247578399889,64.8,62.599998474121094,0.0075266361236572266,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.29961668925168,-76146229#1_0,3.558013921793946,-0.10496894919103106,-0.11015494167804718
64.70602770699952,64.9,62.79999923706055,0.0037963390350341797,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.65435206586645,-76146229#1_0,3.5473537661476833,-0.10660155646262659,-0.11324723809957504
64.81047781400048,65.0,62.79999923706055,0.007245063781738281,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.00799150146736,-76146229#1_0,3.5363943560090147,-0.10959410138668524,-0.11324723809957504
64.9111145120005,65.1,63.0,0.007723093032836914,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.36053499605438,-76146229#1_0,3.5254349458703462,-0.10959410138668524,-0.11633844673633575
65.01070257100037,65.2,63.099998474121094,0.00740504264831543,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.71195263470526,-76146229#1_0,3.5141763865087654,-0.11258559361580822,-0.11774197965860367
65.10807896299957,65.3,63.099998474121094,0.005778312683105469,210.31472000000008,-76146229#1_0,0.0,0.0,157.06223083484332,-76146229#1_0,3.5027820013805133,-0.11394385128252082,-0.11774197965860367
65.21209631099919,65.4,63.29999923706055,0.008325338363647461,210.31472000000008,-76146229#1_0,0.0,0.0,157.41136959646855,-76146229#1_0,3.4913876162522612,-0.11394385128252082,-0.1205260157585144
65.31033548400046,65.5,63.29999923706055,0.007060050964355469,210.31472000000008,-76146229#1_0,0.0,0.0,157.75934197729612,-76146229#1_0,3.4797238082756308,-0.11663807976630469,-0.1205260157585144
65.40554365699973,65.6,63.400001525878906,0.0035834312438964844,210.31472000000008,-76146229#1_0,0.0,0.0,158.106147977326,-76146229#1_0,3.4680600002990003,-0.11663807976630469,-0.12192113697528839
65.51073363700016,65.7,63.599998474121094,0.0074732303619384766,210.31472000000008,-76146229#1_0,0.0,0.0,158.45177409538516,-76146229#1_0,3.4562611805917145,-0.11798819707285801,-0.12448965758085251
65.61140619899925,65.8,63.70000076293945,0.006846189498901367,210.31472000000008,-76146229#1_0,0.0,0.0,158.79619547482258,-76146229#1_0,3.4442137943742126,-0.12047386217501899,-0.12556473910808563
