Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11262717900172,58.3,56.099998474121094,0.009128332138061523,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.63792284510876,-76146229#1_0,2.964466676883638,0.6442249013531587,0.6156943440437317
58.21381060299973,58.4,56.20000076293945,0.008704185485839844,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.94032784515883,-76146229#1_0,3.024050000500773,0.5958332361713525,0.5948471426963806
58.31094953499996,58.5,56.29999923706055,0.007652759552001953,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.2484894304608,-76146229#1_0,3.0816158530197777,0.5756585251900459,0.5740395784378052
58.41197428099986,58.6,56.400001525878906,0.009229183197021484,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.5622062374896,-76146229#1_0,3.1371680702879523,0.5555221726817461,0.5530598163604736
58.5097395140001,58.7,56.5,0.006737947463989258,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.8812752362896,-76146229#1_0,3.190689988000256,0.5352191771230386,0.5317111015319824
58.61355557800198,58.8,56.599998474121094,0.007259845733642578,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.2054898263948,-76146229#1_0,3.2421459010517384,0.5145591305148223,0.5107816457748413
58.71529353700316,58.9,56.70000076293945,0.010150432586669922,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.5346474646849,-76146229#1_0,3.291576382900917,0.4943048184917842,0.48699793219566345
58.8172247950024,59.0,56.79999923706055,0.012851238250732422,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.86851798618977,-76146229#1_0,3.338705215048884,0.4712883214796726,0.4634019136428833
58.915138855001715,59.1,56.900001525878906,0.010272979736328125,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.2068730423428,-76146229#1_0,3.3835505615304533,0.44845346481569237,0.43958479166030884
59.00914481000291,59.2,57.0,0.006267070770263672,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.54948214486677,-76146229#1_0,3.4260910252395154,0.4254046370906206,0.4158187210559845
59.112534771000355,59.3,57.099998474121094,0.007439374923706055,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.89611529952998,-76146229#1_0,3.46633154663203,0.4024052139251477,0.3924219310283661
59.21244966300219,59.4,57.20000076293945,0.007530927658081055,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.2465460857838,-76146229#1_0,3.504307862538001,0.37976315905970726,0.3686694800853729
59.313842758001556,59.5,57.400001525878906,0.010205507278442383,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.60054464119972,-76146229#1_0,3.539985554159166,0.35677691621164964,0.3167746067047119
59.41397725900242,59.6,57.400001525878906,0.010432004928588867,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.9576087573257,-76146229#1_0,3.570641161259622,0.30655607100456006,0.3167746067047119
59.51480551300119,59.7,57.599998474121094,0.008512258529663086,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.3177384341617,-76146229#1_0,3.601296768360078,0.30655607100456006,0.26499229669570923
59.61038060500141,59.8,57.599998474121094,0.007773160934448242,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.68043255257862,-76146229#1_0,3.62694118416934,0.25644415809262355,0.26499229669570923
59.71288559000095,59.9,57.79999923706055,0.008634567260742188,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.0456911125765,-76146229#1_0,3.6525855999786025,0.25644415809262355,0.2132955640554428
59.8141706130009,60.0,57.79999923706055,0.010698318481445312,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.41301382319423,-76146229#1_0,3.6732271061775164,0.20641506198913806,0.2132955640554428
59.907143060001545,60.1,57.900001525878906,0.004036426544189453,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.78240068443188,-76146229#1_0,3.69386861237643,0.20641506198913806,0.19329887628555298
60.01147613900321,60.2,58.099998474121094,0.008093833923339844,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.15365817995615,-76146229#1_0,3.712574955242774,0.1870634286634365,0.15442487597465515
60.11143990100027,60.3,58.20000076293945,0.007359027862548828,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.52641010976404,-76146229#1_0,3.727519298079031,0.14944342836257007,0.13448812067508698
60.21179873300207,60.4,58.29999923706055,0.008040189743041992,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.90046353751396,-76146229#1_0,3.7405342774992003,0.13014979420169492,0.11480851471424103
60.31067229499968,60.5,58.29999923706055,0.007799625396728516,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.27562801540628,-76146229#1_0,3.751644778923159,0.11110501423958752,0.11480851471424103
60.41098601300109,60.6,58.400001525878906,0.007531166076660156,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.651903543441,-76146229#1_0,3.762755280347118,0.11110501423958752,0.09740295261144638
60.50857794900003,60.7,58.599998474121094,0.0055315494537353516,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.02912168069452,-76146229#1_0,3.7721813725353224,0.0942609218820456,0.0690196081995964
60.61082772200098,60.8,58.70000076293945,0.007442474365234375,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.40700774964031,-76146229#1_0,3.778860689457864,0.06679316922541645,0.05525431036949158
60.710146520003036,60.9,58.70000076293945,0.0073337554931640625,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.7854285377187,-76146229#1_0,3.784207880783944,0.05347191326079859,0.05525431036949158
60.81186291500126,61.0,58.79999923706055,0.00831460952758789,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.1643840449297,-76146229#1_0,3.7895550721100237,0.05347191326079859,0.0416824035346508
60.91169813200031,61.1,59.0,0.008651494979858398,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.54374293023943,-76146229#1_0,3.793588853097248,0.040337809872244,0.01556372456252575
61.01354132800043,61.2,59.0,0.009152412414550781,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.92325243223848,-76146229#1_0,3.795095019990396,0.015061668931477534,0.01556372456252575
61.11289352000313,61.3,59.099998474121094,0.00964808464050293,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.30291255092683,-76146229#1_0,3.7966011868835436,0.015061668931477534,0.007814113982021809
61.21252042100241,61.4,59.20000076293945,0.008697986602783203,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.68264829007308,-76146229#1_0,3.797357391462449,0.0075620457890535064,0.0006170420092530549
61.31219616599992,61.5,59.400001525878906,0.008731842041015625,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.0623900005936,-76146229#1_0,3.79741710520528,0.0005971374283086917,-0.01290408056229353
61.41098249400238,61.6,59.5,0.007683992385864258,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.44200683291515,-76146229#1_0,3.7961683232153804,-0.012487819898994168,-0.019210804253816605
61.512888254001155,61.7,59.5,0.007953882217407227,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.8214377542278,-76146229#1_0,3.794309213126301,-0.01859110089079241,-0.019210804253816605
61.61267570500058,61.8,59.599998474121094,0.009057283401489258,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.2006827645315,-76146229#1_0,3.792450103037222,-0.01859110089079241,-0.023931924253702164
61.712399774001824,61.9,59.79999923706055,0.008843421936035156,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.57969617556824,-76146229#1_0,3.790134110367509,-0.023159926697129407,-0.03453592583537102
61.81315755800097,62.0,59.900001525878906,0.008918046951293945,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.95837536796788,-76146229#1_0,3.786791923996344,-0.033421863711651234,-0.04041139781475067
61.91181447500276,62.1,60.0,0.008324384689331055,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.33666348232413,-76146229#1_0,3.7828811435626584,-0.039107804336855345,-0.043870292603969574
62.013420768002106,62.2,60.0,0.008920907974243164,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.71452704546164,-76146229#1_0,3.7786356313751774,-0.042455121874809265,-0.043870292603969574
62.1054931380022,62.3,60.20000076293945,0.0032308101654052734,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.0919660573804,-76146229#1_0,3.7743901191876965,-0.042455121874809265,-0.05344340577721596
62.2142032160009,62.4,60.20000076293945,0.009988784790039062,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.46888787504972,-76146229#1_0,3.769218176693127,-0.05171942494569315,-0.05344340577721596
62.31296703699991,62.5,60.29999923706055,0.009282827377319336,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.84529249846958,-76146229#1_0,3.764046234198558,-0.05171942494569315,-0.05655662715435028
62.41094407499986,62.6,60.400001525878906,0.0076313018798828125,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.22114979969118,-76146229#1_0,3.7585730122158787,-0.054732219826791884,-0.060153793543577194
62.512610694000614,62.7,60.5,0.007328987121582031,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.59642496742686,-76146229#1_0,3.752751677356823,-0.05821334859055671,-0.06344449520111084
62.6052529640001,62.8,60.599998474121094,0.00327301025390625,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.9710861561767,-76146229#1_0,3.746611887498651,-0.061397898581718735,-0.06750180572271347
62.710061169000255,62.9,60.79999923706055,0.0076863765716552734,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.3450941016454,-76146229#1_0,3.7400794546867755,-0.06532432811875655,-0.07313936948776245
62.81124166700101,63.0,60.79999923706055,0.007444858551025391,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.7183942467642,-76146229#1_0,3.7330014511879597,-0.07078003498815821,-0.07313936948776245
62.91036578100102,63.1,60.900001525878906,0.007351398468017578,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.09098659153312,-76146229#1_0,3.725923447689144,-0.07078003498815821,-0.07587098330259323
63.01274114300031,63.2,61.0,0.008201122283935547,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.46284470097976,-76146229#1_0,3.7185810944663125,-0.07342353222831388,-0.0791732668876648
63.110965859003045,63.3,61.099998474121094,0.006304502487182617,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.83393661752103,-76146229#1_0,3.7109191654126676,-0.07661929053644823,-0.08174249529838562
63.212832732002425,63.4,61.29999923706055,0.0065670013427734375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.2042374776562,-76146229#1_0,3.7030086013515335,-0.07910564061134107,-0.08632771670818329
63.312769387001026,63.5,61.29999923706055,0.008274555206298828,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.5737029082748,-76146229#1_0,3.6946543061862256,-0.08354295165307946,-0.08632771670818329
63.412024252000265,63.6,61.400001525878906,0.008831262588500977,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.94233290937692,-76146229#1_0,3.6863000110209176,-0.08354295165307946,-0.08875057101249695
63.50985762900018,63.7,61.599998474121094,0.0072879791259765625,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.31010403398534,-76146229#1_0,3.6777112460842245,-0.08588764936693138,-0.09298698604106903
63.6126871100023,63.8,61.70000076293945,0.008318901062011719,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.6769752845353,-76146229#1_0,3.668712505499605,-0.08998740584619469,-0.09504322707653046
63.71221673100081,63.9,61.70000076293945,0.008707046508789062,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.04292676192,-76146229#1_0,3.6595147738470377,-0.0919773165256732,-0.09504322707653046
63.81117306500164,64.0,61.79999923706055,0.007778644561767578,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.40795846613943,-76146229#1_0,3.6503170421944704,-0.0919773165256732,-0.09738638252019882
63.91217480400155,64.1,61.900001525878906,0.008710622787475586,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.7720477214958,-76146229#1_0,3.6408925535634835,-0.09424488630986882,-0.09943423420190811
64.0101343790011,64.2,62.099998474121094,0.007613658905029297,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.13517471006955,-76146229#1_0,3.6312698857374923,-0.09622667825991194,-0.10298041999340057
64.11311591500271,64.3,62.099998474121094,0.00902867317199707,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.4973051139337,-76146229#1_0,3.6213040386413566,-0.09965847096135683,-0.10298041999340057
64.21210331700058,64.4,62.29999923706055,0.007669687271118164,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.85843893308822,-76146229#1_0,3.611338191545221,-0.09965847096135683,-0.106805719435215
64.31202351600223,64.5,62.400001525878906,0.00734710693359375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.21853914850627,-76146229#1_0,3.601002154180523,-0.10336037364698125,-0.10835222899913788
64.41006483500314,64.6,62.5,0.006776094436645508,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.57759079396627,-76146229#1_0,3.5905164545999613,-0.10485699580561558,-0.11015505343675613
64.51276985000004,64.7,62.599998474121094,0.008533477783203125,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.9355764227801,-76146229#1_0,3.57985628813834,-0.1066016646162149,-0.11187942326068878
64.6130578700031,64.8,62.70000076293945,0.009076833724975586,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.29247934749785,-76146229#1_0,3.569029247177628,-0.10827040960711631,-0.11344335973262787
64.70985246800046,64.9,62.79999923706055,0.005755424499511719,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.64828443325047,-76146229#1_0,3.5580508575260836,-0.10978389651544518,-0.11506301164627075
64.81368747500164,65.0,62.900001525878906,0.008745908737182617,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.00297600598714,-76146229#1_0,3.546915727366767,-0.11135130159316553,-0.11650700867176056
64.91259098500086,65.1,63.0,0.008167028427124023,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.3565400915431,-76146229#1_0,3.5356408555598224,-0.11274871806944642,-0.11790947616100311
65.01174215500214,65.2,63.099998474121094,0.007399320602416992,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.70896311765236,-76146229#1_0,3.5242302610926286,-0.11410594467193835,-0.11941316723823547
65.10861186600232,65.3,63.20000076293945,0.005529165267944336,210.31472000000008,-76146229#1_0,0.0,0.0,157.06023053246577,-76146229#1_0,3.5126741481340895,-0.11556112958539089,-0.12087126076221466
65.21105600100054,65.4,63.29999923706055,0.0076885223388671875,210.31472000000008,-76146229#1_0,0.0,0.0,157.41032822540083,-76146229#1_0,3.5009769293506494,-0.116972187834401,-0.12215631455183029
65.31025251000028,65.5,63.400001525878906,0.0065975189208984375,210.31472000000008,-76146229#1_0,0.0,0.0,157.75924376045313,-76146229#1_0,3.489155350523053,-0.1182157882759638,-0.1235324889421463
65.41326082800151,65.6,63.5,0.010022640228271484,210.31472000000008,-76146229#1_0,0.0,0.0,158.106963819806,-76146229#1_0,3.477200593528652,-0.11954756994401183,-0.12466858327388763
65.51141079700028,65.7,63.599998474121094,0.006883144378662109,210.31472000000008,-76146229#1_0,0.0,0.0,158.45347740899814,-76146229#1_0,3.4651358919215016,-0.1206470160715023,-0.12606416642665863
65.61361370500163,65.8,63.70000076293945,0.010295629501342773,210.31472000000008,-76146229#1_0,0.0,0.0,158.79877102238615,-76146229#1_0,3.452936133880212,-0.12199758041289588,-0.12723328173160553
65.71084542100289,65.9,63.79999923706055,0.007166624069213867,210.31472000000008,-76146229#1_0,0.0,0.0,159.14283334595095,-76146229#1_0,3.440623235648121,-0.1231289823209103,-0.12838508188724518
65.81409935299962,66.0,63.900001525878906,0.010381698608398438,210.31472000000008,-76146229#1_0,0.0,0.0,159.48565323323942,-76146229#1_0,3.428198872884839,-0.12424362763281849,-0.1295216977596283
65.91074573600054,66.1,63.900001525878906,0.007575035095214844,210.31472000000008,-76146229#1_0,0.0,0.0,159.82721968474314,-76146229#1_0,3.415664515037133,-0.1253435784770618,-0.1295216977596283
