Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.80447466500118,58.0,57.599998474121094,0.003376483917236328,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.83990433610688,-76146229#1_0,3.368149438764733,0.15047039716474586,0.1554860770702362
57.91308414699961,58.1,57.70000076293945,0.009265899658203125,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.178223983955,-76146229#1_0,3.3831964784812074,0.15047039716474586,0.1363731324672699
58.01279695300036,58.2,57.900001525878906,0.008419513702392578,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.51786337179476,-76146229#1_0,3.396393878397395,0.13197399916187624,0.10399498790502548
58.110496172999774,58.3,58.0,0.007582664489746094,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.85850916274325,-76146229#1_0,3.406457909484978,0.10064031087583025,0.091319739818573
58.22085979300027,58.4,58.0,0.0035088062286376953,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.20003869310935,-76146229#1_0,3.415295303660969,0.0883739417599072,0.091319739818573
58.30786041400097,58.5,58.20000076293945,0.004832029342651367,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.54245196289304,-76146229#1_0,3.4241326978369595,0.0883739417599072,0.06517668813467026
58.41125990299952,58.6,58.29999923706055,0.008995294570922852,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.88549597481997,-76146229#1_0,3.4304401192693468,0.06307421432387272,0.05330001562833786
58.51205608199962,58.7,58.29999923706055,0.008321762084960938,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.22905579334977,-76146229#1_0,3.4355981852978954,0.051580660285486246,0.05330001562833786
58.609151912000016,58.8,58.5,0.0076503753662109375,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.5731314184824,-76146229#1_0,3.440756251326444,0.051580660285486246,0.03224887698888779
58.71191539600113,58.9,58.599998474121094,0.007803916931152344,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.9175191295214,-76146229#1_0,3.443877110389885,0.031208590634408395,0.024845393374562263
58.81127831500089,59.0,58.599998474121094,0.007355451583862305,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.2621472798511,-76146229#1_0,3.4462815032971004,0.024043929072155024,0.024845393374562263
58.915297044999534,59.1,58.70000076293945,0.008758783340454102,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.60701586947152,-76146229#1_0,3.448685896204316,0.024043929072155024,0.017062010243535042
59.00704093100103,59.2,58.79999923706055,0.004406452178955078,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.95204957532013,-76146229#1_0,3.4503370584859483,0.016511622816324234,0.008797578513622284
59.11608089800029,59.3,59.0,0.009359359741210938,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.2971684190253,-76146229#1_0,3.451188437051783,0.008513785658346151,-0.005892749410122633
59.21250438000061,59.4,59.099998474121094,0.0073702335357666016,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.64223023612328,-76146229#1_0,3.4506181709798356,-0.005702660719473229,-0.008837958797812462
59.31205702900115,59.5,59.20000076293945,0.007790565490722656,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.98720652458775,-76146229#1_0,3.4497628846445636,-0.008552863352719875,-0.011144951917231083
59.41276296400065,59.6,59.20000076293945,0.008301258087158203,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.33207495867882,-76146229#1_0,3.448684340910638,-0.010785437339255743,-0.011144951917231083
59.51164171900018,59.7,59.400001525878906,0.00747370719909668,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.6768355383965,-76146229#1_0,3.4476057971767124,-0.010785437339255743,-0.015043225139379501
59.611406305000855,59.8,59.5,0.0078089237213134766,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.02145053851604,-76146229#1_0,3.446150001195482,-0.014557959812302457,-0.017131516709923744
59.7129836210006,59.9,59.5,0.007998943328857422,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.3658997497642,-76146229#1_0,3.4444921124816186,-0.01657888713863631,-0.017131516709923744
59.810060014000555,60.0,59.599998474121094,0.007814884185791016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.71018317214097,-76146229#1_0,3.442834223767755,-0.01657888713863631,-0.019264323636889458
59.909946935000335,60.1,59.79999923706055,0.0074253082275390625,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.0542801655793,-76146229#1_0,3.44096993438354,-0.01864289384215123,-0.023449357599020004
60.01108584100075,60.2,59.900001525878906,0.0076406002044677734,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.39815022975057,-76146229#1_0,3.438700641712667,-0.022692926708729466,-0.025456711649894714
60.11142700900018,60.3,59.900001525878906,0.007369518280029297,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.7417739386478,-76146229#1_0,3.4362370889723546,-0.024635527403122914,-0.025456711649894714
60.21145528600027,60.4,60.099998474121094,0.007319450378417969,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.085151292271,-76146229#1_0,3.4337735362320423,-0.024635527403122914,-0.029564667493104935
60.31129961999977,60.5,60.20000076293945,0.008135557174682617,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.42824253620878,-76146229#1_0,3.4309124393778707,-0.028610968541715742,-0.03146430104970932
60.41164436799954,60.6,60.29999923706055,0.007663726806640625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.77102928691062,-76146229#1_0,3.4278675070182216,-0.030449323596490885,-0.03334296494722366
60.513900236001064,60.7,60.29999923706055,0.007549762725830078,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.11349336375812,-76146229#1_0,3.424640768474942,-0.03226738543279595,-0.03334296494722366
60.613903288000074,60.8,60.400001525878906,0.008725643157958984,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.4556347667513,-76146229#1_0,3.4214140299316624,-0.03226738543279595,-0.03535877540707588
60.714248738000606,60.9,60.599998474121094,0.009274005889892578,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.79743398804698,-76146229#1_0,3.417992212956784,-0.03421816974878311,-0.03897436335682869
60.814396310999655,61.0,60.70000076293945,0.0074465274810791016,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.13885603808436,-76146229#1_0,3.4142205003738653,-0.037717125829188625,-0.04074760153889656
60.915095856000335,61.1,60.79999923706055,0.008408784866333008,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.47988375649393,-76146229#1_0,3.4102771840959076,-0.039433162779576314,-0.042651619762182236
61.01367648700034,61.2,60.79999923706055,0.006706714630126953,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.82049871729293,-76146229#1_0,3.40614960798989,-0.0412757610601755,-0.042651619762182236
61.11201048200019,61.3,60.900001525878906,0.008227825164794922,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.16070092048133,-76146229#1_0,3.4020220318838725,-0.0412757610601755,-0.04437141492962837
61.21339647100103,61.4,61.0,0.008858680725097656,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.5004737228801,-76146229#1_0,3.3977280239874568,-0.042940078964157635,-0.04606945067644119
61.31516104600087,61.5,61.099998474121094,0.007746696472167969,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.8398006918852,-76146229#1_0,3.393269690051027,-0.044583339364296926,-0.047722671180963516
61.41069880699979,61.6,61.29999923706055,0.008494138717651367,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.17866582858855,-76146229#1_0,3.3886513670335145,-0.04618323017512527,-0.05111290141940117
61.51163350200113,61.7,61.29999923706055,0.0066089630126953125,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.51703632431042,-76146229#1_0,3.383704957218734,-0.04946409814780672,-0.05111290141940117
61.61334033099956,61.8,61.400001525878906,0.008449554443359375,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.8549121790508,-76146229#1_0,3.378758547403953,-0.04946409814780672,-0.052797622978687286
61.710774567000044,61.9,61.599998474121094,0.006966114044189453,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.1922770890527,-76146229#1_0,3.373649100018919,-0.051094473850343824,-0.05603155493736267
61.81225796400031,62.0,61.70000076293945,0.00784444808959961,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.52909975820037,-76146229#1_0,3.3682266914765933,-0.05422408542325563,-0.05749531835317612
61.91174269400108,62.1,61.79999923706055,0.008527755737304688,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.86536602104138,-76146229#1_0,3.362662628410157,-0.05564063066436198,-0.05914172902703285
62.01331335299983,62.2,61.79999923706055,0.009560823440551758,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.20105994456924,-76146229#1_0,3.356939235278509,-0.05723393131648269,-0.05914172902703285
62.11432131900074,62.3,62.0,0.009953737258911133,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.5361815287839,-76146229#1_0,3.3512158421468605,-0.05723393131648269,-0.062097739428281784
62.21192087000054,62.4,62.099998474121094,0.00828242301940918,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.87070216713317,-76146229#1_0,3.3452063834925108,-0.06009458654349764,-0.0635213553905487
62.31133654600126,62.5,62.099998474121094,0.00762629508972168,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.2046080826883,-76146229#1_0,3.33905915555149,-0.061472279410206276,-0.0635213553905487
62.413048324000556,62.6,62.29999923706055,0.009563922882080078,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.53789927544935,-76146229#1_0,3.3329119276104695,-0.061472279410206276,-0.06643515080213547
62.50984174500081,62.7,62.400001525878906,0.007166385650634766,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.87054754739617,-76146229#1_0,3.3264827194683275,-0.06429208142141984,-0.06781093031167984
62.608597012000246,62.8,62.400001525878906,0.006969928741455078,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.20253958453353,-76146229#1_0,3.319920371373649,-0.06562348094678594,-0.06781093031167984
62.7085863100001,62.9,62.5,0.006823301315307617,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.5338753868614,-76146229#1_0,3.3133580232789703,-0.06562348094678594,-0.06914171576499939
62.815332808000676,63.0,62.70000076293945,0.010071992874145508,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.86454207581093,-76146229#1_0,3.306666889495261,-0.06691133783709446,-0.07180726528167725
62.91442542600089,63.1,62.70000076293945,0.010040283203125,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.1945138557416,-76146229#1_0,3.2997177993067113,-0.06949090188549611,-0.07180726528167725
63.014235849001125,63.2,62.79999923706055,0.010040760040283203,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.52379072665343,-76146229#1_0,3.2927687091181617,-0.06949090188549611,-0.0731448233127594
63.11544519100062,63.3,63.0,0.009742021560668945,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.85235974443643,-76146229#1_0,3.28569017782983,-0.07078531288331469,-0.07574719190597534
63.21417852900049,63.4,63.0,0.009154558181762695,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.1801957248784,-76146229#1_0,3.2783598044195745,-0.07330373410255664,-0.07574719190597534
63.30664430300021,63.5,63.099998474121094,0.0039386749267578125,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.5072986679793,-76146229#1_0,3.271029431009319,-0.07330373410255664,-0.07688214629888535
63.415299406000486,63.6,63.29999923706055,0.007503509521484375,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.8336575903096,-76146229#1_0,3.2635892233029753,-0.07440207706343571,-0.07933671027421951
63.51386434300002,63.7,63.400001525878906,0.010008811950683594,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.15924873802433,-76146229#1_0,3.255911477147406,-0.07677746155569487,-0.08049795776605606
63.60981732500113,63.8,63.400001525878906,0.0067331790924072266,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.48406087324457,-76146229#1_0,3.2481213522023036,-0.07790124945102228,-0.08049795776605606
63.71438506100094,63.9,63.5,0.01094818115234375,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.8080939959703,-76146229#1_0,3.2403312272572014,-0.07790124945102228,-0.0816413015127182
63.81128343199998,64.0,63.70000076293945,0.007404804229736328,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.1313370415846,-76146229#1_0,3.2324304561430672,-0.0790077111413412,-0.08382976800203323
63.9132991660008,64.1,63.70000076293945,0.007913827896118164,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.45376883137953,-76146229#1_0,3.224317897949322,-0.08112558193745123,-0.08382976800203323
64.01264467200053,64.2,63.900001525878906,0.007069826126098633,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.7753893653551,-76146229#1_0,3.216205339755577,-0.08112558193745123,-0.08607195317745209
64.1116566820001,64.3,64.0,0.007461071014404297,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.09617694494506,-76146229#1_0,3.2078757958996946,-0.0832954385588236,-0.08718317002058029
64.21068617200035,64.4,64.0999984741211,0.007395744323730469,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.41612081643805,-76146229#1_0,3.1994387149299612,-0.0843708096973339,-0.08816171437501907
64.30950384300013,64.5,64.0999984741211,0.006189107894897461,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.73521151005,-76146229#1_0,3.1909069361194757,-0.08531778810485502,-0.08816171437501907
64.40677100500034,64.6,64.19999694824219,0.005139350891113281,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.05344902578088,-76146229#1_0,3.1823751573089902,-0.08531778810485502,-0.08927363902330399
64.5079513640012,64.7,64.30000305175781,0.005005598068237305,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.37082260306963,-76146229#1_0,3.17373577288738,-0.08639384421610163,-0.09020986407995224
64.60565631400095,64.8,64.5,0.003325223922729492,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.68732318167372,-76146229#1_0,3.165005786040933,-0.08729986846446991,-0.09220454096794128
64.70677376999993,64.9,64.5999984741211,0.003232240676879883,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.00293145826845,-76146229#1_0,3.1560827659472612,-0.08923020093671852,-0.09324152022600174
64.80530877899946,65.0,64.5999984741211,0.0033731460571289062,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.31763739757068,-76146229#1_0,3.147059393022164,-0.09023372925097028,-0.09324152022600174
64.90661990199987,65.1,64.69999694824219,0.003574371337890625,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.63144099958038,-76146229#1_0,3.138036020097067,-0.09023372925097028,-0.0941849946975708
65.00625968500026,65.2,64.9000015258789,0.003655672073364258,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.94433313389945,-76146229#1_0,3.1289213431908505,-0.09114676906216701,-0.09601317346096039
65.1084176559998,65.3,65.0,0.0063250064849853516,210.31472000000008,-76146229#1_0,0.0,0.0,158.25629610847537,-76146229#1_0,3.1196297457591444,-0.09291597431706045,-0.09692663699388504
65.21741784299957,65.4,65.0999984741211,0.006426095962524414,210.31472000000008,-76146229#1_0,0.0,0.0,158.56732108333844,-76146229#1_0,3.110249748630704,-0.09379997128440287,-0.09787283092737198
65.30932893799945,65.5,65.19999694824219,0.005997419357299805,210.31472000000008,-76146229#1_0,0.0,0.0,158.87739890177318,-76146229#1_0,3.1007781843474103,-0.09471564283293876,-0.09876751899719238
65.41066320100072,65.6,65.19999694824219,0.007113218307495117,210.31472000000008,-76146229#1_0,0.0,0.0,159.18652090550793,-76146229#1_0,3.091220037347682,-0.09558146999728123,-0.09876751899719238
65.51283618300113,65.7,65.30000305175781,0.007974386215209961,210.31472000000008,-76146229#1_0,0.0,0.0,159.49468709454274,-76146229#1_0,3.081661890347954,-0.09558146999728123,-0.0996011421084404
65.6154629040011,65.8,65.4000015258789,0.0103759765625,210.31472000000008,-76146229#1_0,0.0,0.0,159.80188940155713,-76146229#1_0,3.0720230701439113,-0.0963882020404272,-0.10044850409030914
