Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.80991035700026,58.0,56.400001525878906,0.007146120071411133,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.3259335830646,-76146229#1_0,3.0824023493440893,0.49932683667829103,0.4954272508621216
57.90654051300044,58.1,56.5,0.004393577575683594,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.63896827526543,-76146229#1_0,3.1303469220081657,0.4794457266407637,0.47434934973716736
58.01063180100027,58.2,56.599998474121094,0.007503986358642578,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.95659344504435,-76146229#1_0,3.1762516977891817,0.4590477578101604,0.45345938205718994
58.109104184999524,58.3,56.599998474121094,0.006595134735107422,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.2786069314238,-76146229#1_0,3.220134863794716,0.43883166005534324,0.45345938205718994
58.20874789300069,58.4,56.70000076293945,0.006460905075073242,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.60500873440384,-76146229#1_0,3.2640180298002504,0.43883166005534324,0.430397629737854
58.31079361100092,58.5,56.79999923706055,0.00797581672668457,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.93557567573617,-76146229#1_0,3.3056694133232685,0.41651383523018115,0.40725359320640564
58.40775497100003,58.6,57.0,0.005140066146850586,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.27008378087373,-76146229#1_0,3.345081051375501,0.3941163805223269,0.3614676296710968
58.50821181399988,58.7,57.099998474121094,0.005660057067871094,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.6080899598468,-76146229#1_0,3.3800617897307688,0.34980738355267604,0.33827847242355347
58.611708227001145,58.8,57.20000076293945,0.007978200912475586,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.94936980145624,-76146229#1_0,3.4127984160943385,0.32736626363569776,0.3149379789829254
58.71204118100104,58.9,57.29999923706055,0.009593963623046875,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.29369742995905,-76146229#1_0,3.44327628502817,0.3047786893383142,0.28931766748428345
58.81541315100003,59.0,57.400001525878906,0.011583089828491211,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.6408249068569,-76146229#1_0,3.4712747689782617,0.27998483950091746,0.2657826542854309
58.91746447100013,59.1,57.5,0.010382413864135742,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.9905244739575,-76146229#1_0,3.4969956710058843,0.2572090202762256,0.24121983349323273
59.010186895000516,59.2,57.599998474121094,0.007082700729370117,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.3425584265435,-76146229#1_0,3.5203395258600683,0.23343854854183999,0.21680282056331635
59.110706714000116,59.3,57.599998474121094,0.007472038269042969,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.6966904709414,-76146229#1_0,3.541320443979099,0.209809181190308,0.21680282056331635
59.20710388000043,59.4,57.79999923706055,0.004863739013671875,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.0529206071512,-76146229#1_0,3.56230136209813,0.209809181190308,0.1685096174478531
59.311880490000476,59.5,57.900001525878906,0.0075948238372802734,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.4107814815944,-76146229#1_0,3.578608744431793,0.16307382333663245,0.15056011080741882
59.41142765800032,59.6,58.0,0.007454633712768555,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.77009938936797,-76146229#1_0,3.593179077735737,0.14570333303943972,0.13414160907268524
59.50966497800073,59.7,58.0,0.007035017013549805,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.13071544174548,-76146229#1_0,3.606160523775029,0.12981446039292077,0.13414160907268524
59.61092391800048,59.8,58.099998474121094,0.0076067447662353516,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.49262963872692,-76146229#1_0,3.6191419698143212,0.12981446039292077,0.11713563650846481
59.71116441199956,59.9,58.29999923706055,0.007249116897583008,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.85567740638425,-76146229#1_0,3.630477676573205,0.11335706758883735,0.08366142213344574
59.80495565900128,60.0,58.400001525878906,0.0033288002014160156,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.21953480070738,-76146229#1_0,3.6385739432312802,0.0809626665807528,0.06643632054328918
59.906296793000365,60.1,58.400001525878906,0.004206418991088867,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.5840351271648,-76146229#1_0,3.645003264574179,0.06429321342898753,0.06643632054328918
60.01194931499958,60.2,58.5,0.007552385330200195,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.9491783857565,-76146229#1_0,3.6514325859170778,0.06429321342898753,0.054082609713077545
60.11090244400111,60.3,58.599998474121094,0.007666826248168945,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.3148450244422,-76146229#1_0,3.656666386857053,0.05233800939975275,0.04220428690314293
60.21102202400107,60.4,58.79999923706055,0.0073969364166259766,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.68092009171085,-76146229#1_0,3.6607506726863894,0.04084285829336398,0.020539388060569763
60.31084220400044,60.5,58.79999923706055,0.008085012435913086,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.04719392725104,-76146229#1_0,3.6627383554019284,0.01987682715538952,0.020539388060569763
60.40923987899987,60.6,59.0,0.006918907165527344,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.4136665310628,-76146229#1_0,3.6647260381174673,0.01987682715538952,-0.0005310815759003162
60.50577640800111,60.7,59.0,0.003638744354248047,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.78013399537542,-76146229#1_0,3.664674643126251,-0.0005139499121620261,-0.0005310815759003162
60.61106553100035,60.8,59.099998474121094,0.007777690887451172,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.14659632018893,-76146229#1_0,3.664623248135035,-0.0005139499121620261,-0.005802419036626816
60.70994306300054,60.9,59.20000076293945,0.007286787033081055,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.51300249256013,-76146229#1_0,3.6640617237121353,-0.0056152442289958415,-0.01047018263489008
60.80999678599983,61.0,59.29999923706055,0.00758051872253418,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.87930734058327,-76146229#1_0,3.6630484802313394,-0.010132434807959001,-0.014788585714995861
60.912701590001234,61.1,59.400001525878906,0.008371829986572266,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.24546907326078,-76146229#1_0,3.6616173267750494,-0.014311534562900796,-0.020031137391924858
61.01172264200068,61.2,59.599998474121094,0.008566856384277344,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.61143695622158,-76146229#1_0,3.659678829608089,-0.019384971669604845,-0.026688236743211746
61.110186500000054,61.3,59.599998474121094,0.007330417633056641,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.9771465659236,-76146229#1_0,3.657096097020036,-0.025827325880527496,-0.026688236743211746
61.211049941000965,61.4,59.70000076293945,0.007403135299682617,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.34259790236678,-76146229#1_0,3.6545133644319834,-0.025827325880527496,-0.030261915177106857
61.30895344000055,61.5,59.79999923706055,0.0066375732421875,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.70775638156633,-76146229#1_0,3.6515847919954894,-0.029285724364940258,-0.03447336331009865
61.4092305209997,61.6,60.0,0.006927013397216797,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.07258124757254,-76146229#1_0,3.648248660062254,-0.03336131933235453,-0.040219321846961975
61.50954945699959,61.7,60.0,0.006501913070678711,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.4370168943351,-76146229#1_0,3.644356467625451,-0.03892192436802944,-0.040219321846961975
61.610104008001144,61.8,60.099998474121094,0.006747245788574219,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.80106332185397,-76146229#1_0,3.640464275188648,-0.03892192436802944,-0.04291481897234917
61.7130969610007,61.9,60.20000076293945,0.0073184967041015625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.1646944446731,-76146229#1_0,3.6363112281913237,-0.04153046997324328,-0.04627084732055664
61.81352504099959,62.0,60.400001525878906,0.007463932037353516,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.5278777850988,-76146229#1_0,3.631833404257076,-0.0447782393424756,-0.05159793421626091
61.91201555299995,62.1,60.400001525878906,0.008149147033691406,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.89056179067725,-76146229#1_0,3.626840055784535,-0.049933484725412924,-0.05159793421626091
62.01093331700031,62.2,60.599998474121094,0.007149219512939453,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.25274646140846,-76146229#1_0,3.6218467073119935,-0.049933484725412924,-0.056307353079319
62.109060095999666,62.3,60.70000076293945,0.006799936294555664,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.61438622227115,-76146229#1_0,3.6163976086268983,-0.05449098685095244,-0.057996492832899094
62.20946548500069,62.4,60.70000076293945,0.006962776184082031,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.9754647267516,-76146229#1_0,3.6107850448043597,-0.056125638225386076,-0.057996492832899094
62.30970542599971,62.5,60.900001525878906,0.00726628303527832,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.33598197484977,-76146229#1_0,3.605172480981821,-0.056125638225386076,-0.06264907866716385
62.40876103700066,62.6,61.0,0.006499290466308594,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.6958929415415,-76146229#1_0,3.599109666917257,-0.06062814064564215,-0.06484992057085037
62.50890191200051,62.7,61.0,0.006673574447631836,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.05517632835674,-76146229#1_0,3.592833868152336,-0.06275798764920903,-0.06484992057085037
62.609676027001115,62.8,61.20000076293945,0.007185697555541992,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.41383213529548,-76146229#1_0,3.586558069387415,-0.06275798764920903,-0.06897704303264618
62.70658939799978,62.9,61.29999923706055,0.0043299198150634766,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.77182042246292,-76146229#1_0,3.5798828716745783,-0.06675197712836756,-0.07081016898155212
62.8153709369999,63.0,61.400001525878906,0.00969243049621582,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.12912344993055,-76146229#1_0,3.5730302746763636,-0.06852596998214722,-0.07296038419008255
62.9097053960013,63.1,61.400001525878906,0.00717473030090332,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.4857204091641,-76146229#1_0,3.565969592335388,-0.07060682340975788,-0.07296038419008255
63.00854914199954,63.2,61.599998474121094,0.006256103515625,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.84161130016352,-76146229#1_0,3.558908909994412,-0.07060682340975788,-0.07677030563354492
63.10976667400064,63.3,61.70000076293945,0.007269382476806641,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.19675925272134,-76146229#1_0,3.5514795255782623,-0.07429384416149709,-0.07847125828266144
63.20975134600121,63.4,61.79999923706055,0.007014751434326172,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.55114780600545,-76146229#1_0,3.5438855328412306,-0.07593992737031652,-0.08043815195560455
63.31557897300081,63.5,61.79999923706055,0.010746479034423828,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.90475792556097,-76146229#1_0,3.5361011955552044,-0.07784337286026233,-0.08043815195560455
63.40986432800128,63.6,62.0,0.006996870040893555,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.25758961138789,-76146229#1_0,3.528316858269178,-0.07784337286026233,-0.08396987617015839
63.50909647099979,63.7,62.099998474121094,0.006340742111206055,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.60960868550993,-76146229#1_0,3.5201907412204534,-0.0812611704872479,-0.08551552891731262
63.60866922000059,63.8,62.099998474121094,0.0064351558685302734,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.9608001899973,-76146229#1_0,3.5119150448736165,-0.08275696346836892,-0.08551552891731262
63.71144439500131,63.9,62.29999923706055,0.007162332534790039,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.31116412484997,-76146229#1_0,3.5036393485267796,-0.08275696346836892,-0.08881989121437073
63.813465057999565,64.0,62.29999923706055,0.008363485336303711,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.66066851236832,-76146229#1_0,3.4950438751834536,-0.08595473343325999,-0.08881989121437073
63.91308997700071,64.1,62.5,0.009070396423339844,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.00931335255234,-76146229#1_0,3.4864484018401276,-0.08595473343325999,-0.09211038053035736
64.00914686200122,64.2,62.599998474121094,0.00680994987487793,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.35706680195702,-76146229#1_0,3.4775344940468673,-0.0891390779326029,-0.09359243512153625
64.1118716710007,64.3,62.599998474121094,0.009243011474609375,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.70391451811858,-76146229#1_0,3.468477161615751,-0.09057332431116283,-0.09359243512153625
64.20931886300059,64.4,62.70000076293945,0.006386756896972656,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.04985650103706,-76146229#1_0,3.4594198291846348,-0.09057332431116283,-0.09503486752510071
64.31495299900052,64.5,62.79999923706055,0.008282184600830078,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.39487879168914,-76146229#1_0,3.4502229065209153,-0.09196922663719409,-0.09664199501276016
64.40646393499992,64.6,63.0,0.004378557205200195,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.7389658372282,-76146229#1_0,3.440870455390648,-0.0935245113026717,-0.09941080212593079
64.51014338200002,64.7,63.0,0.007793426513671875,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.08209084274668,-76146229#1_0,3.431250055184913,-0.0962040020573518,-0.09941080212593079
64.60980459500024,64.8,63.099998474121094,0.007185697555541992,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.4242538082446,-76146229#1_0,3.421629654979178,-0.0962040020573518,-0.10073161870241165
64.70975369500047,64.9,63.20000076293945,0.007273197174072266,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.76544195162603,-76146229#1_0,3.411881433814428,-0.09748221164749715,-0.10221373289823532
64.81413465399964,65.0,63.400001525878906,0.009816408157348633,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.10564092985038,-76146229#1_0,3.401989782243631,-0.09891651570796967,-0.10474243760108948
64.91031890200065,65.1,63.5,0.0072748661041259766,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.44482627158183,-76146229#1_0,3.3918534173144934,-0.1013636492913772,-0.1059378981590271
65.00940451600036,65.2,63.599998474121094,0.007002353668212891,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.78298640784723,-76146229#1_0,3.3816013626539423,-0.10252054660551124,-0.107301265001297
65.11015943799976,65.3,63.70000076293945,0.007337093353271484,210.31472000000008,-76146229#1_0,0.0,0.0,157.1201081447739,-76146229#1_0,3.37121736926672,-0.1038399338722229,-0.10838528722524643
65.20896794700093,65.4,63.70000076293945,0.006744861602783203,210.31472000000008,-76146229#1_0,0.0,0.0,157.4561809918242,-76146229#1_0,3.3607284705029863,-0.10488898763733712,-0.10838528722524643
65.3158292549997,65.5,63.79999923706055,0.007843255996704102,210.31472000000008,-76146229#1_0,0.0,0.0,157.79120494899811,-76146229#1_0,3.3502395717392526,-0.10488898763733712,-0.10962068289518356
65.4122974840011,65.6,64.0,0.007009029388427734,210.31472000000008,-76146229#1_0,0.0,0.0,158.1251680608537,-76146229#1_0,3.3396311185558476,-0.10608453183404976,-0.11196859925985336
65.50993615600055,65.7,64.0,0.006949186325073242,210.31472000000008,-76146229#1_0,0.0,0.0,158.45804760561967,-76146229#1_0,3.328795447659733,-0.10835670896114813,-0.11196859925985336
65.6091908440012,65.8,64.19999694824219,0.006773948669433594,210.31472000000008,-76146229#1_0,0.0,0.0,158.78984358329603,-76146229#1_0,3.317959776763618,-0.10835670896114813,-0.11420772224664688
