Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.015307318999476,58.2,56.0,0.01006317138671875,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.7012518810961,-76146229#1_0,2.9870393020935535,0.6488076717622837,0.6220757961273193
58.115295879999394,58.3,56.20000076293945,0.009827375411987305,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.00597589965508,-76146229#1_0,3.0472401855897457,0.6020088349619224,0.5806170105934143
58.20944790000067,58.4,56.20000076293945,0.005614042282104492,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.31631879251012,-76146229#1_0,3.103428928550399,0.5618874296065313,0.5806170105934143
58.30612408399975,58.5,56.29999923706055,0.0047969818115234375,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.6322805596612,-76146229#1_0,3.159617671511052,0.5618874296065313,0.5596546530723572
58.414878083000076,58.6,56.400001525878906,0.012758970260620117,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.953658339584,-76146229#1_0,3.213777799227732,0.5416012771667988,0.5384910702705383
58.517836076000094,58.7,56.599998474121094,0.0038344860076904297,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.28024732341262,-76146229#1_0,3.265889838286171,0.5211203905843931,0.49615997076034546
58.611574291999204,58.8,56.70000076293945,0.008648395538330078,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.61163785534538,-76146229#1_0,3.3139053193274948,0.4801548104132358,0.47263067960739136
58.71114160400066,58.9,56.79999923706055,0.008299589157104492,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.94760223256466,-76146229#1_0,3.3596437721927264,0.45738452865231594,0.44894880056381226
58.80608301599932,59.0,56.79999923706055,0.004004478454589844,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.28791127559583,-76146229#1_0,3.403090430311805,0.4344665811907866,0.44894880056381226
58.90939824199995,59.1,56.900001525878906,0.006967782974243164,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.63256498443891,-76146229#1_0,3.4465370884308837,0.4344665811907866,0.4251950979232788
59.00663033300043,59.2,57.0,0.0047724246978759766,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.98133348455224,-76146229#1_0,3.4876850011331366,0.4114791270225293,0.40180256962776184
59.10891332000028,59.3,57.20000076293945,0.006097555160522461,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.3339903966297,-76146229#1_0,3.526569120774533,0.38884119641396264,0.3543263077735901
59.209381176000534,59.4,57.29999923706055,0.0065765380859375,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.69007627297594,-76146229#1_0,3.5608587634622997,0.34289642687766797,0.32821065187454224
59.316057878999345,59.5,57.400001525878906,0.010999441146850586,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.04933838143708,-76146229#1_0,3.592621084611449,0.3176232114914912,0.30292782187461853
59.41064328799985,59.6,57.5,0.006836891174316406,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.41153204946477,-76146229#1_0,3.6219366802767343,0.2931559566528552,0.2771495282649994
59.51193214500017,59.7,57.599998474121094,0.006970882415771484,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.77640780970145,-76146229#1_0,3.6487576023668957,0.26820922090161403,0.2508825957775116
59.61607834999995,59.8,57.70000076293945,0.009200096130371094,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.1437114660263,-76146229#1_0,3.67303656324859,0.24278960881694456,0.22485759854316711
59.706165018998945,59.9,57.79999923706055,0.003919363021850586,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.5131911636274,-76146229#1_0,3.6947969760108323,0.21760412762242165,0.1995467096567154
59.81222786900071,60.0,57.900001525878906,0.008051156997680664,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.8846019584187,-76146229#1_0,3.714107947913095,0.19310971902262608,0.17964337766170502
59.90789671899984,60.1,58.0,0.005514383316040039,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.25775123750995,-76146229#1_0,3.7314927909126148,0.17384842999519812,0.15973643958568573
60.01207374799924,60.2,58.099998474121094,0.0068662166595458984,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.63244635311332,-76146229#1_0,3.74695115603381,0.1545836512119525,0.14046426117420197
60.11307729100008,60.3,58.20000076293945,0.009336709976196289,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.00850080027647,-76146229#1_0,3.7605444716313134,0.1359331559750343,0.12051773816347122
60.21526217999963,60.4,58.20000076293945,0.004937887191772461,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.3857215481315,-76146229#1_0,3.772207478550359,0.1166300691904576,0.12051773816347122
60.31659247300013,60.5,58.400001525878906,0.013401985168457031,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.76410859667843,-76146229#1_0,3.783870485469405,0.1166300691904576,0.08543586730957031
60.41446730700045,60.6,58.5,0.01142120361328125,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.14332244394126,-76146229#1_0,3.7921384726283955,0.08267987158990575,0.07042832672595978
60.514923725999324,60.7,58.5,0.012035131454467773,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.5232178556563,-76146229#1_0,3.7989541171502625,0.06815644521867004,0.07042832672595978
60.60562810999909,60.8,58.599998474121094,0.0033903121948242188,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.90379483182352,-76146229#1_0,3.8057697616721295,0.06815644521867004,0.05659065023064613
60.71265917200071,60.9,58.70000076293945,0.008479833602905273,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.28491945944458,-76146229#1_0,3.811246276210579,0.054765145384494396,0.042968764901161194
60.806261837999045,61.0,58.900001525878906,0.003860950469970703,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.66645991382273,-76146229#1_0,3.8154045437816593,0.041582675710802874,0.017703792080283165
60.905851507999614,61.1,58.900001525878906,0.0033462047576904297,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.04817169522104,-76146229#1_0,3.817117813982977,0.017132702013178402,0.017703792080283165
61.005787234998934,61.2,59.099998474121094,0.0034329891204833984,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.43005480363948,-76146229#1_0,3.818831084184295,0.017132702013178402,-0.0030250800773501396
61.111634406999656,61.3,59.20000076293945,0.008842706680297852,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.81190863708943,-76146229#1_0,3.81853833449939,-0.002927496849047806,-0.010080426000058651
61.211129277999135,61.4,59.20000076293945,0.008700132369995117,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.1936649180297,-76146229#1_0,3.8175628094026104,-0.009755250967797835,-0.010080426000058651
61.30570424100006,61.5,59.29999923706055,0.003627777099609375,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.57532364646028,-76146229#1_0,3.8165872843058306,-0.009755250967797835,-0.016819454729557037
61.408741846998964,61.6,59.400001525878906,0.005545139312744141,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.95681960597412,-76146229#1_0,3.814959595138454,-0.016276891673765448,-0.022175058722496033
61.50798589199985,61.7,59.599998474121094,0.005736589431762695,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.33810096814548,-76146229#1_0,3.8128136217136963,-0.021459734247577522,-0.033422261476516724
61.6128476949998,61.8,59.599998474121094,0.00942540168762207,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.71905888907676,-76146229#1_0,3.809579209312743,-0.03234412400953346,-0.033422261476516724
61.713435325998944,61.9,59.79999923706055,0.00972604751586914,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.09969336876793,-76146229#1_0,3.8063447969117896,-0.03234412400953346,-0.04338561370968819
61.81262835800044,62.0,59.79999923706055,0.0078887939453125,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.4799079876813,-76146229#1_0,3.8021461891334325,-0.04198607778357122,-0.04338561370968819
61.91325088600024,62.1,60.0,0.008325576782226562,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.8597027458168,-76146229#1_0,3.7979475813550754,-0.04198607778357122,-0.05209219083189964
62.01312144300027,62.2,60.0,0.006752729415893555,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.23899338597653,-76146229#1_0,3.7929064015971496,-0.05041179757925729,-0.05209219083189964
62.10836188900066,62.3,60.099998474121094,0.00662541389465332,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.61777990816046,-76146229#1_0,3.787865221839224,-0.05041179757925729,-0.05621851235628128
62.21644444699996,62.4,60.20000076293945,0.009566545486450195,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.99602238022482,-76146229#1_0,3.782424720643455,-0.054405011957689986,-0.060149211436510086
62.316364091999276,62.5,60.29999923706055,0.008259773254394531,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.37368276314623,-76146229#1_0,3.7766038292141153,-0.05820891429339614,-0.06379231065511703
62.411041610999746,62.6,60.400001525878906,0.007184743881225586,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.7507258011258,-76146229#1_0,3.770430379795878,-0.06173449418237276,-0.06723004579544067
62.50712350499998,62.7,60.599998474121094,0.0045316219329833984,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.12711822575898,-76146229#1_0,3.7639242463318032,-0.06506133464074804,-0.07377346605062485
62.61242416300047,62.8,60.599998474121094,0.0064089298248291016,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.50279671362392,-76146229#1_0,3.756784878649485,-0.07139367682318376,-0.07377346605062485
62.70777610999903,62.9,60.79999923706055,0.0064389705657958984,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.87776126472065,-76146229#1_0,3.7496455109671665,-0.07139367682318376,-0.08019713312387466
62.81443420600044,63.0,60.900001525878906,0.006311178207397461,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.25194971452908,-76146229#1_0,3.741884498084211,-0.07761012882955498,-0.08296208083629608
62.91194018100032,63.1,60.900001525878906,0.007359027862548828,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.6253353054907,-76146229#1_0,3.7338559096161825,-0.08028588468028452,-0.08296208083629608
63.00770828500026,63.2,61.099998474121094,0.005626201629638672,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.9979180376055,-76146229#1_0,3.725827321148154,-0.08028588468028452,-0.08750958740711212
63.108729276000304,63.3,61.099998474121094,0.005770444869995117,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.3696539027454,-76146229#1_0,3.7173586513990786,-0.08468669749075453,-0.08750958740711212
63.21213740299936,63.4,61.20000076293945,0.005873918533325195,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.74054290091038,-76146229#1_0,3.708889981650003,-0.08468669749075453,-0.09034595638513565
63.31369451499995,63.5,61.400001525878906,0.009255409240722656,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.11055758336843,-76146229#1_0,3.700146824580474,-0.08743157069529328,-0.09433185309171677
63.40948403099901,63.6,61.5,0.0066111087799072266,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.47965937692558,-76146229#1_0,3.691017935571598,-0.09128889008875873,-0.09674280881881714
63.50843746099963,63.7,61.5,0.00529026985168457,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.84782494975224,-76146229#1_0,3.681655728266551,-0.09362207305046777,-0.09674280881881714
63.61289245300031,63.8,61.70000076293945,0.006644487380981445,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.2150543018484,-76146229#1_0,3.6722935209615044,-0.09362207305046777,-0.10095970332622528
63.708439443000316,63.9,61.70000076293945,0.005190849304199219,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.58130662455753,-76146229#1_0,3.6625232270912247,-0.09770293870279723,-0.10095970332622528
63.81947446099912,64.0,61.79999923706055,0.013854503631591797,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.94658191787963,-76146229#1_0,3.652752933220945,-0.09770293870279723,-0.10273586213588715
63.908210100998986,64.1,61.900001525878906,0.005696535110473633,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.31086299318105,-76146229#1_0,3.6428107530142464,-0.0994218020669857,-0.10483776032924652
64.01091692800037,64.2,62.099998474121094,0.00791621208190918,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.67412950951154,-76146229#1_0,3.6326651633049645,-0.10145589709281921,-0.10848031938076019
64.10885708000023,64.3,62.099998474121094,0.0068166255950927734,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.03634621629965,-76146229#1_0,3.62216706788102,-0.1049809542394442,-0.10848031938076019
64.21046380900043,64.4,62.29999923706055,0.007105588912963867,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.39751311354536,-76146229#1_0,3.6116689724570756,-0.1049809542394442,-0.11192771792411804
64.30503292799949,64.5,62.29999923706055,0.0032520294189453125,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.75759683932728,-76146229#1_0,3.600837257819258,-0.10831714637817846,-0.11192771792411804
64.40585581300002,64.6,62.5,0.0033359527587890625,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.11659739364543,-76146229#1_0,3.59000554318144,-0.10831714637817846,-0.11522527039051056
64.50528373999987,64.7,62.5,0.0032570362091064453,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.47448286470174,-76146229#1_0,3.5788547105630033,-0.11150832618436635,-0.11522527039051056
64.60603709299903,64.8,62.70000076293945,0.00400543212890625,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.8312532524962,-76146229#1_0,3.5677038779445667,-0.11150832618436635,-0.11833112686872482
64.71358472199972,64.9,62.70000076293945,0.01006770133972168,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.1868785003532,-76146229#1_0,3.556252478570174,-0.11451399374392768,-0.11833112686872482
64.80959679300031,65.0,62.79999923706055,0.0072133541107177734,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.5413586082728,-76146229#1_0,3.544801079195781,-0.11451399374392768,-0.1197098046541214
64.90936340500048,65.1,63.0,0.006864070892333984,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.89468023421185,-76146229#1_0,3.5332162593905436,-0.11584819805237512,-0.12251117825508118
65.01182324799993,65.2,63.099998474121094,0.008569478988647461,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.24681626810326,-76146229#1_0,3.5213603389142456,-0.11855920476298021,-0.12379611283540726
65.10686720299964,65.3,63.20000076293945,0.0050356388092041016,210.31472000000008,-76146229#1_0,0.0,0.0,157.59775427509626,-76146229#1_0,3.509380069930174,-0.11980268984071785,-0.1252632886171341
65.20893156099919,65.4,63.20000076293945,0.006110191345214844,210.31472000000008,-76146229#1_0,0.0,0.0,157.94748005671556,-76146229#1_0,3.4972578161930317,-0.12122253737142152,-0.1252632886171341
65.30794208800035,65.5,63.400001525878906,0.005703926086425781,210.31472000000008,-76146229#1_0,0.0,0.0,158.29599361296115,-76146229#1_0,3.4851355624558895,-0.12122253737142152,-0.12779679894447327
65.41218627299895,65.6,63.5,0.008200645446777344,210.31472000000008,-76146229#1_0,0.0,0.0,158.64327042599115,-76146229#1_0,3.472768130299973,-0.12367432155916624,-0.12894617021083832
65.5095379989998,65.7,63.599998474121094,0.007475852966308594,210.31472000000008,-76146229#1_0,0.0,0.0,158.9892993728578,-76146229#1_0,3.460289468666666,-0.1247866163330702,-0.13010135293006897
65.61385214300026,65.8,63.70000076293945,0.01068258285522461,210.31472000000008,-76146229#1_0,0.0,0.0,159.33406927437352,-76146229#1_0,3.4476990151573044,-0.125904535093615,-0.1311701536178589
65.71343882899964,65.9,63.70000076293945,0.01103067398071289,210.31472000000008,-76146229#1_0,0.0,0.0,159.67756978730586,-76146229#1_0,3.435005129323318,-0.1269388583398623,-0.1311701536178589
65.81354438100061,66.0,63.900001525878906,0.011038541793823242,210.31472000000008,-76146229#1_0,0.0,0.0,160.01980091165478,-76146229#1_0,3.422311243489332,-0.1269388583398623,-0.13341085612773895
