Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81347017400003,58.0,56.79999923706055,0.009309768676757812,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.47399377088868,-76146229#1_0,3.2832637488872507,0.3630519009405564,0.3539169132709503
57.90867465199881,58.1,57.0,0.006684541702270508,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.8057451481639,-76146229#1_0,3.3175137727521813,0.3425002386493059,0.31247618794441223
58.00519946199893,58.2,57.099998474121094,0.0035872459411621094,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.14052048854828,-76146229#1_0,3.347753403843576,0.30239631091394603,0.2907481789588928
58.11235590099932,58.3,57.099998474121094,0.008917808532714844,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.47810952098706,-76146229#1_0,3.375890324387985,0.28136920544409083,0.2907481789588928
58.207208068999535,58.4,57.29999923706055,0.0055463314056396484,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.8185122454803,-76146229#1_0,3.404027244932394,0.28136920544409083,0.2479305863380432
58.30663237999943,58.5,57.400001525878906,0.004609107971191406,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.1613142982284,-76146229#1_0,3.428020527481237,0.2399328254884292,0.2245970219373703
58.40751715299848,58.6,57.5,0.005451679229736328,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.50628987054367,-76146229#1_0,3.4497557231525953,0.21735195671358287,0.20295117795467377
58.50489901199944,58.7,57.599998474121094,0.003384113311767578,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.85322948651654,-76146229#1_0,3.469396159728854,0.1964043657625858,0.17980843782424927
58.60534051599825,58.8,57.70000076293945,0.003682374954223633,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.2019091841458,-76146229#1_0,3.486796976292491,0.17400816563637012,0.15818609297275543
58.71032711499902,58.9,57.79999923706055,0.00526881217956543,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.55211971493284,-76146229#1_0,3.5021053078704996,0.15308331578008705,0.13650965690612793
58.812361200998566,59.0,57.900001525878906,0.007438182830810547,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.90365130691575,-76146229#1_0,3.515315919829157,0.1321061195865747,0.11975835263729095
58.91749219599842,59.1,58.0,0.008663415908813477,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.2563418506984,-76146229#1_0,3.526905437826314,0.11589517997157017,0.10433756560087204
59.00908692499979,59.2,58.0,0.006435394287109375,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.6100421128578,-76146229#1_0,3.5370026215941404,0.10097183767826312,0.10433756560087204
59.10471152399987,59.3,58.20000076293945,0.003372669219970703,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.964752093394,-76146229#1_0,3.5470998053619667,0.10097183767826312,0.07495362311601639
59.20467585099868,59.4,58.20000076293945,0.0033206939697265625,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.32018743157326,-76146229#1_0,3.554353381792549,0.07253576430582331,0.07495362311601639
59.31427203699968,59.5,58.29999923706055,0.009785890579223633,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.67634812739558,-76146229#1_0,3.5616069582231313,0.07253576430582331,0.060306571424007416
59.41192234799928,59.6,58.400001525878906,0.007029533386230469,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.03309243519942,-76146229#1_0,3.567443078038358,0.058361198152265814,0.0450916551053524
59.513295952998305,59.7,58.599998474121094,0.008398294448852539,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.3902731138591,-76146229#1_0,3.5718067865969405,0.04363708558582591,0.02613040804862976
59.609636494998995,59.8,58.70000076293945,0.004788398742675781,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.7477066674354,-76146229#1_0,3.5743355357629367,0.025287491659962136,0.016729379072785378
59.70504395399985,59.9,58.79999923706055,0.0033140182495117188,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.10530211822854,-76146229#1_0,3.5759545079312707,0.016189721683339542,0.007607998792082071
59.81242994399872,60.0,58.900001525878906,0.00788116455078125,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.46297119481642,-76146229#1_0,3.5766907658788916,0.007362579476208886,-0.0013266844907775521
59.914005404998534,60.1,58.900001525878906,0.006902456283569336,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.82062743252214,-76146229#1_0,3.5765623770572033,-0.0012838882168830779,-0.0013266844907775521
60.011238435999985,60.2,59.0,0.007184028625488281,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.17827083134569,-76146229#1_0,3.576433988235515,-0.0012838882168830779,-0.009724563919007778
60.11207203499907,60.3,59.099998474121094,0.007340192794799805,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.53582012148615,-76146229#1_0,3.575492901404643,-0.009410868308719067,-0.013364219106733799
60.215868958999636,60.4,59.29999923706055,0.011856317520141602,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.89324008047396,-76146229#1_0,3.574199589878185,-0.01293311526457952,-0.02031574212014675
60.31074085,60.5,59.400001525878906,0.007100343704223633,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.25046343550576,-76146229#1_0,3.572233550318171,-0.019660395600142877,-0.022685332223773003
60.41116645399961,60.6,59.400001525878906,0.007410764694213867,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.60746725506445,-76146229#1_0,3.570038195586838,-0.021953547313326993,-0.022685332223773003
60.504560077999486,60.7,59.5,0.003282308578491211,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.96425153915,-76146229#1_0,3.5678428408555054,-0.021953547313326993,-0.02603832446038723
60.6113605419996,60.8,59.599998474121094,0.007485628128051758,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.32078383945046,-76146229#1_0,3.5653230030045,-0.02519837851005402,-0.028744537383317947
60.711808865999046,60.9,59.79999923706055,0.007513999938964844,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.67703796680848,-76146229#1_0,3.562541273580308,-0.02781729424191859,-0.033301085233688354
60.81055393099996,61.0,59.900001525878906,0.0069370269775390625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.03296982559974,-76146229#1_0,3.5593185879125318,-0.032226856677763926,-0.035580262541770935
60.909214838999105,61.1,60.0,0.00684046745300293,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.3885573592696,-76146229#1_0,3.555875336698812,-0.03443251213719911,-0.03780448064208031
61.012186756999654,61.2,60.099998474121094,0.007243156433105469,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.74377904312684,-76146229#1_0,3.552216838572159,-0.03658498126652976,-0.039866842329502106
61.11008270799903,61.3,60.099998474121094,0.00670933723449707,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.09861491883248,-76146229#1_0,3.5483587570564006,-0.038580815157582826,-0.039866842329502106
61.21226208400003,61.4,60.20000076293945,0.008062362670898438,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.45306498638655,-76146229#1_0,3.5445006755406423,-0.038580815157582826,-0.04229415953159332
61.311150642999564,61.5,60.29999923706055,0.007239818572998047,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.80710575562256,-76146229#1_0,3.5404076923601657,-0.040929831804765726,-0.04424779489636421
61.408096196999395,61.6,60.5,0.005102396011352539,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.16071832039182,-76146229#1_0,3.5361256476927756,-0.04282044667390128,-0.04825381189584732
61.51130006399944,61.7,60.5,0.007252931594848633,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.5138639127879,-76146229#1_0,3.5314559239609196,-0.04669723731856035,-0.04825381189584732
61.611167074999685,61.8,60.599998474121094,0.007356405258178711,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.86654253281083,-76146229#1_0,3.5267862002290635,-0.04669723731856035,-0.050315938889980316
61.71185052299916,61.9,60.79999923706055,0.008122682571411133,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.21873422439285,-76146229#1_0,3.5219169158203556,-0.0486928440870793,-0.054371029138565063
61.804652877999615,62.0,60.900001525878906,0.0032930374145507812,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.57039974472517,-76146229#1_0,3.516655203323075,-0.052617124972806906,-0.05625127628445625
61.91258698999991,62.1,60.900001525878906,0.007504701614379883,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.92152089786762,-76146229#1_0,3.5112115314245793,-0.054436718984955945,-0.05625127628445625
62.004461820999495,62.2,61.0,0.003365755081176758,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.27209768382022,-76146229#1_0,3.5057678595260837,-0.054436718984955945,-0.05808938294649124
62.10642232600003,62.3,61.099998474121094,0.003522157669067383,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.622112314454,-76146229#1_0,3.5001463063377134,-0.05621553188370321,-0.059891536831855774
62.20443441599855,62.4,61.29999923706055,0.0034177303314208984,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.97154734957005,-76146229#1_0,3.494350351160437,-0.057959551772763795,-0.0634976327419281
62.304944011999396,62.5,61.29999923706055,0.003281116485595703,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.320367891466,-76146229#1_0,3.4882054189596055,-0.061449322008315654,-0.0634976327419281
62.40499448999981,62.6,61.400001525878906,0.003328561782836914,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.66857394014187,-76146229#1_0,3.482060486758774,-0.061449322008315654,-0.06540177017450333
62.50910456899874,62.7,61.599998474121094,0.0059773921966552734,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.0161470684612,-76146229#1_0,3.4757312831934994,-0.06329203565274444,-0.0688956007361412
62.605090412998834,62.8,61.70000076293945,0.0035161972045898438,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.36305346516053,-76146229#1_0,3.4690639669932275,-0.06667316200271944,-0.0704762414097786
62.70502399999896,62.9,61.70000076293945,0.0032911300659179688,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.70927783371718,-76146229#1_0,3.4622436855664747,-0.06820281426752839,-0.0704762414097786
62.805519969999295,63.0,61.79999923706055,0.003881216049194336,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.05482017413115,-76146229#1_0,3.455423404139722,-0.06820281426752839,-0.07226110249757767
62.90757858999859,63.1,61.900001525878906,0.004919528961181641,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.39966321355323,-76146229#1_0,3.4484303942206016,-0.06993009919120219,-0.07387667149305344
63.00943010999981,63.2,62.0,0.006544351577758789,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.7437913174447,-76146229#1_0,3.441281038914822,-0.07149355305779537,-0.07543230801820755
63.108013933999246,63.3,62.20000076293945,0.00616455078125,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.0871894312586,-76146229#1_0,3.4339811381388663,-0.0729990077595577,-0.07862463593482971
63.20497336199878,63.4,62.20000076293945,0.0032362937927246094,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.4298266614989,-76146229#1_0,3.4263723024032378,-0.07608835735628539,-0.07862463593482971
63.31031859899849,63.5,62.400001525878906,0.006691455841064453,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.77170300816567,-76146229#1_0,3.418763466667609,-0.07608835735628539,-0.0816689133644104
63.40600871699826,63.6,62.5,0.0037899017333984375,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.11278901050954,-76146229#1_0,3.4108600234387954,-0.07903443228813867,-0.08302581310272217
63.50797825299924,63.7,62.5,0.004990339279174805,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.45307153724275,-76146229#1_0,3.4028252673320805,-0.08034756106714891,-0.08302581310272217
63.606707895,63.8,62.70000076293945,0.0049591064453125,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.7925505883653,-76146229#1_0,3.3947905112253656,-0.08034756106714891,-0.08594517409801483
63.70950062499833,63.9,62.79999923706055,0.005951404571533203,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.13119791199657,-76146229#1_0,3.3864732363126544,-0.0831727491271117,-0.08729666471481323
63.812357312999666,64.0,62.900001525878906,0.007716655731201172,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.46900042919512,-76146229#1_0,3.3780251719854144,-0.0844806432723999,-0.08859842270612717
63.91282479799884,64.1,63.0,0.007885932922363281,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.80594554230296,-76146229#1_0,3.3694511310783697,-0.08574040907044722,-0.09004274755716324
64.009289566,64.2,63.099998474121094,0.006335258483886719,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.14201927398284,-76146229#1_0,3.360737316798644,-0.08713814279725618,-0.09130468964576721
64.10832359499909,64.3,63.099998474121094,0.006226062774658203,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.47720941189195,-76146229#1_0,3.351901379090989,-0.08835937707655006,-0.09130468964576721
64.21663935599827,64.4,63.29999923706055,0.011445999145507812,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.8115159560303,-76146229#1_0,3.343065441383334,-0.08835937707655006,-0.09384229779243469
64.31182589699893,64.5,63.400001525878906,0.0068721771240234375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.14491434889968,-76146229#1_0,3.3339839286937436,-0.09081512689590454,-0.09504711627960205
64.41014967799856,64.6,63.5,0.006098747253417969,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.47739293096635,-76146229#1_0,3.324785820666685,-0.09198108027058449,-0.09625456482172012
64.51004017499872,64.7,63.599998474121094,0.006099700927734375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.80894001724442,-76146229#1_0,3.315470862780712,-0.0931495788597303,-0.09741462022066116
64.60574042199914,64.8,63.599998474121094,0.0032858848571777344,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.13954438139132,-76146229#1_0,3.306043641469035,-0.09427221311677059,-0.09741462022066116
64.70870164400003,64.9,63.79999923706055,0.005242586135864258,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.46920602340705,-76146229#1_0,3.296616420157358,-0.09427221311677059,-0.0997481495141983
64.8087295819987,65.0,63.900001525878906,0.004987478256225586,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.79790236075007,-76146229#1_0,3.2869633734301775,-0.09653046727180481,-0.10078487545251846
64.90676915399854,65.1,63.900001525878906,0.004955768585205078,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.12562336058872,-76146229#1_0,3.2772099983863856,-0.09753375043791923,-0.10078487545251846
65.00675393399979,65.2,64.0,0.004310131072998047,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.45236902292297,-76146229#1_0,3.2674566233425937,-0.09753375043791923,-0.10191544890403748
65.11027014999854,65.3,64.0999984741211,0.007541179656982422,210.31472000000008,-76146229#1_0,0.0,0.0,157.77812840671945,-76146229#1_0,3.2575938379647837,-0.09862785377809935,-0.10296297073364258
65.20877696299976,65.4,64.30000305175781,0.0056362152099609375,210.31472000000008,-76146229#1_0,0.0,0.0,158.10289137467012,-76146229#1_0,3.2476296795066895,-0.09964158458094285,-0.1050446629524231
65.31448254499992,65.5,64.30000305175781,0.00997161865234375,210.31472000000008,-76146229#1_0,0.0,0.0,158.42663778136642,-76146229#1_0,3.2374640669629065,-0.10165612543783009,-0.1050446629524231
65.41395499199825,65.6,64.5,0.008825540542602539,210.31472000000008,-76146229#1_0,0.0,0.0,158.74936762680832,-76146229#1_0,3.2272984544191234,-0.10165612543783009,-0.1070934534072876
65.51310836299854,65.7,64.5,0.007926225662231445,210.31472000000008,-76146229#1_0,0.0,0.0,159.07106108399145,-76146229#1_0,3.2169345718313216,-0.10363882587801854,-0.1070934534072876
65.61253647299964,65.8,64.69999694824219,0.008431196212768555,210.31472000000008,-76146229#1_0,0.0,0.0,159.39171815291581,-76146229#1_0,3.2065706892435197,-0.10363882587801854,-0.10904383659362793
