Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.309104117999595,58.5,57.900001525878906,0.006580829620361328,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.29307693263434,-76146229#1_0,3.4690710262911817,0.13179825678948376,0.10091119259595871
58.41131130500071,58.6,57.900001525878906,0.007828235626220703,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.6409605951918,-76146229#1_0,3.4788366255746617,0.09765599283479975,0.10091119259595871
58.50973287300076,58.7,58.0,0.0070133209228515625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.98982081767764,-76146229#1_0,3.4886022248581416,0.09765599283479975,0.0880875438451767
58.60782919399935,58.8,58.20000076293945,0.00524139404296875,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.3395335002652,-76146229#1_0,3.4971268258754167,0.08524601017275035,0.06160609424114227
58.70901644600053,58.9,58.29999923706055,0.006016969680786133,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.68984237086153,-76146229#1_0,3.503088705963269,0.05961880087852478,0.04865054041147232
58.811308958000154,59.0,58.29999923706055,0.00760340690612793,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.04062205313926,-76146229#1_0,3.5077968227772827,0.04708116814013508,0.04865054041147232
58.91155434800021,59.1,58.400001525878906,0.007673025131225586,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.3918725470984,-76146229#1_0,3.512504939591296,0.04708116814013508,0.03514387458562851
59.011556003000806,59.2,58.5,0.00785970687866211,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.74346314306965,-76146229#1_0,3.515905959712486,0.03401020121189813,0.026373960077762604
59.111869020000086,59.3,58.599998474121094,0.007834434509277344,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.0953089709126,-76146229#1_0,3.518458278429689,0.025523187172029616,0.01879541017115116
59.20904902300026,59.4,58.70000076293945,0.0064656734466552734,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.44733668982175,-76146229#1_0,3.5202771890914133,0.01818910661724349,0.009942405857145786
59.311661215999266,59.5,58.79999923706055,0.007349491119384766,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.79946062556178,-76146229#1_0,3.5212393574001695,0.009621683087561728,0.0016390880336984992
59.40734576000068,59.6,58.900001525878906,0.004838228225708008,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.15160042344405,-76146229#1_0,3.5213979788227854,0.0015862142261591217,-0.005875473376363516
59.50940095899932,59.7,59.099998474121094,0.006398439407348633,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.50368336190655,-76146229#1_0,3.5208293846250727,-0.005685941977127129,-0.01673407293856144
59.6094329080006,59.8,59.099998474121094,0.006124973297119141,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.8556043577277,-76146229#1_0,3.5192099582116634,-0.01619426413409286,-0.01673407293856144
59.706487147999724,59.9,59.29999923706055,0.004305601119995117,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.20736341090753,-76146229#1_0,3.517590531798254,-0.01619426413409286,-0.02150588482618332
59.80943134100016,60.0,59.29999923706055,0.006709575653076172,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.5589143426213,-76146229#1_0,3.515509317137656,-0.02081214660598185,-0.02150588482618332
59.905587167000704,60.1,59.400001525878906,0.0032629966735839844,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.910257152869,-76146229#1_0,3.5134281024770577,-0.02081214660598185,-0.02389044128358364
60.00869701800002,60.2,59.599998474121094,0.005174160003662109,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.26136876529785,-76146229#1_0,3.511116124288324,-0.02311978188733743,-0.028201187029480934
60.11134179700093,60.3,59.70000076293945,0.007626533508300781,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.61220746301348,-76146229#1_0,3.5083869771564387,-0.027291471318853233,-0.030216163024306297
60.20937156299988,60.4,59.70000076293945,0.006243467330932617,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.96275374624824,-76146229#1_0,3.505462832347635,-0.029241448088037636,-0.030216163024306297
60.31224772799942,60.5,59.79999923706055,0.007510662078857422,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.31300761500214,-76146229#1_0,3.502538687538831,-0.029241448088037636,-0.032024916261434555
60.408952801999476,60.6,59.900001525878906,0.006130218505859375,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.66295156521156,-76146229#1_0,3.499439502094176,-0.030991854446549283,-0.034160882234573364
60.50772344100005,60.7,60.0,0.005436897277832031,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.01256492623807,-76146229#1_0,3.496133610265024,-0.033058918291524186,-0.03611890226602554
60.60840659799942,60.8,60.099998474121094,0.006329774856567383,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.36182874950072,-76146229#1_0,3.4926382326263763,-0.0349537763864749,-0.038190264254808426
60.71368051900026,60.9,60.29999923706055,0.008047342300415039,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.71072298956088,-76146229#1_0,3.4889424006017173,-0.036958320246589516,-0.04200882837176323
60.81482329999926,61.0,60.400001525878906,0.009222984313964844,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.0592106925723,-76146229#1_0,3.484877030114127,-0.040653704875901475,-0.04394151270389557
60.91146685400054,61.1,60.5,0.006920337677001953,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.40727315513817,-76146229#1_0,3.4806246256589115,-0.04252404455215686,-0.04587455838918686
61.01014226600091,61.2,60.599998474121094,0.007117033004760742,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.7548916703648,-76146229#1_0,3.4761851522664093,-0.04439473392502169,-0.04778698831796646
61.112125096000455,61.3,60.599998474121094,0.006936550140380859,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.1020477308658,-76146229#1_0,3.4715606050098318,-0.046245472565775714,-0.04778698831796646
61.211603915000524,61.4,60.70000076293945,0.007386922836303711,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.44874133664112,-76146229#1_0,3.466936057753254,-0.046245472565775714,-0.0495896078646183
61.30607207700086,61.5,60.900001525878906,0.004089832305908203,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.7949550429855,-76146229#1_0,3.462137063443775,-0.047989943094792764,-0.05316774919629097
61.41333835899968,61.6,60.900001525878906,0.008891105651855469,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.14065422272475,-76146229#1_0,3.456991797392521,-0.05145266051254094,-0.05316774919629097
61.50511125999947,61.7,61.099998474121094,0.0033888816833496094,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.4858388758589,-76146229#1_0,3.4518465313412667,-0.05145266051254094,-0.05652241036295891
61.609640442000455,61.8,61.20000076293945,0.006415367126464844,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.830476537925,-76146229#1_0,3.4463766206609803,-0.054699106802864605,-0.058232855051755905
61.70505659700029,61.9,61.20000076293945,0.003306150436401367,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.17455065623253,-76146229#1_0,3.4407411830753265,-0.056354375856537686,-0.058232855051755905
61.80713241900048,62.0,61.29999923706055,0.0045316219329833984,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.51806123078148,-76146229#1_0,3.4351057454896727,-0.056354375856537686,-0.05983209237456322
61.91687482099951,62.1,61.400001525878906,0.010255098342895508,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.86099278508166,-76146229#1_0,3.429315543001812,-0.05790202487860885,-0.06158050522208214
62.00856743300028,62.2,61.599998474121094,0.004640817642211914,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.20332839900874,-76146229#1_0,3.4233561392706426,-0.059594037311692105,-0.06472127884626389
62.10874064299969,62.3,61.599998474121094,0.006009101867675781,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.54503767797922,-76146229#1_0,3.417092789704875,-0.06263349565767573,-0.06472127884626389
62.2120950919998,62.4,61.79999923706055,0.00701141357421875,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.88612062199314,-76146229#1_0,3.4108294401391075,-0.06263349565767573,-0.06782914698123932
62.31045930499931,62.5,61.79999923706055,0.007563114166259766,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.22654715490722,-76146229#1_0,3.404265329140923,-0.06564110998184436,-0.06782914698123932
62.41016992200093,62.6,62.0,0.007714033126831055,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.5663172767215,-76146229#1_0,3.3977012181427386,-0.06564110998184436,-0.07089092582464218
62.51429188200018,62.7,62.099998474121094,0.00850224494934082,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.9054013573181,-76146229#1_0,3.3908408059661603,-0.0686041217657829,-0.0723252072930336
62.614846141999806,62.8,62.099998474121094,0.006865739822387695,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.24378551655383,-76146229#1_0,3.383841592357157,-0.06999213609003352,-0.0723252072930336
62.71017162899989,62.9,62.20000076293945,0.00583958625793457,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.58146975442864,-76146229#1_0,3.3768423787481536,-0.06999213609003352,-0.07380363345146179
62.81142894699951,63.0,62.400001525878906,0.007388591766357422,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.91843976359263,-76146229#1_0,3.3697000916399475,-0.0714228710820608,-0.07660284638404846
62.90950575699935,63.1,62.400001525878906,0.0075435638427734375,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.2546684548884,-76146229#1_0,3.3622869129576203,-0.0741317868232727,-0.07660284638404846
63.008031937999476,63.2,62.599998474121094,0.005239009857177734,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.59015582831591,-76146229#1_0,3.354873734275293,-0.0741317868232727,-0.0793035477399826
63.11021954200078,63.3,62.599998474121094,0.007239103317260742,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.92487574805563,-76146229#1_0,3.3471991973972304,-0.07674536878062632,-0.0793035477399826
63.20894791399951,63.4,62.70000076293945,0.006410837173461914,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.25882821410755,-76146229#1_0,3.3395246605191677,-0.07674536878062632,-0.08049894124269485
63.31378161199973,63.5,62.79999923706055,0.008221626281738281,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.59200165814744,-76146229#1_0,3.331734440398907,-0.07790220120260649,-0.08181989192962646
63.41155762800008,63.6,62.900001525878906,0.007298707962036133,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.92438329678157,-76146229#1_0,3.323816386341201,-0.07918054057705959,-0.08309454470872879
63.50886803100002,63.7,63.0,0.0060117244720458984,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.25596079466044,-76146229#1_0,3.3157749787887436,-0.08041407552457525,-0.08438511192798615
63.61143732799974,63.8,63.20000076293945,0.007866859436035156,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.58672166242388,-76146229#1_0,3.3076086776344225,-0.08166301154321154,-0.08679105341434479
63.712015629000234,63.9,63.20000076293945,0.007698535919189453,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.91664261676718,-76146229#1_0,3.2992095434330344,-0.08399134201388048,-0.08679105341434479
63.81018171100004,64.0,63.400001525878906,0.0073032379150390625,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.24572365769035,-76146229#1_0,3.2908104092316464,-0.08399134201388048,-0.08909456431865692
63.90891107199968,64.1,63.5,0.006117105484008789,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.57394249315237,-76146229#1_0,3.2821883546201636,-0.08622054611482799,-0.09017600119113922
64.01028514499922,64.2,63.599998474121094,0.007506370544433594,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.90128865763512,-76146229#1_0,3.2734616448274725,-0.08726709792691079,-0.09133478254079819
64.11168812399956,64.3,63.599998474121094,0.007501363754272461,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.22775093712553,-76146229#1_0,3.2646227949041693,-0.08838849923303194,-0.09133478254079819
64.20588593499997,64.4,63.70000076293945,0.00444793701171875,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.55332933162362,-76146229#1_0,3.255783944980866,-0.08838849923303194,-0.09236917644739151
64.30804347900084,64.5,63.79999923706055,0.0066525936126708984,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.87801383086577,-76146229#1_0,3.2468449924214413,-0.08938952559424784,-0.09348785877227783
64.4132476220002,64.6,64.0,0.009193658828735352,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.20179360889398,-76146229#1_0,3.2377977802821887,-0.09047212139252636,-0.09559664130210876
64.50999528899956,64.7,64.0,0.007245540618896484,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.52464825813541,-76146229#1_0,3.228546492414243,-0.09251287867945823,-0.09559664130210876
64.60875881600077,64.8,64.0999984741211,0.005034685134887695,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.84657777859005,-76146229#1_0,3.219295204546297,-0.09251287867945823,-0.09654270857572556
64.71415375099969,64.9,64.30000305175781,0.008895397186279297,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.16757301476812,-76146229#1_0,3.2099523617809043,-0.09342842765392767,-0.09851883351802826
64.81160662799994,65.0,64.4000015258789,0.008642911911010742,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.4876148428799,-76146229#1_0,3.2004182811178694,-0.0953408066303485,-0.09956303238868713
64.91349729600006,65.1,64.4000015258789,0.009277820587158203,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.80669315777502,-76146229#1_0,3.190783148951222,-0.09635132166647242,-0.09956303238868713
65.00945883900022,65.2,64.5,0.006716489791870117,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.12480795945348,-76146229#1_0,3.181148016784575,-0.09635132166647242,-0.10051939636468887
65.1094396440003,65.3,64.69999694824219,0.007064104080200195,210.31472000000008,-76146229#1_0,0.0,0.0,158.44194999278002,-76146229#1_0,3.1714203332654116,-0.0972768351916331,-0.1023503765463829
65.21396902199922,65.4,64.80000305175781,0.00856471061706543,210.31472000000008,-76146229#1_0,0.0,0.0,158.7581015385916,-76146229#1_0,3.161515458115762,-0.09904875149649772,-0.10331647843122482
65.31628942499992,65.5,64.9000015258789,0.010130643844604492,210.31472000000008,-76146229#1_0,0.0,0.0,159.07325324751514,-76146229#1_0,3.1515170892353206,-0.09998368880441255,-0.10419657081365585
65.41090156199971,65.6,64.9000015258789,0.006857395172119141,210.31472000000008,-76146229#1_0,0.0,0.0,159.38739660252756,-76146229#1_0,3.141433550124322,-0.10083539110998796,-0.10419657081365585
65.51620144200024,65.7,65.0999984741211,0.010541677474975586,210.31472000000008,-76146229#1_0,0.0,0.0,159.7005316036289,-76146229#1_0,3.131350011013323,-0.10083539110998796,-0.10590927302837372
65.6053729030009,65.8,65.19999694824219,0.0033032894134521484,210.31472000000008,-76146229#1_0,0.0,0.0,160.01264167628156,-76146229#1_0,3.121100726526706,-0.10249284486616883,-0.10680326819419861
65.71117527000024,65.9,65.30000305175781,0.007200956344604492,210.31472000000008,-76146229#1_0,0.0,0.0,160.32371816891944,-76146229#1_0,3.1107649263788804,-0.10335800147825758,-0.10764472186565399
65.8079298169996,66.0,65.4000015258789,0.003811359405517578,210.31472000000008,-76146229#1_0,0.0,0.0,160.6337529384425,-76146229#1_0,3.100347695230591,-0.10417231148289297,-0.10842487215995789
65.9123373729999,66.1,65.4000015258789,0.008140802383422852,210.31472000000008,-76146229#1_0,0.0,0.0,160.94273843500918,-76146229#1_0,3.0898549656667242,-0.1049272956386682,-0.10842487215995789
66.01222635600061,66.2,65.5,0.006987094879150391,210.31472000000008,-76146229#1_0,0.0,0.0,161.25067465861946,-76146229#1_0,3.0793622361028574,-0.1049272956386682,-0.10921607166528702
