Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.1134247410082,58.3,57.599998474121094,0.007808208465576172,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.24093553171252,-76146229#1_0,3.440007649163729,0.17571022914301793,0.1606910079717636
58.21318813900871,58.4,57.70000076293945,0.007839202880859375,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.58649137089958,-76146229#1_0,3.455558391870674,0.1555074270694501,0.13886545598506927
58.31383985601133,58.5,57.70000076293945,0.007939577102661133,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.93339106933811,-76146229#1_0,3.4689969843853583,0.13438592514684267,0.13886545598506927
58.413198092006496,58.6,57.79999923706055,0.00789952278137207,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.28163462702813,-76146229#1_0,3.4824355769000426,0.13438592514684267,0.11928342282772064
58.51243953801168,58.7,57.900001525878906,0.008261680603027344,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.63103254042292,-76146229#1_0,3.4939791339478865,0.11543557047843933,0.10485980659723282
58.61293204600224,58.8,58.0,0.007658720016479492,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.9814452261396,-76146229#1_0,3.5041268571669737,0.1014772321908719,0.09101185947656631
58.712452496998594,58.9,58.099998474121094,0.007831096649169922,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.33273867178673,-76146229#1_0,3.5129344564711573,0.08807599304183622,0.07634495198726654
58.812222469001426,59.0,58.20000076293945,0.008294820785522461,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.68477093954985,-76146229#1_0,3.5203226776312153,0.07388221160057995,0.0636288970708847
58.91295547901245,59.1,58.29999923706055,0.007968902587890625,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.03741897083302,-76146229#1_0,3.5264803128316236,0.0615763520040824,0.05032730847597122
59.01243189899833,59.2,58.400001525878906,0.008239984512329102,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.3905540405853,-76146229#1_0,3.5313506975228464,0.048703846912228066,0.037493422627449036
59.11306316300761,59.3,58.5,0.00774693489074707,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.7440519499114,-76146229#1_0,3.534979093260987,0.03628395738140444,0.02875806763768196
59.212908670000616,59.4,58.70000076293945,0.008194208145141602,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.09782816311787,-76146229#1_0,3.5377621320646333,0.02783038803646498,0.011040324345231056
59.31344261200866,59.5,58.79999923706055,0.007908821105957031,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.45171121817285,-76146229#1_0,3.5388305505496556,0.0106841848502226,0.002571252640336752
59.41337381199992,59.6,58.900001525878906,0.007883787155151367,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.80561915631787,-76146229#1_0,3.539079381450333,0.0024883090067762126,-0.005774072837084532
59.51261353200243,59.7,59.0,0.008269309997558594,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.1594712163387,-76146229#1_0,3.5385206002080345,-0.005587812422986893,-0.013642544858157635
59.61243717400066,59.8,59.099998474121094,0.007522106170654297,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.51319125173183,-76146229#1_0,3.5372003539314387,-0.013202462765957712,-0.016696909442543983
59.7130404060008,59.9,59.099998474121094,0.008149147033691406,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.86674970413037,-76146229#1_0,3.5355845239853863,-0.016158299460524717,-0.016696909442543983
59.81291923500248,60.0,59.20000076293945,0.00802469253540039,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.2201465735343,-76146229#1_0,3.533968694039334,-0.016158299460524717,-0.01929633319377899
59.91292880900437,60.1,59.29999923706055,0.008022069931030273,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.5733567042299,-76146229#1_0,3.532101306956065,-0.018673870832688344,-0.021695787087082863
60.01364314901002,60.2,59.400001525878906,0.008309364318847656,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.92635687569563,-76146229#1_0,3.530001714657315,-0.02099592298749897,-0.02418065257370472
60.112463305005804,60.3,59.5,0.008188962936401367,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.27912304084614,-76146229#1_0,3.527661651505021,-0.023400631522938475,-0.026068856939673424
60.21356153400848,60.4,59.70000076293945,0.008251190185546875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.63163692673595,-76146229#1_0,3.525138858897956,-0.025227926070652273,-0.030224299058318138
60.313672181000584,60.5,59.79999923706055,0.0077228546142578125,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.98385831940905,-76146229#1_0,3.522213926731022,-0.029249321669340134,-0.03219040855765343
60.41256962501211,60.6,59.900001525878906,0.008287906646728516,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.33576819199934,-76146229#1_0,3.519098725902862,-0.031152008281600807,-0.034231871366500854
60.51306091500737,60.7,59.900001525878906,0.007829666137695312,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.6873467884151,-76146229#1_0,3.5157859641577165,-0.03312761745145387,-0.034231871366500854
60.613042577999295,60.8,60.099998474121094,0.007959604263305664,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.03859410865638,-76146229#1_0,3.512473202412571,-0.03312761745145387,-0.038453906774520874
60.713496295007644,60.9,60.20000076293945,0.007962703704833984,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.38946929431594,-76146229#1_0,3.508751856595682,-0.03721345816888988,-0.04050149768590927
60.81290012100362,61.0,60.20000076293945,0.008016586303710938,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.7399525299979,-76146229#1_0,3.5048323568196262,-0.03919499776055879,-0.04050149768590927
60.912367030003224,61.1,60.400001525878906,0.007637977600097656,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.09004381570227,-76146229#1_0,3.5009128570435704,-0.03919499776055879,-0.04444698616862297
61.013190098005,61.2,60.5,0.007894515991210938,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.43970496928242,-76146229#1_0,3.4966115358014456,-0.04301321242124789,-0.04624759778380394
61.11287005399936,61.3,60.5,0.0081024169921875,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.78891856546466,-76146229#1_0,3.4921359618223677,-0.04475573979077829,-0.04624759778380394
61.212976702998276,61.4,60.70000076293945,0.007907867431640625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.137684604249,-76146229#1_0,3.48766038784329,-0.04475573979077829,-0.0499843955039978
61.31314458401175,61.5,60.79999923706055,0.008089542388916016,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.48596692307683,-76146229#1_0,3.482823188278387,-0.048371995649030275,-0.05193937569856644
61.41261379601201,61.6,60.900001525878906,0.008193731307983398,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.833746602785,-76146229#1_0,3.4777967970817514,-0.050263911966355046,-0.05360390990972519
61.51289044700388,61.7,61.0,0.007846593856811523,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.1810075349779,-76146229#1_0,3.4726093219291974,-0.05187475152554022,-0.05539947375655174
61.61328888400749,61.8,61.099998474121094,0.007936477661132812,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.52773234323124,-76146229#1_0,3.467248082533402,-0.053612393957953586,-0.05718023702502251
61.71277831601037,61.9,61.099998474121094,0.008081197738647461,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.8739037943521,-76146229#1_0,3.4617145112084,-0.05533571325002207,-0.05718023702502251
61.81170529501105,62.0,61.20000076293945,0.008001089096069336,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.21952188834044,-76146229#1_0,3.4561809398833976,-0.05533571325002207,-0.058852583169937134
61.9127499400056,62.1,61.29999923706055,0.008069992065429688,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.56457044120134,-76146229#1_0,3.4504855286088874,-0.056954112745102314,-0.060489777475595474
62.013619997000205,62.2,61.400001525878906,0.008803844451904297,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.90903360911892,-76146229#1_0,3.444631679175765,-0.05853849433122171,-0.06227225810289383
62.11286979900615,62.3,61.5,0.008033514022827148,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.25289414228067,-76146229#1_0,3.4386053316174205,-0.06026347558344636,-0.06380651891231537
62.21305058900907,62.4,61.599998474121094,0.007743120193481445,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.5961371930013,-76146229#1_0,3.4324305072065515,-0.06174824410869029,-0.06544137746095657
62.311438937002094,62.5,61.79999923706055,0.007683992385864258,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.9387469400691,-76146229#1_0,3.426097470678072,-0.06333036528479496,-0.06858305633068085
62.41288398200413,62.6,61.79999923706055,0.008045434951782227,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.28069298014017,-76146229#1_0,3.419460400710587,-0.06637069967485143,-0.06858305633068085
62.512808111001505,62.7,62.0,0.008083820343017578,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.62197531321448,-76146229#1_0,3.4128233307431017,-0.06637069967485143,-0.07169850170612335
62.61283941700822,62.8,62.0,0.008115053176879883,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.96256378982068,-76146229#1_0,3.405884766061864,-0.06938564681237658,-0.07169850170612335
62.71241356700193,62.9,62.099998474121094,0.007885456085205078,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.30245840995875,-76146229#1_0,3.3989462013806264,-0.06938564681237658,-0.0731574296951294
62.812481367000146,63.0,62.29999923706055,0.008136987686157227,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.64164505497072,-76146229#1_0,3.3918664501198075,-0.07079751260818945,-0.07607121020555496
62.913322232998325,63.1,62.29999923706055,0.007784128189086914,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.9800955269807,-76146229#1_0,3.384504720099915,-0.07361730019892487,-0.07607121020555496
63.01260995901248,63.2,62.400001525878906,0.008388042449951172,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.31780982598872,-76146229#1_0,3.3771429900800225,-0.07361730019892487,-0.07753454148769379
63.112310321012046,63.3,62.599998474121094,0.007724285125732422,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.65477379072425,-76146229#1_0,3.369639647355407,-0.07503342724615614,-0.08022776991128922
63.212940117999096,63.4,62.70000076293945,0.00798177719116211,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.99096135768644,-76146229#1_0,3.3618756696220564,-0.07763977733350469,-0.08157571405172348
63.313646733004134,63.5,62.70000076293945,0.007918357849121094,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.3263594822546,-76146229#1_0,3.353981245681567,-0.07894423940489226,-0.08157571405172348
63.41333939200558,63.6,62.900001525878906,0.00784444808959961,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.6609681644287,-76146229#1_0,3.346086821741078,-0.07894423940489226,-0.08415880799293518
63.51289789599832,63.7,63.0,0.007965087890625,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.99476240652547,-76146229#1_0,3.3379424209675683,-0.08144400773509641,-0.08547355979681015
63.6132540210092,63.8,63.0,0.00759577751159668,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.3277294851403,-76146229#1_0,3.329670786148522,-0.08271634819046358,-0.08547355979681015
63.713429099007044,63.9,63.099998474121094,0.008003950119018555,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.65986940027327,-76146229#1_0,3.3213991513294756,-0.08271634819046358,-0.08660281449556351
63.812955400004284,64.0,63.29999923706055,0.008131027221679688,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.99117122365303,-76146229#1_0,3.313018233797647,-0.08380917531828569,-0.08905644714832306
63.91285489000438,64.1,63.29999923706055,0.007969379425048828,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.3216112104475,-76146229#1_0,3.3043998679445834,-0.08618365853063636,-0.08905644714832306
64.0127968989982,64.2,63.5,0.008121728897094727,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.65118936065664,-76146229#1_0,3.2957815020915198,-0.08618365853063636,-0.09129130840301514
64.11264999600826,64.3,63.5,0.008118629455566406,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.97988404659094,-76146229#1_0,3.286946859342841,-0.08834642748678956,-0.09129130840301514
64.21378077600093,64.4,63.70000076293945,0.008434772491455078,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.30769526825034,-76146229#1_0,3.278112216594162,-0.08834642748678956,-0.09350476413965225
64.313883765004,64.5,63.70000076293945,0.008542776107788086,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.6346016050955,-76146229#1_0,3.269063368451615,-0.09048848142546806,-0.09350476413965225
64.41338579100557,64.6,63.79999923706055,0.007862091064453125,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.9606030571264,-76146229#1_0,3.2600145203090682,-0.09048848142546806,-0.09462368488311768
64.51307426400308,64.7,63.900001525878906,0.00800776481628418,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.2856887960778,-76146229#1_0,3.2508573895139277,-0.09157130795140578,-0.09572438895702362
64.61276612299844,64.8,64.0,0.008067607879638672,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.60984816997478,-76146229#1_0,3.2415937389696996,-0.09263650544228064,-0.09682715684175491
64.71240695400047,64.9,64.19999694824219,0.007903575897216797,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.93307050687005,-76146229#1_0,3.2322233689527557,-0.09370370016943852,-0.0988825187087059
64.81278857500001,65.0,64.19999694824219,0.008255958557128906,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.2553359161649,-76146229#1_0,3.2226540929486873,-0.09569276004068428,-0.0988825187087059
64.91272807199857,65.1,64.30000305175781,0.008040904998779297,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.57664439785938,-76146229#1_0,3.213084816944619,-0.09569276004068428,-0.09980576485395432
65.01295822201064,65.2,64.5,0.008104085922241211,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.89698701731334,-76146229#1_0,3.2034261945393974,-0.09658622405221529,-0.10178128629922867
65.11317835000227,65.3,64.5999984741211,0.007790803909301758,210.31472000000008,-76146229#1_0,0.0,0.0,158.2163446565773,-76146229#1_0,3.193576392639472,-0.0984980189992557,-0.10280238837003708
65.21245845600788,65.4,64.5999984741211,0.00806879997253418,210.31472000000008,-76146229#1_0,0.0,0.0,158.53470743401832,-76146229#1_0,3.1836277744101134,-0.09948618229358441,-0.10280238837003708
65.313668873001,65.5,64.69999694824219,0.008156061172485352,210.31472000000008,-76146229#1_0,0.0,0.0,158.85207534963638,-76146229#1_0,3.173679156180755,-0.09948618229358441,-0.10372932255268097
65.41332029100158,65.6,64.9000015258789,0.007700920104980469,210.31472000000008,-76146229#1_0,0.0,0.0,159.16843943310073,-76146229#1_0,3.163640834643399,-0.10038321537356065,-0.10555659979581833
65.5131589800003,65.7,64.9000015258789,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,159.48378200108317,-76146229#1_0,3.1534256798244487,-0.1021515481895019,-0.10555659979581833
65.61333208500582,65.8,65.0,0.007951498031616211,210.31472000000008,-76146229#1_0,0.0,0.0,159.79810305358373,-76146229#1_0,3.1432105250054985,-0.1021515481895019,-0.10641315579414368
65.71305511001265,65.9,65.19999694824219,0.007930517196655273,210.31472000000008,-76146229#1_0,0.0,0.0,160.1113943013508,-76146229#1_0,3.1329124776705815,-0.10298047334917015,-0.10821157693862915
65.81337922799867,66.0,65.30000305175781,0.007873773574829102,210.31472000000008,-76146229#1_0,0.0,0.0,160.42363834030877,-76146229#1_0,3.1224403895797463,-0.10472088090835108,-0.10901600867509842
65.91278550399875,66.1,65.30000305175781,0.007944822311401367,210.31472000000008,-76146229#1_0,0.0,0.0,160.73482738563442,-76146229#1_0,3.1118904532563496,-0.10549936323396736,-0.10901600867509842
