Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01235854800325,58.2,57.79999923706055,0.00917196273803711,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.76875149180213,-76146229#1_0,3.4331395135889324,0.12508747077757398,0.11085645109415054
58.110797879999154,58.3,58.0,0.008358001708984375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.11313824752645,-76146229#1_0,3.443867557243205,0.1072804365427249,0.08478038758039474
58.21218077899539,58.4,58.0,0.007741451263427734,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.45834545861445,-76146229#1_0,3.4520721108800174,0.08204553636812495,0.08478038758039474
58.31528821600659,58.5,58.099998474121094,0.008976221084594727,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.80437312506612,-76146229#1_0,3.46027666451683,0.08204553636812495,0.07133591175079346
58.412181816995144,58.6,58.20000076293945,0.007999181747436523,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.15109113905086,-76146229#1_0,3.4671801398475517,0.06903475330721776,0.05878956988453865
58.51299593099975,58.7,58.400001525878906,0.008734941482543945,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.49837808435709,-76146229#1_0,3.4728694530621844,0.0568931321463273,0.03464144095778465
58.61132149200421,58.8,58.5,0.008284807205200195,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.8460002694145,-76146229#1_0,3.476221850574228,0.03352397512043748,0.025846311822533607
58.71196665799653,58.9,58.599998474121094,0.009001016616821289,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.1938725800702,-76146229#1_0,3.478723106557054,0.025012559828256897,0.01789218559861183
58.813337273997604,59.0,58.599998474121094,0.009716510772705078,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.5419180409091,-76146229#1_0,3.4804546083891776,0.01731501832123783,0.01789218559861183
58.914577857998665,59.1,58.70000076293945,0.008667469024658203,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.89013665193124,-76146229#1_0,3.4821861102213014,0.01731501832123783,0.01003559585660696
59.013270370996906,59.2,58.900001525878906,0.008719682693481445,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.23845238162295,-76146229#1_0,3.4831572969171023,0.009711866958008741,-0.004819677677005529
59.11308532000112,59.3,58.900001525878906,0.00850987434387207,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.58672146927262,-76146229#1_0,3.482690876496747,-0.004664204203552735,-0.004819677677005529
59.21352658100659,59.4,59.099998474121094,0.008562803268432617,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.93494391488025,-76146229#1_0,3.4822244560763917,-0.004664204203552735,-0.015017881989479065
59.3143165030051,59.5,59.099998474121094,0.008098602294921875,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.28302102614606,-76146229#1_0,3.480771112658055,-0.014533434183365834,-0.015017881989479065
59.41027906599629,59.6,59.29999923706055,0.007270336151123047,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.63095280307004,-76146229#1_0,3.4793177692397186,-0.014533434183365834,-0.01899857074022293
59.51423538499512,59.7,59.29999923706055,0.009820938110351562,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.9787007228578,-76146229#1_0,3.4774791978777615,-0.018385713619570865,-0.01899857074022293
59.617416032997426,59.8,59.5,0.011265277862548828,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.32626478550938,-76146229#1_0,3.4756406265158044,-0.018385713619570865,-0.023092251271009445
59.717411941994214,59.9,59.5,0.01141977310180664,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.67360537476156,-76146229#1_0,3.4734058925218356,-0.02234733993968785,-0.023092251271009445
59.81678966799518,60.0,59.70000076293945,0.010484933853149414,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.02072249061436,-76146229#1_0,3.471171158527867,-0.02234733993968785,-0.027216313406825066
59.917681852995884,60.1,59.70000076293945,0.010809183120727539,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.367576222789,-76146229#1_0,3.4685373217465614,-0.026338367813054653,-0.027216313406825066
60.01397402500152,60.2,59.900001525878906,0.009536027908325195,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.71416657128555,-76146229#1_0,3.465903484965256,-0.026338367813054653,-0.03122652694582939
60.10970186900522,60.3,60.0,0.0061054229736328125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.06045472758584,-76146229#1_0,3.4628815630027563,-0.030219219624996185,-0.03330111876130104
60.209872539999196,60.4,60.0,0.00688934326171875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.4064206149949,-76146229#1_0,3.459658874090372,-0.03222688912384086,-0.03330111876130104
60.3138262279972,60.5,60.20000076293945,0.008335590362548828,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.7520642335127,-76146229#1_0,3.456436185177988,-0.03222688912384086,-0.037139419466257095
60.41364803000761,60.6,60.20000076293945,0.008548736572265625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.09734843829372,-76146229#1_0,3.452842047810286,-0.03594137367702199,-0.037139419466257095
60.51346390800609,60.7,60.400001525878906,0.00860738754272461,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.44227322933799,-76146229#1_0,3.4492479104425837,-0.03594137367702199,-0.040750566869974136
60.61006406300294,60.8,60.400001525878906,0.005710601806640625,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.7868036600577,-76146229#1_0,3.4453043071971026,-0.03943603245481153,-0.040750566869974136
60.71415014700324,60.9,60.599998474121094,0.008359670639038086,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.13093973045287,-76146229#1_0,3.4413607039516214,-0.03943603245481153,-0.0443551205098629
60.81267848699645,61.0,60.599998474121094,0.008446216583251953,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.47464655774633,-76146229#1_0,3.437068272934538,-0.0429243101708332,-0.0443551205098629
60.911271264005336,61.1,60.79999923706055,0.007934808731079102,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.81792414193808,-76146229#1_0,3.4327758419174548,-0.0429243101708332,-0.04785982146859169
61.01245922299859,61.2,60.79999923706055,0.008107662200927734,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.16073856656723,-76146229#1_0,3.428144246291462,-0.046315956259928015,-0.04785982146859169
61.105438632002915,61.3,61.0,0.0033020973205566406,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.5030898316338,-76146229#1_0,3.423512650665469,-0.046315956259928015,-0.0512409470975399
61.20921091300261,61.4,61.0,0.006821155548095703,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.84494521656714,-76146229#1_0,3.418553849333449,-0.04958801332020091,-0.0512409470975399
61.30581285900553,61.5,61.20000076293945,0.0033636093139648438,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.1863047213673,-76146229#1_0,3.413595048001429,-0.04958801332020091,-0.05452173575758934
61.41346719900321,61.6,61.29999923706055,0.008331537246704102,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.52713659646656,-76146229#1_0,3.40831875099263,-0.05276297008799169,-0.05615415424108505
61.51381779600342,61.7,61.29999923706055,0.008651256561279297,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.86742504426672,-76146229#1_0,3.4028844780015572,-0.05434272991072575,-0.05615415424108505
61.61436474599759,61.8,61.400001525878906,0.0080718994140625,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.20717006476778,-76146229#1_0,3.3974502050104847,-0.05434272991072575,-0.057705994695425034
61.709388595001656,61.9,61.599998474121094,0.00705265998840332,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.54635664015888,-76146229#1_0,3.3918657539109276,-0.05584451099557075,-0.06081486865878105
61.810808509006165,62.0,61.599998474121094,0.008749008178710938,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.88495468456296,-76146229#1_0,3.385980444040723,-0.05885309870204747,-0.06081486865878105
61.91257522199885,62.1,61.79999923706055,0.008114099502563477,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.22296419798002,-76146229#1_0,3.380095134170518,-0.05885309870204747,-0.06388219445943832
62.013402840995695,62.2,61.79999923706055,0.008725881576538086,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.56035549661198,-76146229#1_0,3.373912986319605,-0.061821478509132,-0.06388219445943832
62.11487659999693,62.3,62.0,0.008005142211914062,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.89712858045885,-76146229#1_0,3.3677308384686917,-0.061821478509132,-0.06674647331237793
62.211170488997595,62.4,62.099998474121094,0.007388591766357422,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.23325573069303,-76146229#1_0,3.3612715023416873,-0.06459336127004445,-0.06819047033786774
62.31276315099967,62.5,62.099998474121094,0.008521080017089844,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.56872297314973,-76146229#1_0,3.3546724245670547,-0.06599077774632534,-0.06819047033786774
62.41014016600093,62.6,62.20000076293945,0.008019685745239258,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.903530307829,-76146229#1_0,3.348073346792422,-0.06599077774632534,-0.06955890357494354
62.510315021005226,62.7,62.400001525878906,0.007138252258300781,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.23766449182847,-76146229#1_0,3.341341839994847,-0.06731506797575282,-0.07228460162878036
62.61150857400207,62.8,62.400001525878906,0.00897836685180664,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.5710991474251,-76146229#1_0,3.3343465559662553,-0.0699528402859162,-0.07228460162878036
62.71279999100079,62.9,62.5,0.008672952651977539,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.90383427461884,-76146229#1_0,3.3273512719376637,-0.0699528402859162,-0.07356490939855576
62.80510831500578,63.0,62.5,0.0032835006713867188,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.23585748333457,-76146229#1_0,3.3202320871571582,-0.07119184780505439,-0.07356490939855576
62.904678541002795,63.1,62.70000076293945,0.0032494068145751953,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.56716877357223,-76146229#1_0,3.313112902376653,-0.07119184780505439,-0.07620441913604736
63.0068113120069,63.2,62.79999923706055,0.004569530487060547,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.89774260168923,-76146229#1_0,3.3057382811699387,-0.0737462120671406,-0.07744655758142471
63.10820183700707,63.3,63.0,0.005490779876708984,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.22756694699092,-76146229#1_0,3.2982434530168976,-0.07494828153041144,-0.07995437830686569
63.21305553399725,63.4,63.0,0.008510828018188477,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.55661754024447,-76146229#1_0,3.290505932535588,-0.07737520481309712,-0.07995437830686569
63.31384229499963,63.5,63.20000076293945,0.00828695297241211,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.8848943814499,-76146229#1_0,3.282768412054278,-0.07737520481309712,-0.08234298974275589
63.41416710300837,63.6,63.29999923706055,0.009771585464477539,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.21237435501266,-76146229#1_0,3.27479973562756,-0.07968676426718169,-0.08343961834907532
63.51377648800553,63.7,63.29999923706055,0.009828329086303711,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.53904684839785,-76146229#1_0,3.266724933851843,-0.08074801775717066,-0.08343961834907532
63.61304916199879,63.8,63.400001525878906,0.009287834167480469,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.86491186160546,-76146229#1_0,3.258650132076126,-0.08074801775717066,-0.08455795049667358
63.71342862000165,63.9,63.5,0.008442401885986328,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.18995857206633,-76146229#1_0,3.2504671046087057,-0.08183027467420168,-0.08565491437911987
63.81521703400358,64.0,63.599998474121094,0.00897979736328125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.51417636400095,-76146229#1_0,3.24217791934621,-0.08289185262495558,-0.08673585206270218
63.91244572799769,64.1,63.79999923706055,0.008262395858764648,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.83755477672204,-76146229#1_0,3.23378412721111,-0.08393792135100053,-0.0888810008764267
64.01342167200346,64.2,63.900001525878906,0.00862264633178711,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.160073050725,-76146229#1_0,3.2251827400295205,-0.08601387181589537,-0.08990560472011566
64.11332394799683,64.3,63.900001525878906,0.007814645767211914,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.48172127048872,-76146229#1_0,3.216482197637251,-0.08700542392269472,-0.08990560472011566
64.2125946800079,64.4,64.0999984741211,0.007507801055908203,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.80249943601322,-76146229#1_0,3.2077816552449816,-0.08700542392269472,-0.09195949882268906
64.31329336999625,64.5,64.19999694824219,0.008446693420410156,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.12238767090395,-76146229#1_0,3.198882348907302,-0.08899306337679658,-0.09293690323829651
64.41348842400475,64.6,64.19999694824219,0.007870197296142578,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.4413765164085,-76146229#1_0,3.1898884550455313,-0.0899389386177063,-0.09293690323829651
64.51383703900501,64.7,64.4000015258789,0.00797581672668457,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.75946597252687,-76146229#1_0,3.1808945611837607,-0.0899389386177063,-0.09490189701318741
64.61396368399437,64.8,64.4000015258789,0.008500337600708008,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.07663702319027,-76146229#1_0,3.1717105066340974,-0.09184054549663312,-0.09490189701318741
64.71523278800305,64.9,64.5999984741211,0.009757041931152344,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.3928896683987,-76146229#1_0,3.162526452084434,-0.09184054549663312,-0.09674081951379776
64.81507496999984,65.0,64.5999984741211,0.008659124374389648,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.70820611212798,-76146229#1_0,3.153164437292776,-0.09362014791657991,-0.09674081951379776
64.91293714199855,65.1,64.80000305175781,0.008437871932983398,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.0225863543781,-76146229#1_0,3.143802422501118,-0.09362014791657991,-0.09855424612760544
65.01321129499411,65.2,64.9000015258789,0.008661031723022461,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.33601284585922,-76146229#1_0,3.1342649148113497,-0.09537507689768354,-0.09945622086524963
65.11259272700408,65.3,64.9000015258789,0.008249998092651367,210.31472000000008,-76146229#1_0,0.0,0.0,158.64847685778358,-76146229#1_0,3.124640119243745,-0.0962479556760476,-0.09945622086524963
65.21397838300618,65.4,65.0,0.00828409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,158.95997839015118,-76146229#1_0,3.11501532367614,-0.0962479556760476,-0.10030043870210648
65.31434488600644,65.5,65.0999984741211,0.008507966995239258,210.31472000000008,-76146229#1_0,0.0,0.0,159.270509273112,-76146229#1_0,3.1053088296081945,-0.09706494067945659,-0.10120532661676407
65.41116175199568,65.6,65.30000305175781,0.007058382034301758,210.31472000000008,-76146229#1_0,0.0,0.0,159.5800607496862,-76146229#1_0,3.095514765742056,-0.09794063866138458,-0.10284160077571869
65.51291246600158,65.7,65.30000305175781,0.008660078048706055,210.31472000000008,-76146229#1_0,0.0,0.0,159.88861698496257,-76146229#1_0,3.085562352763761,-0.099524129782953,-0.10284160077571869
65.61237005499424,65.8,65.5,0.008043289184570312,210.31472000000008,-76146229#1_0,0.0,0.0,160.1961779789411,-76146229#1_0,3.0756099397854655,-0.099524129782953,-0.10449431091547012
65.71286974499526,65.9,65.5,0.008735179901123047,210.31472000000008,-76146229#1_0,0.0,0.0,160.50272773765272,-76146229#1_0,3.0654975871162264,-0.10112352669239044,-0.10449431091547012
65.81241527100792,66.0,65.69999694824219,0.008532047271728516,210.31472000000008,-76146229#1_0,0.0,0.0,160.80826626109743,-76146229#1_0,3.0553852344469874,-0.10112352669239044,-0.10600505769252777
