Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.013100924988976,58.2,55.900001525878906,0.007977724075317383,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.5594763571871,-76146229#1_0,2.8046961409238684,0.6591586336012822,0.6733232736587524
58.11304752899741,58.3,56.0,0.008049964904785156,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.84646200296004,-76146229#1_0,2.8698564577295542,0.6516031680568579,0.6654000282287598
58.211942857989925,58.4,56.20000076293945,0.008433103561401367,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.13988700384488,-76146229#1_0,2.9342500088484664,0.6439355111891221,0.6054865717887878
58.313481315999525,58.5,56.20000076293945,0.007885456085205078,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.43917155219864,-76146229#1_0,2.992845483537704,0.5859547468923765,0.6054865717887878
58.412925267999526,58.6,56.400001525878906,0.008051395416259766,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.74431564802134,-76146229#1_0,3.0514409582269417,0.5859547468923765,0.5637033581733704
58.51333298299869,58.7,56.400001525878906,0.007901668548583984,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.05491493763282,-76146229#1_0,3.1059928961146874,0.545519378877457,0.5637033581733704
58.613408213990624,58.8,56.5,0.008300065994262695,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.37096942103307,-76146229#1_0,3.160544834002433,0.545519378877457,0.5426846742630005
58.71311341600085,58.9,56.599998474121094,0.007897138595581055,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.69227569160358,-76146229#1_0,3.2130627057053043,0.5251787170287114,0.5217431783676147
58.8140378829994,59.0,56.79999923706055,0.008033990859985352,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.0186310897067,-76146229#1_0,3.2635539810312024,0.5049127532589814,0.4748035967350006
58.91277768199507,59.1,56.79999923706055,0.008004426956176758,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.3495813613266,-76146229#1_0,3.3095027161991055,0.459487351679031,0.4748035967350006
59.01362886899733,59.2,56.900001525878906,0.008282661437988281,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.68512650646332,-76146229#1_0,3.3554514513670086,0.459487351679031,0.45113810896873474
59.11315364998882,59.3,57.099998474121094,0.0076830387115478516,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.02503750426746,-76146229#1_0,3.3991099780414022,0.4365852667439363,0.4033319354057312
59.21313712999108,59.4,57.20000076293945,0.007997512817382812,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.36885171434972,-76146229#1_0,3.438142100822602,0.3903212278119961,0.3792935311794281
59.31343284199829,59.5,57.29999923706055,0.0077702999114990234,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.71633650699178,-76146229#1_0,3.474847926420611,0.36705825598009056,0.3540189266204834
59.41283983699395,59.6,57.400001525878906,0.0076830387115478516,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.0672472892463,-76146229#1_0,3.509107822545174,0.3425989612456304,0.3278210461139679
59.51362739899196,59.7,57.400001525878906,0.00776219367980957,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.4213305332374,-76146229#1_0,3.540832439911042,0.31724617365867847,0.3278210461139679
59.612807826997596,59.8,57.599998474121094,0.00815725326538086,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.7785862389651,-76146229#1_0,3.5725570572769096,0.31724617365867847,0.27590060234069824
59.71260043499933,59.9,57.599998474121094,0.007951021194458008,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.1385119505219,-76146229#1_0,3.599257115567945,0.267000582910355,0.27590060234069824
59.812527670990676,60.0,57.79999923706055,0.008304834365844727,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.50110766790777,-76146229#1_0,3.6259571738589806,0.267000582910355,0.22459298372268677
59.91232450999087,60.1,57.900001525878906,0.008309364318847656,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.8658768657813,-76146229#1_0,3.6476919787353697,0.21734804876389013,0.20466484129428864
60.01306013399153,60.2,57.900001525878906,0.008181571960449219,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.23262669115124,-76146229#1_0,3.6674982536993332,0.19806274963963588,0.20466484129428864
60.113473972000065,60.3,58.099998474121094,0.007606029510498047,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.60135714401756,-76146229#1_0,3.687304528663297,0.19806274963963588,0.1651734709739685
60.21360817999812,60.4,58.20000076293945,0.008189916610717773,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.9716860498288,-76146229#1_0,3.7032890581123907,0.15984529449093898,0.14550647139549255
60.31339494699205,60.5,58.20000076293945,0.008124589920043945,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.34342308278258,-76146229#1_0,3.717370329537761,0.1408127142537019,0.14550647139549255
60.41362956700323,60.6,58.400001525878906,0.00777745246887207,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.71656824287888,-76146229#1_0,3.731451600963131,0.1408127142537019,0.1063012033700943
60.5137125379988,60.7,58.400001525878906,0.007473468780517578,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.09074212429812,-76146229#1_0,3.741738814192495,0.10287213229363878,0.1063012033700943
60.61309854598949,60.8,58.5,0.007962703704833984,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.4659447270403,-76146229#1_0,3.752026027421859,0.10287213229363878,0.09318895637989044
60.71341181200114,60.9,58.70000076293945,0.007980585098266602,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.8420491583926,-76146229#1_0,3.7610443135231386,0.09018286101279749,0.06501885503530502
60.813508102990454,61.0,58.70000076293945,0.007888555526733398,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.21878280447106,-76146229#1_0,3.7673364607846196,0.06292147261480974,0.06501885503530502
60.913161536998814,61.1,58.79999923706055,0.007978677749633789,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.59614566527569,-76146229#1_0,3.7736286080461006,0.06292147261480974,0.050339534878730774
61.013828347000526,61.2,59.0,0.007887601852416992,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.97399568286946,-76146229#1_0,3.7785001759375905,0.04871567891489903,0.023366887122392654
61.11312015399744,61.3,59.0,0.007938146591186523,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.3520718316289,-76146229#1_0,3.7807614875945963,0.022613116570058267,0.023366887122392654
61.2140633300005,61.4,59.099998474121094,0.00787806510925293,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.73037411155406,-76146229#1_0,3.783022799251602,0.022613116570058267,0.016339881345629692
61.31301577799604,61.5,59.29999923706055,0.008042335510253906,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.1088345193632,-76146229#1_0,3.7846040780915016,0.01581278839899447,0.0006186466198414564
61.41308754798956,61.6,59.29999923706055,0.0078125,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.48730091407512,-76146229#1_0,3.784663947119228,0.0005986902772647795,0.0006186466198414564
61.513554232995375,61.7,59.5,0.007734060287475586,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.86577329568982,-76146229#1_0,3.7847238161469545,0.0005986902772647795,-0.011665062978863716
61.61274703599338,61.8,59.5,0.00799107551574707,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.24413278959827,-76146229#1_0,3.783594939084484,-0.011288770624706679,-0.011665062978863716
61.713213636001456,61.9,59.599998474121094,0.008014917373657227,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.62237939580046,-76146229#1_0,3.782466062022013,-0.011288770624706679,-0.01776028797030449
61.81282975200156,62.0,59.79999923706055,0.008028745651245117,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.00045412824812,-76146229#1_0,3.7807473244764997,-0.01718737545513438,-0.030139703303575516
61.913132563000545,62.1,59.79999923706055,0.007428169250488281,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.3782371861477,-76146229#1_0,3.7778305789955087,-0.029167454809910787,-0.030139703303575516
62.01313345199742,62.2,60.0,0.007790803909301758,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.75572856949913,-76146229#1_0,3.7749138335145176,-0.029167454809910787,-0.04034899175167084
62.11343450599816,62.3,60.099998474121094,0.007703304290771484,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.13282947873685,-76146229#1_0,3.771009092377259,-0.03904741137258583,-0.04389740899205208
62.21309872799611,62.4,60.099998474121094,0.007981538772583008,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.50950557433916,-76146229#1_0,3.7667609560231896,-0.042481363540693984,-0.04389740899205208
62.31299107299128,62.5,60.29999923706055,0.008090019226074219,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.88575685630607,-76146229#1_0,3.76251281966912,-0.042481363540693984,-0.053454820066690445
62.410366561001865,62.6,60.29999923706055,0.0072917938232421875,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.26149083356268,-76146229#1_0,3.757339772565892,-0.05173047103228079,-0.053454820066690445
62.5133074119949,62.7,60.5,0.007957696914672852,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.63670750610893,-76146229#1_0,3.752166725462664,-0.05173047103228079,-0.060402318835258484
62.61322674500116,62.8,60.599998474121094,0.008042335510253906,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.01133964008582,-76146229#1_0,3.7463213397689294,-0.05845385693734606,-0.06483554095029831
62.71299654200266,62.9,60.599998474121094,0.008072137832641602,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.38534433334385,-76146229#1_0,3.740046932580191,-0.06274407188738618,-0.06483554095029831
62.812850900998455,63.0,60.79999923706055,0.007932186126708984,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.758721585883,-76146229#1_0,3.733772525391452,-0.06274407188738618,-0.07126262784004211
62.91346874499868,63.1,60.79999923706055,0.007695913314819336,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.1314092000882,-76146229#1_0,3.7268761420520935,-0.06896383339358714,-0.07126262784004211
63.012754718991346,63.2,60.900001525878906,0.008095979690551758,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.50340717595947,-76146229#1_0,3.719979758712735,-0.06896383339358714,-0.0744924247264862
63.1127426539897,63.3,61.0,0.00794672966003418,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.87468425739792,-76146229#1_0,3.712770814384365,-0.07208944328369604,-0.0769171342253685
63.21338437899249,63.4,61.20000076293945,0.007712125778198242,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.24521697947287,-76146229#1_0,3.705327220749652,-0.07443593634713253,-0.08296708762645721
63.31389746899367,63.5,61.20000076293945,0.008052825927734375,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.61494679424823,-76146229#1_0,3.697298147753543,-0.08029072996108777,-0.08296708762645721
63.4132562129962,63.6,61.400001525878906,0.00797414779663086,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.98387370172398,-76146229#1_0,3.6892690747574344,-0.08029072996108777,-0.08770646899938583
63.513501619992894,63.7,61.5,0.007852554321289062,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.35195183691908,-76146229#1_0,3.680781351951042,-0.08487722806392206,-0.09019093960523605
63.613565103994915,63.8,61.5,0.007835626602172852,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.71915715656962,-76146229#1_0,3.672053196505374,-0.08728155445667962,-0.09019093960523605
63.71309645399742,63.9,61.70000076293945,0.007646799087524414,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.0854896606756,-76146229#1_0,3.6633250410597062,-0.08728155445667962,-0.09476114064455032
63.81321564599057,64.0,61.79999923706055,0.0077075958251953125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.450905121485,-76146229#1_0,3.6541546080941045,-0.09170432965601716,-0.09676476567983627
63.912325195997255,64.1,61.900001525878906,0.008234500885009766,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.81538414907814,-76146229#1_0,3.64479027593154,-0.09364332162564715,-0.09913189709186554
64.01267400399956,64.2,62.0,0.008283138275146484,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.1789038357317,-76146229#1_0,3.6351968665355527,-0.09593409395987074,-0.10127109289169312
64.11267706200306,64.3,62.0,0.00813913345336914,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.54144347955082,-76146229#1_0,3.625396438191195,-0.0980042834435757,-0.10127109289169312
64.21358207799494,64.4,62.099998474121094,0.007858991622924805,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.9030030805355,-76146229#1_0,3.6155960098468376,-0.0980042834435757,-0.10295052826404572
64.31351282900141,64.5,62.20000076293945,0.007738590240478516,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.2635663860854,-76146229#1_0,3.605633055498704,-0.09962954348133657,-0.10513857007026672
64.4137455339951,64.6,62.400001525878906,0.007737636566162109,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.62311222160233,-76146229#1_0,3.595458355169323,-0.10174700329380837,-0.10863730311393738
64.51335911899514,64.7,62.400001525878906,0.007625579833984375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.98160672837943,-76146229#1_0,3.5849450677712,-0.10513287398123072,-0.10863730311393738
64.6133743019891,64.8,62.599998474121094,0.007849454879760742,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.33904990641673,-76146229#1_0,3.574431780373077,-0.10513287398123072,-0.11210013926029205
64.71144168700266,64.9,62.599998474121094,0.00810098648071289,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.69540824439667,-76146229#1_0,3.5635833797995002,-0.10848400573576722,-0.11210013926029205
64.81288874500024,65.0,62.70000076293945,0.008052587509155273,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.05068174231926,-76146229#1_0,3.5527349792259235,-0.10848400573576722,-0.11387666314840317
64.91346896599862,65.1,62.900001525878906,0.007830619812011719,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.40485320801784,-76146229#1_0,3.5417146569857554,-0.11020322240168134,-0.11687245965003967
65.01256633999583,65.2,62.900001525878906,0.00821065902709961,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.75789364991334,-76146229#1_0,3.5304044189551065,-0.113102380306489,-0.11687245965003967
65.11287322999851,65.3,63.0,0.00794529914855957,210.31472000000008,-76146229#1_0,0.0,0.0,157.1098030680058,-76146229#1_0,3.5190941809244576,-0.113102380306489,-0.11858078837394714
65.21347176800191,65.4,63.099998474121094,0.00852823257446289,210.31472000000008,-76146229#1_0,0.0,0.0,157.46056493008172,-76146229#1_0,3.507618620759237,-0.11475560165220777,-0.11988383531570435
65.31419275399821,65.5,63.20000076293945,0.008018016815185547,210.31472000000008,-76146229#1_0,0.0,0.0,157.81016662600942,-76146229#1_0,3.496016959277072,-0.11601661482164793,-0.12149838358163834
65.41379560199857,65.6,63.400001525878906,0.008260488510131836,210.31472000000008,-76146229#1_0,0.0,0.0,158.15859253112828,-76146229#1_0,3.4842590511885265,-0.11757908088545488,-0.12429322302341461
65.51386381599877,65.7,63.400001525878906,0.0078051090240478516,210.31472000000008,-76146229#1_0,0.0,0.0,158.50581559860498,-76146229#1_0,3.4722306747669056,-0.12028376421620912,-0.12429322302341461
65.61364741699072,65.8,63.599998474121094,0.007632017135620117,210.31472000000008,-76146229#1_0,0.0,0.0,158.8518358284395,-76146229#1_0,3.4602022983452847,-0.12028376421620912,-0.1268642693758011
65.71345383299922,65.9,63.599998474121094,0.007756233215332031,210.31472000000008,-76146229#1_0,0.0,0.0,159.19662833953814,-76146229#1_0,3.4479251109863363,-0.12277187358948449,-0.1268642693758011
65.81309823600168,66.0,63.70000076293945,0.008532524108886719,210.31472000000008,-76146229#1_0,0.0,0.0,159.54019313190088,-76146229#1_0,3.435647923627388,-0.12277187358948449,-0.12796780467033386
