Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.0149236080033,58.2,55.900001525878906,0.008633613586425781,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.4099418899415,-76146229#1_0,2.7094915216692774,0.6620411142226201,0.6762417554855347
58.11346572700131,58.3,56.0,0.00815892219543457,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.68743531716152,-76146229#1_0,2.7749342722001358,0.6544275053085835,0.6682606339454651
58.214459078008076,58.4,56.099998474121094,0.008354425430297852,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.97139578277455,-76146229#1_0,2.839604656130342,0.646703839302063,0.6587031483650208
58.31174915599695,58.5,56.20000076293945,0.007922649383544922,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.26173079498466,-76146229#1_0,2.9033501221011506,0.6374546597080855,0.6491592526435852
58.4147302180063,58.6,56.29999923706055,0.008772850036621094,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.55834799351067,-76146229#1_0,2.9661719852602073,0.6282186315905669,0.5985205769538879
58.51393651300168,58.7,56.400001525878906,0.008951187133789062,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.86075732665236,-76146229#1_0,3.0240933314170353,0.5792134615682798,0.5776320099830627
58.61290910400567,58.8,56.400001525878906,0.007773160934448242,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.16875664698745,-76146229#1_0,3.07999320335088,0.5589987193384482,0.5776320099830627
58.71392989400192,58.9,56.599998474121094,0.008034467697143555,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.48234595451592,-76146229#1_0,3.135893075284725,0.5589987193384482,0.5354375839233398
58.81409985599748,59.0,56.70000076293945,0.00894784927368164,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.80111691608235,-76146229#1_0,3.187709615664403,0.5181654037967798,0.5119172930717468
58.91343778000737,59.1,56.79999923706055,0.008320093154907227,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.12484191596883,-76146229#1_0,3.2372499988648946,0.495403832004917,0.48856136202812195
59.01298470199981,59.2,56.900001525878906,0.00823354721069336,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.45329492903625,-76146229#1_0,3.2845301306740677,0.4728013180917312,0.4648658335208893
59.11412744699919,59.3,57.0,0.007878780364990234,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.78624664371839,-76146229#1_0,3.3295171468212508,0.44987016147183034,0.4408608675003052
59.2123659360077,59.4,57.099998474121094,0.008472204208374023,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.12346475389245,-76146229#1_0,3.3721811017406353,0.4266395491938457,0.4172176718711853
59.313610316006816,59.5,57.099998474121094,0.007630825042724609,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.46472045443946,-76146229#1_0,3.412557005470105,0.4037590372946953,0.4172176718711853
59.41432170799817,59.6,57.29999923706055,0.008230924606323242,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.8100137453594,-76146229#1_0,3.4529329091995744,0.4037590372946953,0.36748772859573364
59.51306930600549,59.7,57.29999923706055,0.00832223892211914,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.15886336913675,-76146229#1_0,3.4884962377733553,0.3556332857378086,0.36748772859573364
59.61314103999757,59.8,57.5,0.007124185562133789,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.51126932577148,-76146229#1_0,3.524059566347136,0.3556332857378086,0.31562426686286926
59.71384785800183,59.9,57.5,0.00832509994506836,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,136.8667297107952,-76146229#1_0,3.554603850237091,0.30544283889955004,0.31562426686286926
59.81197817499924,60.0,57.70000076293945,0.0077800750732421875,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.2252445242079,-76146229#1_0,3.585148134127046,0.30544283889955004,0.2636767625808716
59.91377382000792,60.1,57.70000076293945,0.008847475051879883,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.58631104822624,-76146229#1_0,3.6106652401832595,0.2551710605621338,0.2636767625808716
60.010812531007105,60.2,57.79999923706055,0.006738424301147461,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,137.94992928285018,-76146229#1_0,3.636182346239473,0.2551710605621338,0.2380717396736145
60.11319557100069,60.3,58.0,0.008086681365966797,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.31585143753549,-76146229#1_0,3.6592215468530487,0.23039200613575783,0.19846244156360626
60.21286845600116,60.4,58.099998474121094,0.007634878158569336,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.68369419649397,-76146229#1_0,3.6784275895850107,0.19206042731962025,0.17880865931510925
60.311116462005884,60.5,58.099998474121094,0.008572578430175781,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.05326736183295,-76146229#1_0,3.6957316533896987,0.17304063804687964,0.17880865931510925
60.41189542900247,60.6,58.29999923706055,0.009123086929321289,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.4245709335524,-76146229#1_0,3.7130357171943866,0.17304063804687964,0.13945172727108002
60.51181391099817,60.7,58.400001525878906,0.009055614471435547,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,139.79722403811638,-76146229#1_0,3.726531045639975,0.13495328445588317,0.1200174018740654
60.61366543099575,60.8,58.5,0.008361101150512695,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.17103860140818,-76146229#1_0,3.73814563291811,0.11614587278135247,0.10451026260852814
60.71321390599769,60.9,58.5,0.008897781372070312,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.54586455433815,-76146229#1_0,3.7482595292995806,0.10113896381470422,0.10451026260852814
60.8133211509994,61.0,58.599998474121094,0.009968996047973633,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,140.92170189690626,-76146229#1_0,3.758373425681051,0.10113896381470422,0.08928312361240387
60.911123862999375,61.1,58.70000076293945,0.008025646209716797,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.29840326970287,-76146229#1_0,3.7670137279661224,0.086403022850714,0.07608448714017868
61.01465378700232,61.2,58.79999923706055,0.008646726608276367,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.67584094398794,-76146229#1_0,3.774376742850656,0.07363014884533392,0.062013283371925354
61.11137732099451,61.3,59.0,0.008466005325317383,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.05387874682177,-76146229#1_0,3.7803780283382613,0.06001285487605479,0.03452422469854355
61.21235571200668,61.4,59.0,0.009282588958740234,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.4322506550559,-76146229#1_0,3.7837190823413462,0.03341054003084931,0.03452422469854355
61.313142889004666,61.5,59.099998474121094,0.010236024856567383,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,142.81095666869035,-76146229#1_0,3.787060136344431,0.03341054003084931,0.026244312524795532
61.41192615500768,61.6,59.20000076293945,0.00976109504699707,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.18991665954277,-76146229#1_0,3.78959990852425,0.025397721798188222,0.018494199961423874
61.51363155400031,61.7,59.29999923706055,0.0075206756591796875,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.56905562652386,-76146229#1_0,3.7913896698108394,0.017897612865893642,0.011084629222750664
61.61381431699556,61.8,59.400001525878906,0.007967710494995117,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,143.94830186411033,-76146229#1_0,3.792462375864654,0.010727060538147093,0.003914559260010719
61.71541349000472,61.9,59.5,0.009654998779296875,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.32758598452835,-76146229#1_0,3.792841204180139,0.0037882831548508022,-0.002937081502750516
61.811202951008454,62.0,59.599998474121094,0.0078582763671875,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.70684168157698,-76146229#1_0,3.7925569704863245,-0.00284233693814695,-0.01069896761327982
61.915462460994604,62.1,59.70000076293945,0.00860738754272461,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.08599384022935,-76146229#1_0,3.791521586523749,-0.010353839625754091,-0.016043368726968765
62.014574443004676,62.2,59.79999923706055,0.008148908615112305,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.4649907404747,-76146229#1_0,3.789969002453397,-0.01552584070351859,-0.023210374638438225
62.11389120800595,62.3,59.900001525878906,0.008076190948486328,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,145.84376302419128,-76146229#1_0,3.7877228371658065,-0.022461652875906957,-0.027853835374116898
62.21352766100608,62.4,60.0,0.008513689041137695,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.2222657546623,-76146229#1_0,3.7850273047102467,-0.02695532455559757,-0.03439135476946831
62.3141404689959,62.5,60.099998474121094,0.008597850799560547,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.60043566557104,-76146229#1_0,3.781699109087395,-0.03328195622851915,-0.03839784488081932
62.41323388100136,62.6,60.20000076293945,0.007691860198974609,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,146.97823398443253,-76146229#1_0,3.7779831886150577,-0.03715920472337153,-0.044296808540821075
62.513322027007234,62.7,60.29999923706055,0.0077092647552490234,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.3556036245017,-76146229#1_0,3.7736964006917524,-0.0428678792330528,-0.04891166463494301
62.61368548699829,62.8,60.5,0.007738351821899414,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.73249992588086,-76146229#1_0,3.7689630137915966,-0.04733386900155789,-0.05668557062745094
62.713806914995075,62.9,60.599998474121094,0.00803375244140625,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.1088476572217,-76146229#1_0,3.763477313408295,-0.054857003833017615,-0.06153734773397446
62.81338623899501,63.0,60.599998474121094,0.00932765007019043,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.4845998658425,-76146229#1_0,3.757522086208233,-0.0595522720006203,-0.06153734773397446
62.91230385399831,63.1,60.70000076293945,0.009515523910522461,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,148.85975655174332,-76146229#1_0,3.7515668590081708,-0.0595522720006203,-0.06443915516138077
63.01376737600367,63.2,60.79999923706055,0.00853419303894043,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.23428963291676,-76146229#1_0,3.7453308117344886,-0.0623604727368221,-0.06786368042230606
63.10507531900657,63.3,61.0,0.0032982826232910156,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.6081659687958,-76146229#1_0,3.7387633587903943,-0.06567452944094221,-0.07506576180458069
63.215613735999796,63.4,61.0,0.009450674057006836,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,149.98131586181864,-76146229#1_0,3.7314989302286605,-0.07264428561733816,-0.07506576180458069
63.31431211599556,63.5,61.20000076293945,0.008756637573242188,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.35373931198532,-76146229#1_0,3.7242345016669267,-0.07264428561733816,-0.08127317577600479
63.4145078319998,63.6,61.20000076293945,0.008337020874023438,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.72537624754773,-76146229#1_0,3.7163693556240873,-0.07865146042839388,-0.08127317577600479
63.51234335900517,63.7,61.400001525878906,0.008641481399536133,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.09622666850586,-76146229#1_0,3.708504209581248,-0.07865146042839388,-0.08614549040794373
63.61283617300796,63.8,61.5,0.009991168975830078,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.46624342342778,-76146229#1_0,3.700167549219189,-0.08336660362059156,-0.08911365270614624
63.712610087997746,63.9,61.5,0.008424043655395508,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,151.83539778816223,-76146229#1_0,3.6915436473444005,-0.08623901874788231,-0.08911365270614624
63.81175467300636,64.0,61.70000076293945,0.008352279663085938,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.2036897627092,-76146229#1_0,3.6829197454696123,-0.08623901874788231,-0.09424424171447754
63.913157980001415,64.1,61.79999923706055,0.008001565933227539,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.5710696962073,-76146229#1_0,3.6737993349811147,-0.09120410488497654,-0.09671949595212936
64.01354453100066,64.2,61.79999923706055,0.008251667022705078,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,152.9375136345833,-76146229#1_0,3.664439383759941,-0.09359951221173723,-0.09671949595212936
64.11530213500373,64.3,61.900001525878906,0.009671211242675781,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.30302157783717,-76146229#1_0,3.655079432538767,-0.09359951221173723,-0.09904375672340393
64.21470235200832,64.4,62.099998474121094,0.010862350463867188,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.66757103312275,-76146229#1_0,3.6454945528558573,-0.09584879682909886,-0.1034589484333992
64.31550882900774,64.5,62.099998474121094,0.00941324234008789,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.03111927277834,-76146229#1_0,3.635482396555851,-0.10012156300006403,-0.1034589484333992
64.41280120800366,64.6,62.20000076293945,0.008285045623779297,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.39366629680393,-76146229#1_0,3.6254702402558445,-0.10012156300006403,-0.10565227270126343
64.51319290499669,64.7,62.29999923706055,0.008191585540771484,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.75519087948078,-76146229#1_0,3.6152458267686254,-0.10224413487219142,-0.10761116445064545
64.60902693700336,64.8,62.400001525878906,0.006321907043457031,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.115674063792,-76146229#1_0,3.604831843112111,-0.10413983656514247,-0.10967274010181427
64.71259726199787,64.9,62.599998474121094,0.00789952278137207,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.47509589900545,-76146229#1_0,3.5942183521345163,-0.10613490977594786,-0.11344638466835022
64.81340233600349,65.0,62.599998474121094,0.007222414016723633,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.83341986598018,-76146229#1_0,3.5832396697472566,-0.10978682387259742,-0.11344638466835022
64.91309289900528,65.1,62.79999923706055,0.008316993713378906,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.19064596471617,-76146229#1_0,3.572260987359997,-0.10978682387259742,-0.11692576855421066
65.01473923599406,65.2,62.900001525878906,0.00840449333190918,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.54674052375648,-76146229#1_0,3.5609455904031377,-0.11315396956859125,-0.1183953508734703
65.1122008060047,65.3,62.900001525878906,0.009156227111816406,210.31472000000008,-76146229#1_0,0.0,0.0,156.90168932133673,-76146229#1_0,3.5494879758024793,-0.11457614600658417,-0.1183953508734703
65.21279641300498,65.4,63.0,0.010199546813964844,210.31472000000008,-76146229#1_0,0.0,0.0,157.25549235745692,-76146229#1_0,3.538030361201821,-0.11457614600658417,-0.1199924424290657
65.31084957599523,65.5,63.099998474121094,0.006514549255371094,210.31472000000008,-76146229#1_0,0.0,0.0,157.6081341763923,-76146229#1_0,3.526418189353847,-0.11612171847974029,-0.121663898229599
65.413962688006,65.6,63.20000076293945,0.008012533187866211,210.31472000000008,-76146229#1_0,0.0,0.0,157.95959860276417,-76146229#1_0,3.5146442637187243,-0.11773925635122584,-0.12328232824802399
65.51077240600716,65.7,63.29999923706055,0.008229732513427734,210.31472000000008,-76146229#1_0,0.0,0.0,158.30986997434655,-76146229#1_0,3.502713715823754,-0.11930547894970278,-0.12472865730524063
65.6126673270046,65.8,63.400001525878906,0.008883953094482422,210.31472000000008,-76146229#1_0,0.0,0.0,158.65893429440663,-76146229#1_0,3.4906432006006662,-0.12070515223087774,-0.1260482370853424
65.71273143599683,65.9,63.599998474121094,0.008493900299072266,210.31472000000008,-76146229#1_0,0.0,0.0,159.0067787928175,-76146229#1_0,3.4784449841085365,-0.1219821649212971,-0.12877504527568817
65.81408457799989,66.0,63.599998474121094,0.009247064590454102,210.31472000000008,-76146229#1_0,0.0,0.0,159.35337708111277,-76146229#1_0,3.465982882952825,-0.12462101155711558,-0.12877504527568817
