Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01346665699384,58.2,57.70000076293945,0.0076220035552978516,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.40441926843656,-76146229#1_0,3.4300374119569015,0.14797275585512804,0.1326378583908081
58.11296759099059,58.3,57.900001525878906,0.007706403732299805,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.74870660181023,-76146229#1_0,3.442873333736657,0.12835921779755566,0.10037009418010712
58.21171094899182,58.4,58.0,0.007710695266723633,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.09396525867595,-76146229#1_0,3.4525865686573125,0.09713234920655456,0.08647051453590393
58.31377925199922,58.5,58.099998474121094,0.0077283382415771484,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.44006072697266,-76146229#1_0,3.460954682967239,0.08368114309926344,0.07442557066679001
58.412836062998394,58.6,58.099998474121094,0.007893800735473633,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.78687644272745,-76146229#1_0,3.4681571575478958,0.07202474580656926,0.07442557066679001
58.513575206001406,58.7,58.20000076293945,0.007644176483154297,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.1344124059403,-76146229#1_0,3.4753596321285527,0.07202474580656926,0.06087454780936241
58.61237304199312,58.8,58.400001525878906,0.008210182189941406,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.48253747768035,-76146229#1_0,3.4812507174004264,0.05891085271873653,0.03652578219771385
58.71377435699105,58.9,58.5,0.007525444030761719,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.83101602473198,-76146229#1_0,3.4847854705163344,0.03534753115908007,0.02819608338177204
58.81358370000089,59.0,58.599998474121094,0.007657051086425781,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.17976743710668,-76146229#1_0,3.4875141237468283,0.027286532304939826,0.020152246579527855
58.913706919003744,59.1,58.70000076293945,0.0077555179595947266,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.52871387122246,-76146229#1_0,3.4894643411577504,0.019502174109220505,0.011651193723082542
59.01339772999927,59.2,58.70000076293945,0.0076906681060791016,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.87777305882588,-76146229#1_0,3.490591876034178,0.011275348764274717,0.011651193723082542
59.11461067599885,59.3,58.79999923706055,0.008479118347167969,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.22694499991695,-76146229#1_0,3.4917194109106053,0.011275348764274717,0.0037365767639130354
59.21404535099282,59.4,59.0,0.007775545120239258,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.5761531014283,-76146229#1_0,3.492081015113565,0.003616042029594979,-0.010960576124489307
59.31340875200112,59.5,59.099998474121094,0.008141517639160156,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.92525513284812,-76146229#1_0,3.4910203141982916,-0.01060700915273216,-0.013590778224170208
59.413404626000556,59.6,59.099998474121094,0.007657766342163086,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.2742256406077,-76146229#1_0,3.4897050775959526,-0.013152366023390094,-0.013590778224170208
59.511906247003935,59.7,59.29999923706055,0.008165121078491211,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.62306462470707,-76146229#1_0,3.4883898409936136,-0.013152366023390094,-0.01831568218767643
59.613484104003874,59.8,59.400001525878906,0.007750988006591797,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.97172636026914,-76146229#1_0,3.486617355620613,-0.017724853730007872,-0.020474115386605263
59.712662730002194,59.9,59.400001525878906,0.007993698120117188,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.3201899592307,-76146229#1_0,3.4846359896154575,-0.01981366005155305,-0.020474115386605263
59.81336482499319,60.0,59.5,0.0078012943267822266,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.66845542159174,-76146229#1_0,3.482654623610302,-0.01981366005155305,-0.022150762379169464
59.912965044990415,60.1,59.70000076293945,0.0077152252197265625,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.0165065217362,-76146229#1_0,3.480511001444576,-0.021436221657262777,-0.02642524614930153
60.01273366299574,60.2,59.79999923706055,0.0078887939453125,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.36430189369213,-76146229#1_0,3.4779537195591597,-0.025572818854162627,-0.028406424447894096
60.1128439430031,60.3,59.79999923706055,0.007863283157348633,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.7118223647663,-76146229#1_0,3.4752047107416217,-0.027490088175379235,-0.028406424447894096
60.21305597400351,60.4,60.0,0.00784444808959961,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.0590679349587,-76146229#1_0,3.472455701924084,-0.027490088175379235,-0.03251191973686218
60.313134577998426,60.5,60.099998474121094,0.007845640182495117,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.4059988736698,-76146229#1_0,3.469309387110839,-0.03146314813244899,-0.03449346870183945
60.41315787099302,60.6,60.20000076293945,0.008117914199829102,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.75259600461925,-76146229#1_0,3.465971309494532,-0.03338077616307,-0.036378342658281326
60.51392303399916,60.7,60.20000076293945,0.007885456085205078,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.09884108709136,-76146229#1_0,3.46245082472115,-0.03520484773381849,-0.036378342658281326
60.613855802002945,60.8,60.29999923706055,0.008576393127441406,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.44473412108613,-76146229#1_0,3.458930339947768,-0.03520484773381849,-0.03824644908308983
60.716586526992614,60.9,60.5,0.011794567108154297,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.7902570281543,-76146229#1_0,3.455229070681663,-0.03701269266105367,-0.041987188160419464
60.81305400899146,61.0,60.5,0.008213043212890625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.13537360759508,-76146229#1_0,3.451165794408074,-0.04063276273588823,-0.041987188160419464
60.9125506059936,61.1,60.599998474121094,0.007949590682983398,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.48008385940852,-76146229#1_0,3.447102518134485,-0.04063276273588823,-0.043838564306497574
61.01327129200217,61.2,60.79999923706055,0.007960081100463867,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.82436986705127,-76146229#1_0,3.442860076427405,-0.042424417070803244,-0.04748871177434921
61.11189111300337,61.3,60.900001525878906,0.0072176456451416016,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.16819630651554,-76146229#1_0,3.4382643946427907,-0.04595681784614225,-0.04920179024338722
61.20510171899514,61.4,60.900001525878906,0.0032460689544677734,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.51154659962262,-76146229#1_0,3.43350293107085,-0.04761463571940627,-0.04920179024338722
61.3049440850009,61.5,61.0,0.0032074451446533203,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.8544207463725,-76146229#1_0,3.4287414674989094,-0.04761463571940627,-0.05088184028863907
61.412792418996105,61.6,61.099998474121094,0.007367372512817383,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.19680248821638,-76146229#1_0,3.4238174184387185,-0.04924049060190949,-0.05260651931166649
61.51229362899903,61.7,61.20000076293945,0.0074520111083984375,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.53867513471207,-76146229#1_0,3.4187264649569444,-0.05090953481774019,-0.05432327836751938
61.61239903699607,61.8,61.400001525878906,0.007976293563842773,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.88002207206227,-76146229#1_0,3.413469373502023,-0.05257091454921259,-0.057489581406116486
61.713021122996,61.9,61.5,0.007785797119140625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.22081265862468,-76146229#1_0,3.407905865624012,-0.05563507878011187,-0.059127964079380035
61.81208687600156,62.0,61.599998474121094,0.008209466934204102,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.56103103908308,-76146229#1_0,3.4021838045840718,-0.05722061039940218,-0.06074919179081917
61.91300501099613,62.1,61.70000076293945,0.007863759994506836,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.90066152413706,-76146229#1_0,3.396304850539799,-0.05878954044272966,-0.062276165932416916
62.01340429899574,62.2,61.79999923706055,0.008245706558227539,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.23968933661752,-76146229#1_0,3.3902781248044036,-0.060267257353952,-0.06384442746639252
62.11355326499324,62.3,61.79999923706055,0.007794857025146484,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.5780992997999,-76146229#1_0,3.384099631823785,-0.06178492980618788,-0.06384442746639252
62.2130248350004,62.4,61.900001525878906,0.007787942886352539,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.91589141368422,-76146229#1_0,3.377921138843166,-0.06178492980618788,-0.06525015830993652
62.313443695995375,62.5,62.099998474121094,0.007675886154174805,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.2530520744236,-76146229#1_0,3.3716066073938173,-0.06314531449348681,-0.06814952939748764
62.41327665800054,62.6,62.20000076293945,0.008016824722290039,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.58955322358818,-76146229#1_0,3.3650114916456735,-0.06595115748143865,-0.06960402429103851
62.51341741500073,62.7,62.29999923706055,0.008264780044555664,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.9253807854209,-76146229#1_0,3.358275618327186,-0.06735873318487684,-0.07095646858215332
62.61353523399157,62.8,62.400001525878906,0.007617473602294922,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.26052167175123,-76146229#1_0,3.3514088633031065,-0.06866755024079296,-0.07243586331605911
62.713861708994955,62.9,62.5,0.0076904296875,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.5949615658559,-76146229#1_0,3.344398941046714,-0.07009922256392631,-0.07376722246408463
62.812923699995736,63.0,62.5,0.007825613021850586,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.92868758361413,-76146229#1_0,3.3372601775824475,-0.0713876346426634,-0.07376722246408463
62.913224110001465,63.1,62.599998474121094,0.008171319961547852,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.26169972502595,-76146229#1_0,3.330121414118181,-0.0713876346426634,-0.07507897913455963
63.012275619999855,63.2,62.79999923706055,0.007815122604370117,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.59398529567196,-76146229#1_0,3.322855706459998,-0.07265707658183018,-0.07764441519975662
63.114104976993985,63.3,62.900001525878906,0.007916450500488281,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.9255194687515,-76146229#1_0,3.3153417307955055,-0.07513975664492634,-0.07884340733289719
63.21344170199882,63.4,62.900001525878906,0.0077321529388427734,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.25629064111493,-76146229#1_0,3.3077117236342573,-0.07630007161248287,-0.07884340733289719
63.3137135799916,63.5,63.0,0.007863521575927734,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.58629881276224,-76146229#1_0,3.300081716473009,-0.07630007161248287,-0.08011727780103683
63.41188509199128,63.6,63.099998474121094,0.007675647735595703,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.9155316559147,-76146229#1_0,3.2923284315245214,-0.07753284948487593,-0.08134134113788605
63.50519611799973,63.7,63.29999923706055,0.0035161972045898438,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.24397732479807,-76146229#1_0,3.284456688833758,-0.07871742690763295,-0.0836472287774086
63.61366762800026,63.8,63.29999923706055,0.007940292358398438,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.5716135043707,-76146229#1_0,3.2763617957262667,-0.08094893107491341,-0.0836472287774086
63.713548140993225,63.9,63.5,0.007684946060180664,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.89844019463257,-76146229#1_0,3.2682669026187754,-0.08094893107491341,-0.0859609991312027
63.813774381997064,64.0,63.599998474121094,0.008101940155029297,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.22443500425769,-76146229#1_0,3.2599480962512395,-0.08318806367535903,-0.08712179213762283
63.91221598999982,64.1,63.599998474121094,0.008170843124389648,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.54958669976534,-76146229#1_0,3.2515169550766307,-0.08431141174608747,-0.08712179213762283
64.01308616700408,64.2,63.79999923706055,0.0074961185455322266,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.87389528115554,-76146229#1_0,3.243085813902022,-0.08431141174608747,-0.08923032134771347
64.11288923300162,64.3,63.79999923706055,0.008193254470825195,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.1973403433069,-76146229#1_0,3.234450621513534,-0.086351923884882,-0.08923032134771347
64.21294020800269,64.4,63.900001525878906,0.007775068283081055,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.5199218862194,-76146229#1_0,3.2258154291250456,-0.086351923884882,-0.0903182253241539
64.31262683999375,64.5,64.0999984741211,0.00799417495727539,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.84162938179006,-76146229#1_0,3.217074955706579,-0.08740473418466621,-0.09234204888343811
64.41212447699218,64.6,64.0999984741211,0.008168697357177734,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.16244324462957,-76146229#1_0,3.2081386283952784,-0.08936327311300563,-0.09234204888343811
64.5098482399917,64.7,64.19999694824219,0.007261991500854492,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.48236347473798,-76146229#1_0,3.199202301083978,-0.08936327311300563,-0.09342976659536362
64.61369471700164,64.8,64.4000015258789,0.007716655731201172,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.8013795458148,-76146229#1_0,3.1901607107682977,-0.09041590315680192,-0.0953989326953888
64.71330471600231,64.9,64.4000015258789,0.008253335952758789,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.11947240141393,-76146229#1_0,3.1809285559913247,-0.09232154776972923,-0.0953989326953888
64.81321773999662,65.0,64.5999984741211,0.00821828842163086,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.43664204153538,-76146229#1_0,3.171696401214352,-0.09232154776972923,-0.09728898108005524
64.91160855100316,65.1,64.69999694824219,0.008054018020629883,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.7528701753883,-76146229#1_0,3.1622813385291852,-0.09415062685166564,-0.09824922680854797
65.01439605100313,65.2,64.80000305175781,0.007989168167114258,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.0681475102721,-76146229#1_0,3.1527733488380356,-0.09507989691149632,-0.09918518364429474
65.1133864519943,65.3,64.80000305175781,0.007754325866699219,210.31472000000008,-76146229#1_0,0.0,0.0,158.38246498854,-76146229#1_0,3.1431747826789103,-0.09598566159125355,-0.09918518364429474
65.21273507199658,65.4,65.0,0.007909774780273438,210.31472000000008,-76146229#1_0,0.0,0.0,158.69582261019198,-76146229#1_0,3.133576216519785,-0.09598566159125355,-0.10096309334039688
65.31321251299232,65.5,65.0,0.008390665054321289,210.31472000000008,-76146229#1_0,0.0,0.0,159.00820316965036,-76146229#1_0,3.1238055945836174,-0.09770621936167512,-0.10096309334039688
65.41107301999,65.6,65.0999984741211,0.007502317428588867,210.31472000000008,-76146229#1_0,0.0,0.0,159.3196066669151,-76146229#1_0,3.11403497264745,-0.09770621936167512,-0.10180719941854477
65.51263745100005,65.7,65.19999694824219,0.00761723518371582,210.31472000000008,-76146229#1_0,0.0,0.0,159.63002493321773,-76146229#1_0,3.1041826630263003,-0.0985230962114958,-0.10266504436731339
65.613538435995,65.8,65.4000015258789,0.008109331130981445,210.31472000000008,-76146229#1_0,0.0,0.0,159.93944966683293,-76146229#1_0,3.094247336152044,-0.09935326874256134,-0.10437122732400894
65.71332748499117,65.9,65.5,0.00781869888305664,210.31472000000008,-76146229#1_0,0.0,0.0,160.24786435631273,-76146229#1_0,3.0841468947981077,-0.10100441353936507,-0.10514543950557709
65.81377638099366,66.0,65.5,0.008268356323242188,210.31472000000008,-76146229#1_0,0.0,0.0,160.5552615092812,-76146229#1_0,3.073971529684665,-0.10175365113442858,-0.10514543950557709
