Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11322330700932,58.3,57.0,0.007630348205566406,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.28983291648714,-76146229#1_0,3.3974204434688953,0.30306227745548586,0.3131643533706665
58.21358200699615,58.4,57.099998474121094,0.007596492767333984,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.63260558360858,-76146229#1_0,3.427726671214444,0.30306227745548586,0.2911429703235626
58.313334125996334,58.5,57.20000076293945,0.007912397384643555,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.97819576334606,-76146229#1_0,3.4559017973747888,0.281751261603449,0.26983967423439026
58.41346697699919,58.6,57.29999923706055,0.007933378219604492,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.3263972947697,-76146229#1_0,3.482015314236181,0.26113516861392405,0.2477177530527115
58.512688364004134,58.7,57.400001525878906,0.007943391799926758,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.67699609477123,-76146229#1_0,3.505988000015476,0.2397268577929479,0.2250368595123291
58.613495782003156,58.8,57.599998474121094,0.007820844650268555,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.02977267083256,-76146229#1_0,3.5277657606134434,0.21777760597967433,0.17990152537822723
58.71198975200241,58.9,57.70000076293945,0.008090019226074219,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.38429022939755,-76146229#1_0,3.545175585650046,0.17409825036602822,0.157314270734787
58.81334487500135,59.0,57.79999923706055,0.007700920104980469,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.74033018413095,-76146229#1_0,3.560399547334058,0.15223961684011744,0.13539741933345795
58.91275026500807,59.1,57.79999923706055,0.007963418960571289,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.09768043647082,-76146229#1_0,3.573502523398586,0.1310297606452826,0.13539741933345795
59.013284711007145,59.2,57.900001525878906,0.007683515548706055,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.45634098641713,-76146229#1_0,3.5866054994631145,0.1310297606452826,0.11836469918489456
59.11275735900563,59.3,58.0,0.008041620254516602,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.81614700119425,-76146229#1_0,3.59806014777133,0.11454648308215631,0.10360988229513168
59.212984516998404,59.4,58.099998474121094,0.008083820343017578,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.17695569225165,-76146229#1_0,3.6080869105740847,0.10026762802754607,0.08728384971618652
59.31267820400535,59.5,58.29999923706055,0.008109807968139648,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.53860906572567,-76146229#1_0,3.6165337347401674,0.08446824166082667,0.05793176218867302
59.413073089002864,59.6,58.400001525878906,0.00754237174987793,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.90082306915636,-76146229#1_0,3.6221400343068133,0.056062995666459337,0.04241042956709862
59.51276730900281,59.7,58.5,0.007987499237060547,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.263447496099,-76146229#1_0,3.62624426942621,0.041042351193967264,0.031719718128442764
59.61155760900874,59.8,58.599998474121094,0.007711648941040039,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.62637888805577,-76146229#1_0,3.629313919567672,0.03069650141461988,0.021461626514792442
59.713525740997284,59.9,58.70000076293945,0.0076084136962890625,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.98951797317235,-76146229#1_0,3.631390851165878,0.020769315982058778,0.011472695507109165
59.81244763400173,60.0,58.70000076293945,0.0077364444732666016,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.3527680843745,-76146229#1_0,3.6325011120214046,0.01110260855526679,0.011472695507109165
59.91304686100921,60.1,58.900001525878906,0.00840449333190918,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.7161292216622,-76146229#1_0,3.6336113728769313,0.01110260855526679,-0.006698543671518564
60.01204654799949,60.2,58.900001525878906,0.008222341537475586,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.0794255343337,-76146229#1_0,3.6329631267151714,-0.006482461617598467,-0.006698543671518564
60.11348586800159,60.3,59.0,0.00781702995300293,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.44265702238903,-76146229#1_0,3.6323148805534116,-0.006482461617598467,-0.01536464225500822
60.21341109200148,60.4,59.099998474121094,0.0077207088470458984,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.80573982035804,-76146229#1_0,3.630827979690024,-0.014869008633877634,-0.019057495519518852
60.31252846700954,60.5,59.20000076293945,0.008095026016235352,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.16863819095104,-76146229#1_0,3.6289837059300702,-0.01844273759953552,-0.023262906819581985
60.41335826400609,60.6,59.29999923706055,0.007599353790283203,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.53131143663936,-76146229#1_0,3.6267324568830137,-0.02251249047056536,-0.02660510502755642
60.51283668600081,60.7,59.400001525878906,0.00807499885559082,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.89372721356932,-76146229#1_0,3.624157769299702,-0.025746875833116967,-0.029895925894379616
60.61345914800768,60.8,59.5,0.007752180099487305,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.25585367508742,-76146229#1_0,3.621264615180891,-0.02893154118810859,-0.03287327289581299
60.71304144800524,60.9,59.599998474121094,0.007938861846923828,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.61766200815813,-76146229#1_0,3.618083330707103,-0.03181284473788182,-0.03507009148597717
60.812667336009326,61.0,59.79999923706055,0.00813603401184082,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.9791309532467,-76146229#1_0,3.6146894508858796,-0.03393879821223411,-0.04001889005303383
60.912546281004325,61.1,59.79999923706055,0.007310628890991211,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.34021261875415,-76146229#1_0,3.6108166550742955,-0.03872795811584062,-0.04001889005303383
61.01266774200485,61.2,60.0,0.007990360260009766,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.70090700468043,-76146229#1_0,3.6069438592627114,-0.03872795811584062,-0.04464949667453766
61.11235792300431,61.3,60.099998474121094,0.007877111434936523,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.0611692987034,-76146229#1_0,3.6026229402296917,-0.04320919033019788,-0.04723017290234566
61.212377268006094,61.4,60.20000076293945,0.007137775421142578,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.42097452653698,-76146229#1_0,3.598052278335916,-0.045706618937755294,-0.048989057540893555
61.31251647199679,61.5,60.29999923706055,0.008088111877441406,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.78030566671694,-76146229#1_0,3.5933114017997005,-0.04740876536215577,-0.0513155423104763
61.41357477400743,61.6,60.400001525878906,0.007607460021972656,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.13914020487456,-76146229#1_0,3.588345381576106,-0.04966020223594381,-0.05329310894012451
61.51340896800684,61.7,60.5,0.0078067779541015625,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.49745900326823,-76146229#1_0,3.5831879839367393,-0.05157397639366845,-0.05532781779766083
61.612091076996876,61.8,60.599998474121094,0.007567405700683594,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.8552423711671,-76146229#1_0,3.5778336789885787,-0.05354304948160582,-0.05735686421394348
61.712997706999886,61.9,60.599998474121094,0.007707357406616211,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.21247067263806,-76146229#1_0,3.57228301470981,-0.05550664278768824,-0.05735686421394348
61.812281018996146,62.0,60.70000076293945,0.007647275924682617,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.56914390768117,-76146229#1_0,3.566732350431041,-0.05550664278768824,-0.059302810579538345
61.91310699300084,62.1,60.79999923706055,0.00771021842956543,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.92524324455738,-76146229#1_0,3.5609933687620536,-0.05738981668987453,-0.06127321347594261
62.01552302100754,62.2,61.0,0.009474754333496094,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.28074961485157,-76146229#1_0,3.5550637029418013,-0.05929665820252339,-0.06506453454494476
62.11235510800907,62.3,61.099998474121094,0.007990360260009766,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.63562632835982,-76146229#1_0,3.548767135082613,-0.06296567859188418,-0.06675335019826889
62.21219260200451,62.4,61.20000076293945,0.007840156555175781,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.98985704170488,-76146229#1_0,3.5423071334505223,-0.06460001632090595,-0.06869718432426453
62.313098785001785,62.5,61.29999923706055,0.007881402969360352,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.34342294358873,-76146229#1_0,3.535659018838497,-0.06648114612025413,-0.07033155858516693
62.41187618400727,62.6,61.29999923706055,0.008372068405151367,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.69630821748626,-76146229#1_0,3.528852738975416,-0.068062798630808,-0.07033155858516693
62.51382527900569,62.7,61.5,0.007912397384643555,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.0485128633975,-76146229#1_0,3.5220464591123353,-0.068062798630808,-0.0737789198756218
62.61349301600421,62.8,61.599998474121094,0.007770538330078125,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.40000351976155,-76146229#1_0,3.514906563640501,-0.07139895471834468,-0.07548471540212631
62.7132154800056,62.9,61.70000076293945,0.007827520370483398,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.75076367887976,-76146229#1_0,3.5076015911822305,-0.07304972458270331,-0.07710670679807663
62.81307448000007,63.0,61.79999923706055,0.007982969284057617,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.10077764406122,-76146229#1_0,3.5001396518146746,-0.07461939367555903,-0.07876367121934891
62.911725997008034,63.1,61.900001525878906,0.00838017463684082,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.45002938016637,-76146229#1_0,3.4925173610515117,-0.07622290763162898,-0.08032380789518356
63.013636364004924,63.2,61.900001525878906,0.007733821868896484,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.79850378909833,-76146229#1_0,3.4847440893197197,-0.07773271731791986,-0.08032380789518356
63.113458563006134,63.3,62.099998474121094,0.007726192474365234,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.14620087085711,-76146229#1_0,3.4769708175879277,-0.07773271731791986,-0.08353688567876816
63.212265455003944,63.4,62.20000076293945,0.0077555179595947266,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.4930895311416,-76146229#1_0,3.468886602844821,-0.0808421474310661,-0.08510187268257141
63.31347029800236,63.5,62.20000076293945,0.0077593326568603516,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.83915462491626,-76146229#1_0,3.460650937746508,-0.08235665098313305,-0.08510187268257141
63.413333296004566,63.6,62.400001525878906,0.007718801498413086,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.18439615218108,-76146229#1_0,3.4524152726481945,-0.08235665098313305,-0.08796870708465576
63.513270716997795,63.7,62.5,0.007873296737670898,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.52878636937734,-76146229#1_0,3.4439021719625824,-0.08513100685612063,-0.08934922516345978
63.613134794999496,63.8,62.599998474121094,0.007953882217407227,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.87231191665268,-76146229#1_0,3.4352554727532154,-0.08646699209367004,-0.09078946709632874
63.71370968100382,63.9,62.599998474121094,0.007650613784790039,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.2149588561819,-76146229#1_0,3.4264693952922802,-0.08786077460935182,-0.09078946709632874
63.811996933000046,64.0,62.70000076293945,0.007508993148803711,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.55672718796504,-76146229#1_0,3.417683317831345,-0.08786077460935182,-0.09218963235616684
63.91322772100102,64.1,62.900001525878906,0.008454561233520508,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.8976033620157,-76146229#1_0,3.408761740506555,-0.08921577324790153,-0.09477465599775314
64.01336067200464,64.2,63.0,0.00780177116394043,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.23756236197605,-76146229#1_0,3.3995899996035464,-0.0917174090300854,-0.09610693156719208
64.1122790340014,64.3,63.099998474121094,0.007241964340209961,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.5765912948567,-76146229#1_0,3.3902893288067215,-0.09300670796824839,-0.09731946140527725
64.2122667930089,64.4,63.099998474121094,0.008116722106933594,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.91467842649797,-76146229#1_0,3.3808713164126623,-0.09418012394059261,-0.09731946140527725
64.31274753800244,64.5,63.20000076293945,0.008069276809692383,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.25182375689982,-76146229#1_0,3.371453304018603,-0.09418012394059261,-0.0986006036400795
64.41302048800571,64.6,63.29999923706055,0.00770258903503418,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.5880148879116,-76146229#1_0,3.36191131011795,-0.09541993900652912,-0.09982607513666153
64.51274232700234,64.7,63.5,0.00796961784362793,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.92323996013175,-76146229#1_0,3.352250722201499,-0.09660587916451302,-0.10209325700998306
64.61331556100049,64.8,63.5,0.007771968841552734,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.2574770330905,-76146229#1_0,3.3423707295876293,-0.09879992613869515,-0.10209325700998306
64.71342030100641,64.9,63.70000076293945,0.00764918327331543,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.59072610678788,-76146229#1_0,3.3324907369737597,-0.09879992613869515,-0.10434745997190475
64.81325238000136,65.0,63.70000076293945,0.007967710494995117,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.9229653663565,-76146229#1_0,3.322392595686156,-0.10098141287603557,-0.10434745997190475
64.91266278200783,65.1,63.900001525878906,0.00791168212890625,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.25419481179634,-76146229#1_0,3.3122944543985526,-0.10098141287603557,-0.10653980076313019
65.012394313002,65.2,64.0,0.008129358291625977,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.58439322690623,-76146229#1_0,3.3019841510988948,-0.10310303299657875,-0.10769984126091003
65.11286968500644,65.3,64.0,0.008431196212768555,210.31472000000008,-76146229#1_0,0.0,0.0,157.91354938548778,-76146229#1_0,3.2915615858155807,-0.10422565283314089,-0.10769984126091003
65.21253675100161,65.4,64.0999984741211,0.008150577545166016,210.31472000000008,-76146229#1_0,0.0,0.0,158.241663287541,-76146229#1_0,3.2811390205322666,-0.10422565283314089,-0.10872432589530945
65.31210308300797,65.5,64.30000305175781,0.007905960083007812,210.31472000000008,-76146229#1_0,0.0,0.0,158.56872501869847,-76146229#1_0,3.270617311574656,-0.1052170895761062,-0.11069305986166
65.41336788100307,65.6,64.30000305175781,0.007865190505981445,210.31472000000008,-76146229#1_0,0.0,0.0,158.894715526696,-76146229#1_0,3.2599050799751406,-0.10712231599515398,-0.11069305986166
65.5127579109976,65.7,64.4000015258789,0.008093595504760742,210.31472000000008,-76146229#1_0,0.0,0.0,159.21963481153355,-76146229#1_0,3.249192848375625,-0.10712231599515398,-0.1117030680179596
65.61300223499711,65.8,64.5,0.008037328720092773,210.31472000000008,-76146229#1_0,0.0,0.0,159.54347309893868,-76146229#1_0,3.2383828740513065,-0.10809974324318627,-0.11271720379590988
65.71350057100062,65.9,64.5999984741211,0.0077342987060546875,210.31472000000008,-76146229#1_0,0.0,0.0,159.86622057469418,-76146229#1_0,3.227474757554928,-0.10908116496378462,-0.11369722336530685
65.81356131800567,66.0,64.69999694824219,0.0078105926513671875,210.31472000000008,-76146229#1_0,0.0,0.0,160.1878677547397,-76146229#1_0,3.21647180045506,-0.11002957099868205,-0.11462261527776718
65.91197949199704,66.1,64.80000305175781,0.008388757705688477,210.31472000000008,-76146229#1_0,0.0,0.0,160.50840568366962,-76146229#1_0,3.205379289299147,-0.1109251115591281,-0.1155095100402832
