Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.112344551991555,58.3,57.29999923706055,0.008080720901489258,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.72861617422308,-76146229#1_0,3.4134882412942393,0.2509048196577268,0.23720555007457733
58.213641298993025,58.4,57.400001525878906,0.007963180541992188,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.07226053593388,-76146229#1_0,3.436443617107908,0.22955375813668688,0.21519386768341064
58.31248907999543,58.5,57.5,0.007858753204345703,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.41798741894482,-76146229#1_0,3.4572688301095282,0.20825213001620213,0.19315555691719055
58.41378932900261,58.6,57.599998474121094,0.007899284362792969,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.76558354928076,-76146229#1_0,3.475961303359579,0.18692473250050856,0.17128342390060425
58.513036139003816,58.7,57.70000076293945,0.008731842041015625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.11483726113835,-76146229#1_0,3.4925371185757665,0.1657581521618745,0.14939631521701813
58.61232311600179,58.8,57.79999923706055,0.008392095565795898,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.46553674378833,-76146229#1_0,3.506994826499994,0.14457707924227403,0.12818178534507751
58.70941595299519,58.9,57.900001525878906,0.005790233612060547,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.81747669532876,-76146229#1_0,3.5193995154043565,0.12404688904362526,0.11283046007156372
58.81297657699906,59.0,58.0,0.008372306823730469,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.17050855454733,-76146229#1_0,3.5303185921854756,0.10919076781119141,0.09806239604949951
58.9134103969991,59.1,58.099998474121094,0.008066892623901367,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.52448940469537,-76146229#1_0,3.5398085014805885,0.09489909295112842,0.0834210216999054
59.01224385599198,59.2,58.20000076293945,0.008027076721191406,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.87927755505342,-76146229#1_0,3.5478815035805793,0.08073002099990845,0.06897709518671036
59.11309089999122,59.3,58.29999923706055,0.008045434951782227,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.23473322568748,-76146229#1_0,3.5545567063405836,0.06675202760004328,0.054663073271512985
59.21255643799668,59.4,58.400001525878906,0.00786900520324707,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.59071789380482,-76146229#1_0,3.5598466811733105,0.052899748327268625,0.04089340940117836
59.31402303799405,59.5,58.5,0.007781505584716797,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.94709830459377,-76146229#1_0,3.5638041078895535,0.039574267162429955,0.031184693798422813
59.41390513299848,59.6,58.599998474121094,0.007877111434936523,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.30378050274206,-76146229#1_0,3.566821981482949,0.030178735933956702,0.021949268877506256
59.514470463996986,59.7,58.70000076293945,0.007984161376953125,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.66067511316982,-76146229#1_0,3.5689461042775465,0.02124122794597394,0.012950211763381958
59.61235924399807,59.8,58.79999923706055,0.008218526840209961,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.01769504822755,-76146229#1_0,3.5701993505772287,0.012532462996821536,0.0041646515019237995
59.712651648995234,59.9,58.900001525878906,0.007721900939941406,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.37475528636432,-76146229#1_0,3.5706023813677374,0.004030307905087405,-0.004407791420817375
59.814248534996295,60.0,59.0,0.00794672966003418,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.7317728684551,-76146229#1_0,3.570175820907658,-0.004265604600792727,-0.012731374241411686
59.91240520699648,60.1,59.099998474121094,0.008306026458740234,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.08866724369835,-76146229#1_0,3.568943752432683,-0.012320684749753674,-0.016168691217899323
60.01216659999045,60.2,59.20000076293945,0.008038043975830078,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.4454051477363,-76146229#1_0,3.5673790403793375,-0.015647120533452963,-0.019160810858011246
60.11335320099897,60.3,59.29999923706055,0.0075931549072265625,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.80195762457237,-76146229#1_0,3.56552476836082,-0.01854272018517289,-0.021924680098891258
60.21261402399978,60.4,59.400001525878906,0.008357763290405273,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.1582979270849,-76146229#1_0,3.5634030251254436,-0.021217432353766164,-0.024564281105995178
60.31302354000218,60.5,59.5,0.007785797119140625,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.51440051074803,-76146229#1_0,3.5610258366313152,-0.023771884941283794,-0.026994694024324417
60.41177172400057,60.6,59.599998474121094,0.008104801177978516,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.87024185543675,-76146229#1_0,3.558413446887026,-0.02612389744289345,-0.0294968094676733
60.511839509999845,60.7,59.70000076293945,0.008227348327636719,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.2257977471306,-76146229#1_0,3.5555589169385415,-0.02854529948484341,-0.03184456005692482
60.61350809500436,60.8,59.79999923706055,0.00818634033203125,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.5810454656626,-76146229#1_0,3.5524771853201296,-0.030817316184119647,-0.03413781896233559
60.71267773699947,60.9,59.900001525878906,0.007251739501953125,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.93596281820467,-76146229#1_0,3.5491735254205485,-0.03303659899581035,-0.0362723134458065
60.813593824990676,61.0,60.0,0.00774836540222168,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.29052914835853,-76146229#1_0,3.5456633015386965,-0.035102238818520703,-0.038355760276317596
60.91351328699966,61.1,60.099998474121094,0.008043289184570312,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.64472429373552,-76146229#1_0,3.5419514537700207,-0.037118477686757245,-0.04028667137026787
61.01221629600332,61.2,60.20000076293945,0.008028745651245117,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.99852956809926,-76146229#1_0,3.5380527436374143,-0.03898710132606453,-0.042395055294036865
61.1130250540009,61.3,60.29999923706055,0.007397174835205078,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.35192456773436,-76146229#1_0,3.5339499963508945,-0.041027472865198256,-0.04440935701131821
61.21245245699538,61.4,60.400001525878906,0.008103609085083008,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.70488979939836,-76146229#1_0,3.5296523166401217,-0.04297679710772773,-0.04646289348602295
61.31293027900392,61.5,60.5,0.007713794708251953,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.05740539015767,-76146229#1_0,3.525155907593087,-0.04496409047034522,-0.04841666296124458
61.41209005899145,61.6,60.599998474121094,0.007940053939819336,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.40945243256573,-76146229#1_0,3.5204704240807088,-0.04685483512378408,-0.05041281506419182
61.512637772000744,61.7,60.70000076293945,0.008068323135375977,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.76101160902158,-76146229#1_0,3.5155917645583674,-0.04878659522341344,-0.05230379477143288
61.61360507400241,61.8,60.79999923706055,0.008006572723388672,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.11206461972156,-76146229#1_0,3.5105301069998416,-0.05061657558525834,-0.05423470959067345
61.71220964100212,61.9,60.900001525878906,0.00814962387084961,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.46259277839326,-76146229#1_0,3.5052815867168734,-0.05248520282968183,-0.056050557643175125
61.81344561500009,62.0,61.0,0.008044958114624023,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.81257851231356,-76146229#1_0,3.4998573392030177,-0.05424247513855729,-0.057925786823034286
61.913387687993236,62.1,61.099998474121094,0.007675647735595703,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.16200367410332,-76146229#1_0,3.4942516178975627,-0.056057213054550026,-0.05968944728374481
62.01293188199634,62.2,61.20000076293945,0.00812387466430664,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.51085119608064,-76146229#1_0,3.488475219773329,-0.05776398124233584,-0.06151473522186279
62.11423166299937,62.3,61.29999923706055,0.00808095932006836,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.85910341416871,-76146229#1_0,3.4825221808808906,-0.05953038892438478,-0.06321969628334045
62.21317881299183,62.4,61.400001525878906,0.0068035125732421875,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.20674382874438,-76146229#1_0,3.4764041457566965,-0.061180351241940656,-0.06498417258262634
62.31255395000335,62.5,61.5,0.008270978927612305,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.55375536423054,-76146229#1_0,3.4701153548616035,-0.06288790895093044,-0.06665212661027908
62.41359480499523,62.6,61.599998474121094,0.007752656936645508,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.9001218791366,-76146229#1_0,3.463665149060609,-0.06450205800994535,-0.06836190819740295
62.51442773999588,62.7,61.70000076293945,0.00795888900756836,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.24582682718915,-76146229#1_0,3.4570494805253764,-0.06615668535232544,-0.06997425854206085
62.61271389499598,62.8,61.79999923706055,0.007930755615234375,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.59085460499773,-76146229#1_0,3.4502777780858223,-0.06771702439554161,-0.0716291218996048
62.71237324399408,62.9,61.900001525878906,0.008240461349487305,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.93518919775568,-76146229#1_0,3.4433459275794087,-0.0693185050641354,-0.07318717241287231
62.812854396994226,63.0,62.0,0.008362293243408203,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.27881552755477,-76146229#1_0,3.4362632979910663,-0.07082629588342382,-0.07478813081979752
62.913637083998765,63.1,62.099998474121094,0.007668733596801758,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.62171810124917,-76146229#1_0,3.429025736943989,-0.07237561047077179,-0.07628200948238373
63.01286901900312,63.2,62.20000076293945,0.007828235626220703,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.96388246194857,-76146229#1_0,3.421643606994081,-0.07382129949907945,-0.07782911509275436
63.11218217200076,63.3,62.29999923706055,0.008108377456665039,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.3052936376632,-76146229#1_0,3.4141117571463955,-0.07531849847685734,-0.07927021384239197
63.21331977400405,63.4,62.400001525878906,0.008088111877441406,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.64593768227613,-76146229#1_0,3.40644044612939,-0.07671311017005689,-0.08076539635658264
63.31222427000466,63.5,62.5,0.008191823959350586,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.98580012627917,-76146229#1_0,3.398624440030366,-0.07816006099023998,-0.0821552500128746
63.41397108299134,63.6,62.599998474121094,0.007773876190185547,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.32486751947565,-76146229#1_0,3.3906739319646038,-0.0795050806576203,-0.08359725773334503
63.51187774899881,63.7,62.70000076293945,0.008315563201904297,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.6631259069521,-76146229#1_0,3.3825838747646024,-0.08090057200001333,-0.08491836488246918
63.61286556000414,63.8,62.79999923706055,0.008354425430297852,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.00056250380067,-76146229#1_0,3.374365968485654,-0.08217906278948472,-0.08630896359682083
63.71194631900289,63.9,62.900001525878906,0.00763249397277832,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.33716385261442,-76146229#1_0,3.3660134881375745,-0.0835248034807945,-0.08758032321929932
63.81250329199247,64.0,63.0,0.008207559585571289,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.67291764991316,-76146229#1_0,3.35753797298732,-0.08475515150254687,-0.08892157673835754
63.912307885999326,64.1,63.099998474121094,0.008151054382324219,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.0078109158241,-76146229#1_0,3.348932659109414,-0.0860531387790564,-0.09014406055212021
64.01231132099929,64.2,63.20000076293945,0.00802755355834961,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.34183181985873,-76146229#1_0,3.3402090403463056,-0.08723618763108565,-0.09143652021884918
64.11258634200203,64.3,63.29999923706055,0.007749795913696289,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.67496785434284,-76146229#1_0,3.3313603448412556,-0.08848695505049964,-0.09259696304798126
64.2124449069961,64.4,63.400001525878906,0.008104801177978516,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.00720778918458,-76146229#1_0,3.3223993484172576,-0.08960996423998058,-0.09384118020534515
64.31237011199119,64.5,63.5,0.008154869079589844,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.3385395835727,-76146229#1_0,3.3133179438812563,-0.09081404536001259,-0.09495460987091064
64.4123142259923,64.6,63.599998474121094,0.007989883422851562,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.6689524623814,-76146229#1_0,3.304128788087297,-0.0918915579395918,-0.09615259617567062
64.51464871699864,64.7,63.70000076293945,0.00808858871459961,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.9984348321949,-76146229#1_0,3.2948236981348127,-0.09305089952484469,-0.09722036868333817
64.61331078699732,64.8,63.79999923706055,0.008140325546264648,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.3269763597308,-76146229#1_0,3.285415275359006,-0.0940842277580689,-0.09837695211172104
64.71089888700226,64.9,63.900001525878906,0.00804281234741211,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.65456585224626,-76146229#1_0,3.275894925154646,-0.09520350204359929,-0.09944858402013779
64.81443613499869,65.0,64.0,0.008785009384155273,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.98119293910992,-76146229#1_0,3.266270868636568,-0.0962405651807785,-0.10056427121162415
64.91310873700422,65.1,64.0999984741211,0.008148670196533203,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.30684682334893,-76146229#1_0,3.256538842390282,-0.09732026246286107,-0.10159220546483994
65.0143067129975,65.2,64.19999694824219,0.007742643356323242,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.6315175572125,-76146229#1_0,3.2467073386356198,-0.0983150375466213,-0.10266447067260742
65.11261150200153,65.3,64.30000305175781,0.006860494613647461,210.31472000000008,-76146229#1_0,0.0,0.0,157.9551947639405,-76146229#1_0,3.236772067280206,-0.09935271355413722,-0.10364940762519836
65.21242882899242,65.4,64.4000015258789,0.008034229278564453,210.31472000000008,-76146229#1_0,0.0,0.0,158.27786891188507,-76146229#1_0,3.2267414794455096,-0.10030587834696458,-0.10468217730522156
65.31408748499234,65.5,64.5,0.007787466049194336,210.31472000000008,-76146229#1_0,0.0,0.0,158.59953000650086,-76146229#1_0,3.2166109461579073,-0.10130533287602272,-0.10565778613090515
65.41411240799061,65.6,64.5999984741211,0.007973670959472656,210.31472000000008,-76146229#1_0,0.0,0.0,158.92016860641215,-76146229#1_0,3.206385999112981,-0.10224947044926491,-0.10665120929479599
65.5126120269997,65.7,64.69999694824219,0.007887601852416992,210.31472000000008,-76146229#1_0,0.0,0.0,159.2397750978464,-76146229#1_0,3.1960649143425166,-0.10321084770464228,-0.10758571326732635
65.61404940699867,65.8,64.80000305175781,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,159.55834043721677,-76146229#1_0,3.1856533937037432,-0.10411520638773375,-0.10853873193264008
65.71184120599355,65.9,64.9000015258789,0.007847070693969727,210.31472000000008,-76146229#1_0,0.0,0.0,159.87585540176198,-76146229#1_0,3.1751496454521972,-0.10503748251545986,-0.10943294316530228
65.81307778599148,66.0,65.0,0.007689952850341797,210.31472000000008,-76146229#1_0,0.0,0.0,160.19231133782495,-76146229#1_0,3.164559360629749,-0.10590284822448393,-0.11034652590751648
65.91249646399228,66.1,65.0999984741211,0.008044004440307617,210.31472000000008,-76146229#1_0,0.0,0.0,160.50769940428236,-76146229#1_0,3.153880664574183,-0.10678696055566039,-0.11124023795127869
