Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21005935200083,80.4,80.0999984741211,0.007941961288452148,210.31472000000008,-76146229#1_0,0.0,0.0,192.55995160734415,-76146229#1_0,1.3978617523751975,-0.10249009776500007,-0.10551419109106064
80.30947957700118,80.5,80.19999694824219,0.005758523941040039,210.31472000000008,-76146229#1_0,0.0,0.0,192.69871667750658,-76146229#1_0,1.3876507016244497,-0.10211050750747797,-0.10512002557516098
80.41247483200277,80.6,80.30000305175781,0.007808208465576172,210.31472000000008,-76146229#1_0,0.0,0.0,192.83646445709894,-76146229#1_0,1.3774777959236277,-0.10172905700821966,-0.10472381860017776
80.51329262100626,80.7,80.4000015258789,0.008598566055297852,210.31472000000008,-76146229#1_0,0.0,0.0,192.97319878038226,-76146229#1_0,1.367343232833288,-0.10134563090339777,-0.10432572662830353
80.61276110399922,80.8,80.5,0.00860905647277832,210.31472000000008,-76146229#1_0,0.0,0.0,193.10892349985951,-76146229#1_0,1.3572471947724845,-0.10096038060803503,-0.10392577946186066
80.71536180299881,80.9,80.5999984741211,0.009183645248413086,210.31472000000008,-76146229#1_0,0.0,0.0,193.24364248598712,-76146229#1_0,1.3471898612761755,-0.10057333496308996,-0.10352408140897751
80.81505028900574,81.0,80.69999694824219,0.008952140808105469,210.31472000000008,-76146229#1_0,0.0,0.0,193.37735962616563,-76146229#1_0,1.337171401784984,-0.100184594911914,-0.10312056541442871
80.9114233529981,81.1,80.80000305175781,0.008172273635864258,210.31472000000008,-76146229#1_0,0.0,0.0,193.5100788253885,-76146229#1_0,1.327191992228749,-0.09979409556235108,-0.10271527618169785
81.0133111430041,81.2,80.9000015258789,0.009205102920532227,210.31472000000008,-76146229#1_0,0.0,0.0,193.6418040058096,-76146229#1_0,1.3172518042111654,-0.09940188017583562,-0.10230840742588043
81.11182550599915,81.3,81.0,0.007515668869018555,210.31472000000008,-76146229#1_0,0.0,0.0,193.77253910486854,-76146229#1_0,1.307350990589306,-0.09900813621859461,-0.10189999639987946
81.21438437300094,81.4,81.0999984741211,0.008971929550170898,210.31472000000008,-76146229#1_0,0.0,0.0,193.90228807493006,-76146229#1_0,1.297489700615124,-0.09861289974181897,-0.10148994624614716
81.31283794500632,81.5,81.19999694824219,0.007471561431884766,210.31472000000008,-76146229#1_0,0.0,0.0,194.03105488422145,-76146229#1_0,1.287668092913884,-0.09821607701240076,-0.10107831656932831
81.41279257599672,81.6,81.30000305175781,0.007416725158691406,210.31472000000008,-76146229#1_0,0.0,0.0,194.1588435162557,-76146229#1_0,1.2778863203426587,-0.09781772571225256,-0.10066530108451843
81.51135224000609,81.7,81.4000015258789,0.007311582565307617,210.31472000000008,-76146229#1_0,0.0,0.0,194.2856579679569,-76146229#1_0,1.2681445170118988,-0.09741803330759913,-0.10030282288789749
81.61355314099637,81.8,81.5,0.007720232009887695,210.31472000000008,-76146229#1_0,0.0,0.0,194.41150174717853,-76146229#1_0,1.2584377922162957,-0.09706724795603083,-0.10046873986721039
81.71285087900469,81.9,81.5999984741211,0.007271289825439453,210.31472000000008,-76146229#1_0,0.0,0.0,194.5363732482724,-76146229#1_0,1.2487150109388236,-0.09722781277472059,-0.10062584280967712
81.81334468700516,82.0,81.69999694824219,0.007474184036254883,210.31472000000008,-76146229#1_0,0.0,0.0,194.66027095088748,-76146229#1_0,1.2389770261507904,-0.09737984788033227,-0.10077419877052307
81.91261103500437,82.1,81.80000305175781,0.007596492767333984,210.31472000000008,-76146229#1_0,0.0,0.0,194.7831934193209,-76146229#1_0,1.2292246843342882,-0.09752341816502197,-0.10090965777635574
82.01323116000276,82.2,81.9000015258789,0.007401943206787109,210.31472000000008,-76146229#1_0,0.0,0.0,194.90513934267906,-76146229#1_0,1.2194592335817376,-0.09765450752550642,-0.10099305957555771
82.11260732100345,82.3,82.0,0.007764101028442383,210.31472000000008,-76146229#1_0,0.0,0.0,195.0261079138478,-76146229#1_0,1.2096857116873287,-0.09773521894408832,-0.10105572640895844
82.21390619200247,82.4,82.0999984741211,0.00741267204284668,210.31472000000008,-76146229#1_0,0.0,0.0,195.14609852637386,-76146229#1_0,1.1999061252606553,-0.09779586426673426,-0.10109755396842957
82.31248660299752,82.5,82.19999694824219,0.007241964340209961,210.31472000000008,-76146229#1_0,0.0,0.0,195.26511077547443,-76146229#1_0,1.190122491005646,-0.09783634255009277,-0.10111963748931885
82.41330176500196,82.6,82.30000305175781,0.0073680877685546875,210.31472000000008,-76146229#1_0,0.0,0.0,195.38314444743799,-76146229#1_0,1.180336719635712,-0.09785771369934082,-0.10112515091896057
82.5131332410092,82.7,82.4000015258789,0.007848739624023438,210.31472000000008,-76146229#1_0,0.0,0.0,195.5001994889088,-76146229#1_0,1.1705504147080705,-0.09786304927641432,-0.10111268609762192
82.61339957499877,82.8,82.5,0.007310390472412109,210.31472000000008,-76146229#1_0,0.0,0.0,195.61627602051416,-76146229#1_0,1.160765316053462,-0.09785098654608637,-0.10108242183923721
82.71285126599832,82.9,82.5999984741211,0.007859945297241211,210.31472000000008,-76146229#1_0,0.0,0.0,195.73137433513398,-76146229#1_0,1.1509831461980518,-0.09782169855410139,-0.10103528201580048
82.81234981800662,83.0,82.69999694824219,0.007136344909667969,210.31472000000008,-76146229#1_0,0.0,0.0,195.84549488896008,-76146229#1_0,1.1412055382610389,-0.09777607937012878,-0.10097090154886246
82.91395849800028,83.1,82.80000305175781,0.00754094123840332,210.31472000000008,-76146229#1_0,0.0,0.0,195.95863830502927,-76146229#1_0,1.1314341606917941,-0.09771377569244732,-0.10088998824357986
83.01413125600084,83.2,82.9000015258789,0.007712841033935547,210.31472000000008,-76146229#1_0,0.0,0.0,196.07080536637352,-76146229#1_0,1.1216706134424155,-0.09763547249378668,-0.10079295933246613
83.11259702700772,83.3,83.0,0.007550954818725586,210.31472000000008,-76146229#1_0,0.0,0.0,196.18199701198228,-76146229#1_0,1.1119164560876607,-0.09754157354754822,-0.1006801426410675
83.21279744800995,83.4,83.0999984741211,0.0075795650482177734,210.31472000000008,-76146229#1_0,0.0,0.0,196.29221433363,-76146229#1_0,1.1021732164772349,-0.0974323961042578,-0.10055190324783325
83.31375199000468,83.5,83.19999694824219,0.007171630859375,210.31472000000008,-76146229#1_0,0.0,0.0,196.40145857234307,-76146229#1_0,1.0924423871306703,-0.09730829346564551,-0.10040854662656784
83.412963588009,83.6,83.30000305175781,0.007331132888793945,210.31472000000008,-76146229#1_0,0.0,0.0,196.50973111544363,-76146229#1_0,1.0827254310055185,-0.09716956125151777,-0.10025042295455933
83.51324573600141,83.7,83.4000015258789,0.00779271125793457,210.31472000000008,-76146229#1_0,0.0,0.0,196.61703349316076,-76146229#1_0,1.0730237771712063,-0.09701653834312207,-0.10007814317941666
83.61258697700396,83.8,83.5,0.008178949356079102,210.31472000000008,-76146229#1_0,0.0,0.0,196.7233673727181,-76146229#1_0,1.0633387955731983,-0.09684981598008013,-0.09989145398139954
83.71295696400921,83.9,83.5999984741211,0.0072290897369384766,210.31472000000008,-76146229#1_0,0.0,0.0,196.82873456078528,-76146229#1_0,1.0536718806717726,-0.09666914901425683,-0.09969120472669601
83.81218321800407,84.0,83.69999694824219,0.00757145881652832,210.31472000000008,-76146229#1_0,0.0,0.0,196.93313699525834,-76146229#1_0,1.0440243447304796,-0.09647535941293084,-0.09947745501995087
83.91373848399962,84.1,83.80000305175781,0.0078277587890625,210.31472000000008,-76146229#1_0,0.0,0.0,197.0365767446828,-76146229#1_0,1.0343974942446779,-0.09626850485801697,-0.09925071895122528
84.01229577000777,84.2,83.9000015258789,0.00818324089050293,210.31472000000008,-76146229#1_0,0.0,0.0,197.1390560032787,-76146229#1_0,1.0247925859590754,-0.09604908285602454,-0.09901106357574463
84.11122269900807,84.3,84.0,0.007566213607788086,210.31472000000008,-76146229#1_0,0.0,0.0,197.24057709029162,-76146229#1_0,1.0152108701291647,-0.09581715829910742,-0.09875903278589249
84.2124790920061,84.4,84.0999984741211,0.007661104202270508,210.31472000000008,-76146229#1_0,0.0,0.0,197.3411424447292,-76146229#1_0,1.005653544375691,-0.09557325753473567,-0.09849487990140915
84.31162795700948,84.5,84.19999694824219,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.44075462290965,-76146229#1_0,0.996121781804587,-0.09531762571104108,-0.0982188731431961
84.41233695200935,84.6,84.30000305175781,0.007784366607666016,210.31472000000008,-76146229#1_0,0.0,0.0,197.53941629586615,-76146229#1_0,0.9866167295649229,-0.09505052239664136,-0.09793130308389664
84.51342772699718,84.7,84.4000015258789,0.007754802703857422,210.31472000000008,-76146229#1_0,0.0,0.0,197.63713024653472,-76146229#1_0,0.977139506685836,-0.09477222879086811,-0.09763265401124954
84.61226911199628,84.8,84.5,0.00816798210144043,210.31472000000008,-76146229#1_0,0.0,0.0,197.7338993650677,-76146229#1_0,0.9676911853299087,-0.09448321355927325,-0.09732293337583542
84.7132144060015,84.9,84.5999984741211,0.007966995239257812,210.31472000000008,-76146229#1_0,0.0,0.0,197.82972664876158,-76146229#1_0,0.9582728369386988,-0.09418348391209919,-0.09700264036655426
84.81287935499859,85.0,84.69999694824219,0.007392406463623047,210.31472000000008,-76146229#1_0,0.0,0.0,197.9246151972261,-76146229#1_0,0.9488854846451613,-0.09387352293537488,-0.09667202085256577
84.9121221890091,85.1,84.80000305175781,0.008082151412963867,210.31472000000008,-76146229#1_0,0.0,0.0,198.01856821000496,-76146229#1_0,0.9395301277884615,-0.09355356856699859,-0.09633126109838486
85.01259410299826,85.2,84.9000015258789,0.008128643035888672,210.31472000000008,-76146229#1_0,0.0,0.0,198.11158898477316,-76146229#1_0,0.9302077476821662,-0.0932238010629527,-0.09598062187433243
85.11377144700964,85.3,85.0,0.00797891616821289,210.31472000000008,-76146229#1_0,0.0,0.0,198.20368091481356,-76146229#1_0,0.9209193004040049,-0.09288447278161249,-0.09562060236930847
85.21328955200443,85.4,85.0999984741211,0.007506608963012695,210.31472000000008,-76146229#1_0,0.0,0.0,198.29484748418588,-76146229#1_0,0.9116656937231041,-0.09253606680900806,-0.09525109827518463
85.31213943300827,85.5,85.19999694824219,0.008073806762695312,210.31472000000008,-76146229#1_0,0.0,0.0,198.38509226873617,-76146229#1_0,0.902447845502925,-0.09217848220179126,-0.0948726087808609
85.41140289600298,85.6,85.30000305175781,0.0073986053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,198.474418931266,-76146229#1_0,0.8932666252983256,-0.09181220204599438,-0.094485342502594
85.5119880179991,85.7,85.4000015258789,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,198.56283121951355,-76146229#1_0,0.8841228824754939,-0.09143742822831702,-0.09408974647521973
85.61190809200343,85.8,85.5,0.007790088653564453,210.31472000000008,-76146229#1_0,0.0,0.0,198.65033296182747,-76146229#1_0,0.8750174231391823,-0.09105459336311572,-0.09368576109409332
85.71414838200144,85.9,85.5999984741211,0.00832223892211914,210.31472000000008,-76146229#1_0,0.0,0.0,198.73692806774372,-76146229#1_0,0.8659510591623345,-0.09066363976847791,-0.09327410906553268
85.81302435600082,86.0,85.69999694824219,0.0073544979095458984,210.31472000000008,-76146229#1_0,0.0,0.0,198.82262052099156,-76146229#1_0,0.8569245324785733,-0.09026526683761249,-0.09285441040992737
85.91190067800926,86.1,85.80000305175781,0.0077953338623046875,210.31472000000008,-76146229#1_0,0.0,0.0,198.90741438317093,-76146229#1_0,0.8479386217937416,-0.08985910684831677,-0.0924270749092102
86.01201099100581,86.2,85.9000015258789,0.007554054260253906,210.31472000000008,-76146229#1_0,0.0,0.0,198.99131378978666,-76146229#1_0,0.8389940661573664,-0.08944555636375195,-0.09199260920286179
86.11166225200577,86.3,86.0,0.008349180221557617,210.31472000000008,-76146229#1_0,0.0,0.0,199.07432294534559,-76146229#1_0,0.8300915555893476,-0.08902510568018829,-0.09155111014842987
86.21316535699589,86.4,86.0999984741211,0.007347583770751953,210.31472000000008,-76146229#1_0,0.0,0.0,199.15644612241923,-76146229#1_0,0.8212317707362737,-0.08859784853073815,-0.09110277891159058
86.31248782599869,86.5,86.19999694824219,0.0076656341552734375,210.31472000000008,-76146229#1_0,0.0,0.0,199.23768765969695,-76146229#1_0,0.8124153727770875,-0.08816397959186206,-0.09064805507659912
86.41152514799614,86.6,86.30000305175781,0.007607221603393555,210.31472000000008,-76146229#1_0,0.0,0.0,199.31805195773197,-76146229#1_0,0.8036429803503199,-0.08772392426767639,-0.09018674492835999
86.51219628899707,86.7,86.4000015258789,0.007771015167236328,210.31472000000008,-76146229#1_0,0.0,0.0,199.39754348081607,-76146229#1_0,0.7949152308411238,-0.08727749509196081,-0.08971932530403137
86.61210984000354,86.8,86.5,0.006835460662841797,210.31472000000008,-76146229#1_0,0.0,0.0,199.47616675236497,-76146229#1_0,0.7862327154891208,-0.0868251535200304,-0.08924588561058044
86.71103722600674,86.9,86.5999984741211,0.007142543792724609,210.31472000000008,-76146229#1_0,0.0,0.0,199.55392635405315,-76146229#1_0,0.7775960168816453,-0.08636698607475513,-0.08876685798168182
86.81240409400198,87.0,86.69999694824219,0.008190393447875977,210.31472000000008,-76146229#1_0,0.0,0.0,199.6308269216318,-76146229#1_0,0.7690056757866438,-0.08590341095001452,-0.08828209340572357
86.91413915100566,87.1,86.80000305175781,0.008588790893554688,210.31472000000008,-76146229#1_0,0.0,0.0,199.70687314637107,-76146229#1_0,0.7604622473925415,-0.0854342839410227,-0.08779224753379822
87.0141782300052,87.2,86.9000015258789,0.007843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.78206976871482,-76146229#1_0,0.7519662234376578,-0.08496023954883691,-0.08729719370603561
87.11340869200649,87.3,87.0,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,199.8564215795066,-76146229#1_0,0.7435181079177189,-0.08448115519938959,-0.08679728955030441
87.2118382280023,87.4,87.0999984741211,0.007847309112548828,210.31472000000008,-76146229#1_0,0.0,0.0,199.9299334165285,-76146229#1_0,0.7351183702193024,-0.0839973769841651,-0.08629267662763596
87.31230154400691,87.5,87.19999694824219,0.007795095443725586,210.31472000000008,-76146229#1_0,0.0,0.0,200.00261016313146,-76146229#1_0,0.7267674660295311,-0.08350904189771247,-0.08578342944383621
87.41283500001009,87.6,87.30000305175781,0.008719921112060547,210.31472000000008,-76146229#1_0,0.0,0.0,200.074456747514,-76146229#1_0,0.7184658438252889,-0.08301622204242243,-0.08526965230703354
87.51257475299644,87.7,87.4000015258789,0.008495330810546875,210.31472000000008,-76146229#1_0,0.0,0.0,200.1454781417129,-76146229#1_0,0.7102139419891244,-0.08251901836164532,-0.08475200831890106
87.61206591500377,87.8,87.5,0.008014202117919922,210.31472000000008,-76146229#1_0,0.0,0.0,200.21567935518615,-76146229#1_0,0.7020121347324565,-0.08201807256667859,-0.08423028886318207
87.71338285099773,87.9,87.5999984741211,0.008643388748168945,210.31472000000008,-76146229#1_0,0.0,0.0,200.2850654368317,-76146229#1_0,0.6938608164553743,-0.08151318277082154,-0.08371152728796005
87.81425839700387,88.0,87.69999694824219,0.008140802383422852,210.31472000000008,-76146229#1_0,0.0,0.0,200.35364140692283,-76146229#1_0,0.6857597009113782,-0.08101115543996174,-0.08329436182975769
87.91247963900969,88.1,87.80000305175781,0.008429527282714844,210.31472000000008,-76146229#1_0,0.0,0.0,200.42141130254464,-76146229#1_0,0.6776989562181758,-0.08060744693202393,-0.08287155628204346
88.01427734599565,88.2,87.9000015258789,0.00855398178100586,210.31472000000008,-76146229#1_0,0.0,0.0,200.48837921536372,-76146229#1_0,0.6696791281908813,-0.08019828027294507,-0.08245505392551422
88.11400822500582,88.3,88.0,0.007952690124511719,210.31472000000008,-76146229#1_0,0.0,0.0,200.55454917604806,-76146229#1_0,0.6616996068432509,-0.07979521347630358,-0.08203990012407303
88.21315003999916,88.4,88.0999984741211,0.008454084396362305,210.31472000000008,-76146229#1_0,0.0,0.0,200.61992520221506,-76146229#1_0,0.6537602616699535,-0.07939345173297419,-0.08160869777202606
88.31239225399622,88.5,88.19999694824219,0.008545875549316406,210.31472000000008,-76146229#1_0,0.0,0.0,200.68451146679072,-76146229#1_0,0.6458626457565316,-0.07897615913421863,-0.08116517961025238
88.41328465200786,88.6,88.30000305175781,0.009114503860473633,210.31472000000008,-76146229#1_0,0.0,0.0,200.74831226188627,-76146229#1_0,0.6380079509555394,-0.07854694800992212,-0.08071324974298477
88.51454786700197,88.7,88.4000015258789,0.008746147155761719,210.31472000000008,-76146229#1_0,0.0,0.0,200.81133196101658,-76146229#1_0,0.6301969913029924,-0.07810959652546967,-0.0802524983882904
88.61334338900633,88.8,88.5,0.007393598556518555,210.31472000000008,-76146229#1_0,0.0,0.0,200.8735750230657,-76146229#1_0,0.6224306204912224,-0.07766370811770007,-0.07981818914413452
88.71510623900394,88.9,88.5999984741211,0.010509729385375977,210.31472000000008,-76146229#1_0,0.0,0.0,200.93504565102634,-76146229#1_0,0.6147062796063062,-0.07724340884916248,-0.07938148081302643
88.81592692100094,89.0,88.69999694824219,0.010631561279296875,210.31472000000008,-76146229#1_0,0.0,0.0,200.99574807110812,-76146229#1_0,0.6070242008179488,-0.0768207878835736,-0.07893728464841843
88.91610238100111,89.1,88.80000305175781,0.01029205322265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.05568658198365,-76146229#1_0,0.5993851087551987,-0.07639092062750152,-0.07848625630140305
89.01437197900668,89.2,88.9000015258789,0.008838415145874023,210.31472000000008,-76146229#1_0,0.0,0.0,201.11486554844336,-76146229#1_0,0.5917896645969983,-0.07595444158200348,-0.07801724225282669
89.11647806000838,89.3,89.0,0.00985860824584961,210.31472000000008,-76146229#1_0,0.0,0.0,201.17328950933288,-76146229#1_0,0.5842396088951118,-0.07550055701886493,-0.07758171856403351
89.21438745300111,89.4,89.0999984741211,0.010463237762451172,210.31472000000008,-76146229#1_0,0.0,0.0,201.23096267939758,-76146229#1_0,0.5767317006469795,-0.075079082481323,-0.0771397054195404
89.31421296500775,89.5,89.19999694824219,0.010245084762573242,210.31472000000008,-76146229#1_0,0.0,0.0,201.287889336184,-76146229#1_0,0.5692665678644434,-0.07465132782536132,-0.07669125497341156
89.41436838300433,89.6,89.30000305175781,0.01043701171875,210.31472000000008,-76146229#1_0,0.0,0.0,201.34407381953523,-76146229#1_0,0.5618448335121777,-0.07421734352265674,-0.07623477280139923
