Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11194146799971,58.3,57.599998474121094,0.007990837097167969,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.37767569329915,-76146229#1_0,3.4616018758419687,0.19269482743355493,0.15756091475486755
58.21249348000856,58.4,57.70000076293945,0.008310556411743164,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.72536066392937,-76146229#1_0,3.4768497063021173,0.1524783046014866,0.13575251400470734
58.31329815200297,58.5,57.79999923706055,0.009043216705322266,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.07435936856606,-76146229#1_0,3.489987046367089,0.13137340064971692,0.11526388674974442
58.41324012901168,58.6,57.900001525878906,0.007702350616455078,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.42447353017133,-76146229#1_0,3.501141616052548,0.11154569685459137,0.10060430318117142
58.511973710003076,58.7,58.0,0.007977485656738281,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.77556128180737,-76146229#1_0,3.5108775163604036,0.09735900307855427,0.08746963739395142
58.612222543000826,58.8,58.099998474121094,0.008049964904785156,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.1274955138053,-76146229#1_0,3.519342319979173,0.08464803618769334,0.07282410562038422
58.71313210899825,58.9,58.099998474121094,0.008003473281860352,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.48013449521244,-76146229#1_0,3.526389814071468,0.07047494092295103,0.07282410562038422
58.812301849000505,59.0,58.29999923706055,0.008013486862182617,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.8334782260288,-76146229#1_0,3.533437308163763,0.07047494092295103,0.04588450491428375
58.912553724003374,59.1,58.29999923706055,0.008243322372436523,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.18726600044113,-76146229#1_0,3.53787774412321,0.04440435959446987,0.04588450491428375
59.012554233006085,59.2,58.400001525878906,0.008408308029174805,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.5414978184494,-76146229#1_0,3.542318180082657,0.04440435959446987,0.033802296966314316
59.11233447800623,59.3,58.599998474121094,0.008237123489379883,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.89605675546056,-76146229#1_0,3.545589370111655,0.032711900289981166,0.01679355278611183
59.21346695900138,59.4,58.70000076293945,0.0077207088470458984,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.2507782107245,-76146229#1_0,3.5472145526393435,0.016251825276882848,0.008443720638751984
59.31225857901154,59.5,58.70000076293945,0.00804448127746582,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.60558137941396,-76146229#1_0,3.5480316868947064,0.008171342553628946,0.008443720638751984
59.41300654000952,59.6,58.900001525878906,0.008653879165649414,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.96046626152898,-76146229#1_0,3.5488488211500693,0.008171342553628946,-0.007947048172354698
59.51275653499761,59.7,59.0,0.008300065994262695,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.3152742367262,-76146229#1_0,3.5480797519720997,-0.007690691779695946,-0.016293713822960854
59.61393085900636,59.8,59.0,0.008289337158203125,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.6699245308219,-76146229#1_0,3.5465029409569744,-0.015768110151253012,-0.016293713822960854
59.7124881940108,59.9,59.099998474121094,0.008373498916625977,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.0244171438161,-76146229#1_0,3.544926129941849,-0.015768110151253012,-0.018627040088176727
59.80903403001139,60.0,59.20000076293945,0.005506753921508789,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.378729495132,-76146229#1_0,3.5431235131591223,-0.018026167827267514,-0.02164331264793873
59.91322475099878,60.1,59.29999923706055,0.008432626724243164,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.7328323950352,-76146229#1_0,3.5410289990319024,-0.020945141272199486,-0.02402859926223755
60.01294808900275,60.2,59.5,0.008208036422729492,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.08670276010682,-76146229#1_0,3.538703650716202,-0.02325348315700193,-0.02826434001326561
60.11224043399852,60.3,59.5,0.008077621459960938,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.44029959930734,-76146229#1_0,3.535968392005241,-0.027352587109610305,-0.02826434001326561
60.212415130998124,60.4,59.599998474121094,0.008185148239135742,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.79362291263678,-76146229#1_0,3.53323313329428,-0.027352587109610305,-0.030800480395555496
60.3124088760087,60.5,59.79999923706055,0.008215665817260742,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.1466481568011,-76146229#1_0,3.530252441643097,-0.029806916511829762,-0.03441711142659187
60.412608718004776,60.6,59.900001525878906,0.007823705673217773,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.49934033214515,-76146229#1_0,3.526921753440524,-0.033306882025732065,-0.03657752647995949
60.512560896007926,60.7,60.0,0.008364200592041016,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.8516785314265,-76146229#1_0,3.523381992813431,-0.03539760627092825,-0.03867733106017113
60.612193542998284,60.8,60.099998474121094,0.008002519607543945,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.20364243395565,-76146229#1_0,3.519639025291479,-0.03742967521952245,-0.04065999761223793
60.712765688003856,60.9,60.20000076293945,0.00820779800415039,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.55521285263694,-76146229#1_0,3.5157041868128753,-0.03934838478603542,-0.042683880776166916
60.81269396000425,61.0,60.20000076293945,0.007872581481933594,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.90637020150427,-76146229#1_0,3.511573488673246,-0.04130698139629185,-0.042683880776166916
60.91322987100284,61.1,60.400001525878906,0.007896900177001953,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.25711448055765,-76146229#1_0,3.507442790533617,-0.04130698139629185,-0.04656420648097992
61.01190763400518,61.2,60.5,0.007979154586791992,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.60740813825797,-76146229#1_0,3.5029365770031995,-0.04506213530417469,-0.048419736325740814
61.11279058200307,61.3,60.599998474121094,0.008280754089355469,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.95723321786483,-76146229#1_0,3.4982507960684504,-0.0468578093474914,-0.05025659501552582
61.212982217999524,61.4,60.70000076293945,0.008634805679321289,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.30657194332636,-76146229#1_0,3.493387254615335,-0.04863541453115516,-0.05204581469297409
61.31258192600217,61.5,60.70000076293945,0.008284330368041992,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.65540699961343,-76146229#1_0,3.4883505628708535,-0.05036691744481292,-0.05204581469297409
61.411266645009164,61.6,60.79999923706055,0.007470130920410156,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.00373838672607,-76146229#1_0,3.4833138711263723,-0.05036691744481292,-0.053874485194683075
61.513725892000366,61.7,60.900001525878906,0.007746219635009766,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.35154840785296,-76146229#1_0,3.4781002112688224,-0.05213659857549846,-0.05559374764561653
61.61041719801142,61.8,61.099998474121094,0.006663799285888672,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.69882042497036,-76146229#1_0,3.4727201711740854,-0.053800400947370264,-0.059123504906892776
61.71228049500496,61.9,61.099998474121094,0.008002996444702148,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.04552027913707,-76146229#1_0,3.4669985416669666,-0.05721629507118742,-0.059123504906892776
61.81195537200256,62.0,61.29999923706055,0.00814509391784668,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.39164797035306,-76146229#1_0,3.461276912159848,-0.05721629507118742,-0.06238636374473572
61.91349127200374,62.1,61.400001525878906,0.007762908935546875,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.73717192256507,-76146229#1_0,3.455239522120035,-0.06037390039812962,-0.06405646353960037
62.01218527200399,62.2,61.5,0.008149862289428711,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.08207597351702,-76146229#1_0,3.4490405095194285,-0.06199012600606402,-0.0656362920999527
62.11289240900078,62.3,61.5,0.008675098419189453,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.4263448345454,-76146229#1_0,3.442688610283949,-0.06351899235479408,-0.0656362920999527
62.212491994010634,62.4,61.599998474121094,0.008350610733032227,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.76997850565024,-76146229#1_0,3.4363367110484697,-0.06351899235479408,-0.0673421323299408
62.31306513299933,62.5,61.70000076293945,0.008648157119750977,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.11296047870027,-76146229#1_0,3.429819730500411,-0.06516980548058715,-0.0688897892832756
62.413051378011005,62.6,61.900001525878906,0.008621931076049805,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.45527577637014,-76146229#1_0,3.4231529766988036,-0.06666753801607417,-0.07189459353685379
62.512577853005496,62.7,62.0,0.008273124694824219,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.79689531990903,-76146229#1_0,3.4161954353887856,-0.06957541310018023,-0.07349301874637604
62.613542798004346,62.8,62.099998474121094,0.007900238037109375,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.13780364068583,-76146229#1_0,3.4090832077681683,-0.07112227620617251,-0.07485363632440567
62.71176206599921,62.9,62.20000076293945,0.007586002349853516,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.47798757143372,-76146229#1_0,3.40183930747871,-0.07243900289458427,-0.07632046192884445
62.806892435997725,63.0,62.20000076293945,0.0032699108123779297,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.81743291706616,-76146229#1_0,3.3944534563243054,-0.07385851154404488,-0.07632046192884445
62.91234913600783,63.1,62.29999923706055,0.00815129280090332,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.15613967758316,-76146229#1_0,3.387067605169901,-0.07385851154404488,-0.077689528465271
63.01250829400669,63.2,62.400001525878906,0.007797718048095703,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.4940946039537,-76146229#1_0,3.37954926370552,-0.07518341464380907,-0.07918573170900345
63.11417526200239,63.3,62.5,0.00805354118347168,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.83128321679158,-76146229#1_0,3.371886128378842,-0.07663135326677839,-0.08051947504281998
63.21312386600766,63.4,62.599998474121094,0.007659912109375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.16769260890325,-76146229#1_0,3.3640939211166336,-0.07792207262208528,-0.08190897107124329
63.31273863500974,63.5,62.79999923706055,0.008504629135131836,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.50330933355295,-76146229#1_0,3.356167246496836,-0.0792667461979768,-0.08442810922861099
63.41345727600856,63.6,62.79999923706055,0.007925748825073242,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.8381090119843,-76146229#1_0,3.347996784313422,-0.08170462183413996,-0.08442810922861099
63.50517317400954,63.7,63.0,0.0034475326538085938,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.1720916441973,-76146229#1_0,3.339826322130008,-0.08170462183413996,-0.0869147926568985
63.61344902899873,63.8,63.0,0.008013725280761719,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.50523316551363,-76146229#1_0,3.3314152131632113,-0.08411108966796643,-0.0869147926568985
63.71257602699916,63.9,63.20000076293945,0.008305549621582031,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.83753357593326,-76146229#1_0,3.3230041041964147,-0.08411108966796643,-0.08939456939697266
63.813793731009355,64.0,63.20000076293945,0.007817983627319336,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.1689688776168,-76146229#1_0,3.314353016835417,-0.08651087360997511,-0.08939456939697266
63.9133186070103,64.1,63.29999923706055,0.008530378341674805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.49953907056425,-76146229#1_0,3.3057019294744197,-0.08651087360997511,-0.09051019698381424
64.01304275900475,64.2,63.400001525878906,0.00868082046508789,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.82923335837958,-76146229#1_0,3.2969428781534056,-0.08759051321014066,-0.09171303361654282
64.11310826400586,64.3,63.599998474121094,0.007725238800048828,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.15804010070832,-76146229#1_0,3.2880674232872886,-0.08875454866116961,-0.09388576447963715
64.21257857199816,64.4,63.599998474121094,0.008195877075195312,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.48593827112273,-76146229#1_0,3.278981704144098,-0.09085719143190563,-0.09388576447963715
64.31210928500514,64.5,63.70000076293945,0.00790715217590332,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.81292786962283,-76146229#1_0,3.2698959850009075,-0.09085719143190563,-0.09496407955884933
64.41247162800573,64.6,63.900001525878906,0.008423805236816406,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.13899846090138,-76146229#1_0,3.260705912785535,-0.09190072215372602,-0.09710764139890671
64.51212235201092,64.7,64.0,0.008044719696044922,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.46412930081155,-76146229#1_0,3.2513083991017697,-0.0939751368376518,-0.0981278121471405
64.61355488200206,64.8,64.0,0.007908344268798828,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.78831051673322,-76146229#1_0,3.2418121592165625,-0.09496239885207203,-0.0981278121471405
64.71219601300254,64.9,64.19999694824219,0.007914066314697266,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.11154210866636,-76146229#1_0,3.2323159193313553,-0.09496239885207203,-0.10020862519741058
64.81280371001048,65.0,64.30000305175781,0.008655309677124023,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.4338039397105,-76146229#1_0,3.222618310441283,-0.09697608890072207,-0.10116326808929443
64.9129874210048,65.1,64.4000015258789,0.008155107498168945,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.755086771386,-76146229#1_0,3.2128283167552225,-0.09789993686060594,-0.10211408883333206
65.01290843100287,65.2,64.4000015258789,0.00872182846069336,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.07538140220186,-76146229#1_0,3.2029463081584484,-0.09882008596774128,-0.10211408883333206
65.11224168800982,65.3,64.5,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,158.394687832158,-76146229#1_0,3.1930642995616743,-0.09882008596774128,-0.10310295224189758
65.21214062700165,65.4,64.5999984741211,0.008014917373657227,210.31472000000008,-76146229#1_0,0.0,0.0,158.7129964916086,-76146229#1_0,3.183086594506007,-0.09977705055667307,-0.10406774282455444
65.31354535400169,65.5,64.69999694824219,0.007991313934326172,210.31472000000008,-76146229#1_0,0.0,0.0,159.03029804387057,-76146229#1_0,3.17301552261976,-0.10071071886247118,-0.10492688417434692
65.41438918300264,65.6,64.9000015258789,0.008000850677490234,210.31472000000008,-76146229#1_0,0.0,0.0,159.34658417467278,-76146229#1_0,3.1628613080222423,-0.1015421459751753,-0.10674796998500824
65.51257717701083,65.7,65.0,0.00799417495727539,210.31472000000008,-76146229#1_0,0.0,0.0,159.6618372606042,-76146229#1_0,3.1525308593140156,-0.10330448708226747,-0.10758643597364426
65.6128384610056,65.8,65.0999984741211,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,159.97604918747777,-76146229#1_0,3.1421192687359207,-0.1041159057809482,-0.10844789445400238
65.7134317960008,65.9,65.19999694824219,0.007651567459106445,210.31472000000008,-76146229#1_0,0.0,0.0,160.28921161859859,-76146229#1_0,3.131624311208114,-0.10494957527806825,-0.1092904806137085
65.81220088500413,66.0,65.30000305175781,0.007977485656738281,210.31472000000008,-76146229#1_0,0.0,0.0,160.601316399907,-76146229#1_0,3.1210478130842065,-0.10576498123907374,-0.11015959829092026
65.91226656800427,66.1,65.4000015258789,0.008088827133178711,210.31472000000008,-76146229#1_0,0.0,0.0,160.9123551205868,-76146229#1_0,3.1103872067979883,-0.10660606286218233,-0.11097444593906403
