Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.212664738995954,58.4,57.20000076293945,0.008180618286132812,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.66609392859837,-76146229#1_0,3.382924436513313,0.3093745247010249,0.2780185043811798
58.313011378995725,58.5,57.20000076293945,0.008299827575683594,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.007076873905,-76146229#1_0,3.4098294530663305,0.2690501655301736,0.2780185043811798
58.41298806600389,58.6,57.400001525878906,0.00793766975402832,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.35075032086692,-76146229#1_0,3.436734469619348,0.2690501655301736,0.23217949271202087
58.51247983200301,58.7,57.400001525878906,0.008077859878540039,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.69667066614542,-76146229#1_0,3.4592034527850273,0.22468983165679468,0.23217949271202087
58.61243584699696,58.8,57.599998474121094,0.007927179336547852,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.0448379097405,-76146229#1_0,3.4816724359507067,0.22468983165679468,0.18662339448928833
58.71379215600609,58.9,57.70000076293945,0.008015871047973633,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.39481118618545,-76146229#1_0,3.49973276444967,0.1806032849896333,0.16310013830661774
58.8129206099984,59.0,57.70000076293945,0.008275270462036133,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.74636285106564,-76146229#1_0,3.5155166488019236,0.1578388435225353,0.16310013830661774
58.91239090599993,59.1,57.900001525878906,0.007986068725585938,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.09949290438107,-76146229#1_0,3.531300533154177,0.1578388435225353,0.12450215220451355
59.01242298200668,59.2,58.0,0.007927417755126953,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.45382781723396,-76146229#1_0,3.5433491285288077,0.12048595374630544,0.10960649698972702
59.11243938100233,59.3,58.0,0.008036136627197266,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.80922343812222,-76146229#1_0,3.5539562088826524,0.10607080353844722,0.10960649698972702
59.21733572699304,59.4,58.099998474121094,0.012265443801879883,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.16567976704587,-76146229#1_0,3.564563289236497,0.10607080353844722,0.09320595860481262
59.31305950600654,59.5,58.20000076293945,0.007801532745361328,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.5230380891173,-76146229#1_0,3.573583220714382,0.09019931477884935,0.07775438576936722
59.41207203299564,59.6,58.29999923706055,0.00690460205078125,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.8811488729865,-76146229#1_0,3.5811078386920627,0.0752461797768067,0.06351969391107559
59.512589393998496,59.7,58.400001525878906,0.007998228073120117,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.23987436357098,-76146229#1_0,3.5872549058447474,0.06147067152684649,0.047944728285074234
59.61267074200441,59.8,58.5,0.007962703704833984,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.59906383539692,-76146229#1_0,3.591894718259432,0.046398124146844744,0.03814507648348808
59.71213760599494,59.9,58.599998474121094,0.007786989212036133,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.95862245312432,-76146229#1_0,3.595586177273963,0.03691459014531162,0.027064520865678787
59.81358820300375,60.0,58.79999923706055,0.007606029510498047,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.31844298556976,-76146229#1_0,3.5982053244545127,0.026191471805496747,0.007533248979598284
59.9061171880021,60.1,58.900001525878906,0.003337383270263672,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.6783364204247,-76146229#1_0,3.5989343485493124,0.007290240947996907,-0.0009278929210267961
60.01276881000376,60.2,58.900001525878906,0.008419990539550781,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.03822087567073,-76146229#1_0,3.598844552460181,-0.0008979608913151083,-0.0009278929210267961
60.114009908997105,60.3,59.099998474121094,0.007955074310302734,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.39809635130783,-76146229#1_0,3.5987547563710494,-0.0008979608913151083,-0.014396932907402515
60.212576903999434,60.4,59.20000076293945,0.007631063461303711,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.75783250178776,-76146229#1_0,3.5973615047993652,-0.013932515716841287,-0.017076987773180008
60.31265168800019,60.5,59.29999923706055,0.008103370666503906,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.1174033910957,-76146229#1_0,3.59570889307938,-0.016526117199853196,-0.020350582897663116
60.41268372000195,60.6,59.29999923706055,0.007950067520141602,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.47677733927884,-76146229#1_0,3.593739481831219,-0.019694112481607462,-0.020350582897663116
60.512850002996856,60.7,59.5,0.008446216583251953,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.83595434633713,-76146229#1_0,3.5917700705830584,-0.019694112481607462,-0.027228984981775284
60.61231422799756,60.8,59.599998474121094,0.00802922248840332,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.19486784708917,-76146229#1_0,3.589135007520306,-0.026350630627525184,-0.03014214150607586
60.71268379800313,60.9,59.70000076293945,0.008085966110229492,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.55348964969758,-76146229#1_0,3.586218026084234,-0.02916981436071886,-0.03286515176296234
60.81240236699523,61.0,59.70000076293945,0.007807016372680664,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.91179340245023,-76146229#1_0,3.583037527526528,-0.031804985577061906,-0.03286515176296234
60.912500065998756,61.1,59.900001525878906,0.007985115051269531,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.2697791053471,-76146229#1_0,3.5798570289688216,-0.031804985577061906,-0.03795141726732254
61.012381767999614,61.2,60.0,0.008043766021728516,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.62739753646397,-76146229#1_0,3.5761843111687583,-0.036727178000632854,-0.04037352651357651
61.11376217799261,61.3,60.0,0.008001089096069336,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.98462525603395,-76146229#1_0,3.5722771956997024,-0.03907115469055977,-0.04037352651357651
61.211315975000616,61.4,60.099998474121094,0.007711648941040039,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.34146226405701,-76146229#1_0,3.5683700802306464,-0.03907115469055977,-0.0421939492225647
61.312751774996286,61.5,60.20000076293945,0.008202075958251953,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.69789094353922,-76146229#1_0,3.564286794822011,-0.04083285408635451,-0.04434497281908989
61.41260343400063,61.6,60.400001525878906,0.008102178573608398,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.05389047812318,-76146229#1_0,3.559995345839518,-0.04291448982492785,-0.04852164164185524
61.51276800400228,61.7,60.400001525878906,0.008339643478393555,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.40942044843317,-76146229#1_0,3.5552997030999838,-0.04695642739534378,-0.04852164164185524
61.61232583799574,61.8,60.5,0.008149862289428711,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.7644808544692,-76146229#1_0,3.5506040603604494,-0.04695642739534378,-0.05059468001127243
61.713288988001295,61.9,60.599998474121094,0.008394002914428711,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.11905163456967,-76146229#1_0,3.5457078010045198,-0.04896259355929633,-0.05267154425382614
61.81257297399861,62.0,60.79999923706055,0.0081024169921875,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.4731126900483,-76146229#1_0,3.5406105547864075,-0.0509724621811225,-0.056650444865226746
61.91196399000182,62.1,60.79999923706055,0.008280515670776367,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.82662551541534,-76146229#1_0,3.535128253670418,-0.05482301115989685,-0.056650444865226746
62.01428084800136,62.2,60.900001525878906,0.007988691329956055,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.17959011067077,-76146229#1_0,3.529645952554428,-0.05482301115989685,-0.05852160230278969
62.11257220400148,62.3,61.099998474121094,0.007998228073120117,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.5319883678394,-76146229#1_0,3.523982571686416,-0.05663380868011991,-0.06237976998090744
62.21278081199853,62.4,61.20000076293945,0.00809621810913086,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.88378294981467,-76146229#1_0,3.51794581975278,-0.06036751933636175,-0.06415069848299026
62.31280229300319,62.5,61.20000076293945,0.008603811264038086,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.23495671857881,-76146229#1_0,3.511737687641523,-0.062081321112570365,-0.06415069848299026
62.412341105999076,62.6,61.29999923706055,0.007541656494140625,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.58550967413183,-76146229#1_0,3.505529555530266,-0.062081321112570365,-0.06589711457490921
62.513105385005474,62.7,61.400001525878906,0.007763862609863281,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.93542491567283,-76146229#1_0,3.4991524154101135,-0.06377140120152447,-0.06781111657619476
62.612720789999,62.8,61.5,0.007954835891723633,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.28468392060182,-76146229#1_0,3.4925900492898365,-0.06562366120276941,-0.06956939399242401
62.71276274000411,62.9,61.70000076293945,0.00812673568725586,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.6332696733309,-76146229#1_0,3.4858575272905696,-0.06732521999266883,-0.07293963432312012
62.812249391005025,63.0,61.79999923706055,0.008290529251098633,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.98114955863102,-76146229#1_0,3.4787988530012353,-0.07058674289334377,-0.07473738491535187
62.91300512199814,63.1,61.900001525878906,0.008169889450073242,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.32830617891582,-76146229#1_0,3.4715662028481367,-0.07232650153098596,-0.07636526972055435
63.012790652996046,63.2,62.0,0.007964611053466797,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.67472378046142,-76146229#1_0,3.4641760154558248,-0.07390187392311898,-0.07802877575159073
63.113054675995954,63.3,62.099998474121094,0.008421897888183594,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.02038626482232,-76146229#1_0,3.4566248436088967,-0.07551171846928106,-0.07949340343475342
63.212542123001185,63.4,62.20000076293945,0.008036375045776367,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.36527945818221,-76146229#1_0,3.448931933599082,-0.07692910009814646,-0.081169992685318
63.31322745399666,63.5,62.29999923706055,0.007571220397949219,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.70938713548387,-76146229#1_0,3.441076773016632,-0.07855160582450171,-0.08267661184072495
63.412896149005974,63.6,62.400001525878906,0.00791478157043457,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.0526947165419,-76146229#1_0,3.4330758105804327,-0.08000962436199188,-0.08413568884134293
63.51296156299941,63.7,62.400001525878906,0.008392095565795898,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.39518808125632,-76146229#1_0,3.4249336471441736,-0.08142163436259064,-0.08413568884134293
63.61243055599334,63.8,62.599998474121094,0.008070707321166992,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.7368672296271,-76146229#1_0,3.4167914837079145,-0.08142163436259064,-0.08712631464004517
63.713350011006696,63.9,62.70000076293945,0.008625507354736328,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.07770322011427,-76146229#1_0,3.408359904871781,-0.08431578836133546,-0.08850685507059097
63.812714693995076,64.0,62.70000076293945,0.008039712905883789,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.41768269264915,-76146229#1_0,3.3997947253488205,-0.08565179522960431,-0.08850685507059097
63.91455134800344,64.1,62.79999923706055,0.008947134017944336,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.75680564723174,-76146229#1_0,3.39122954582586,-0.08565179522960431,-0.08994394540786743
64.01304801499646,64.2,63.0,0.008243083953857422,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.09505817653618,-76146229#1_0,3.3825252930444534,-0.0870425278140674,-0.09257762879133224
64.11265307800204,64.3,63.099998474121094,0.008017301559448242,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.43241479330393,-76146229#1_0,3.3735661676775504,-0.0895912536690302,-0.09382298588752747
64.21251231399947,64.4,63.20000076293945,0.007996320724487305,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.76886344569212,-76146229#1_0,3.364486523881983,-0.0907964379556736,-0.09513887017965317
64.31241377700644,64.5,63.20000076293945,0.007976770401000977,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.10439139933663,-76146229#1_0,3.3552795364452423,-0.09206987436740643,-0.09513887017965317
64.41425531600544,64.6,63.29999923706055,0.009451866149902344,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.43899865423748,-76146229#1_0,3.3460725490085017,-0.09206987436740643,-0.0963217169046402
64.51274924600148,64.7,63.5,0.0077972412109375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.77267376349087,-76146229#1_0,3.3367510925338593,-0.09321456474642442,-0.09872239828109741
64.61319145299785,64.8,63.599998474121094,0.0077669620513916016,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.1053934946964,-76146229#1_0,3.3271973120550435,-0.09553780478815721,-0.09993855655193329
64.71388430800289,64.9,63.599998474121094,0.008549928665161133,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.4371460785804,-76146229#1_0,3.31752583884034,-0.09671473214703408,-0.09993855655193329
64.81304246200307,65.0,63.79999923706055,0.008293390274047852,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.76793151514298,-76146229#1_0,3.3078543656256367,-0.09671473214703408,-0.10227001458406448
64.91245716299454,65.1,63.900001525878906,0.00795888900756836,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.097727241887,-76146229#1_0,3.297957267440082,-0.09897098185554842,-0.10330404341220856
65.01295971499349,65.2,64.0,0.008287906646728516,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.42652325208184,-76146229#1_0,3.287960101948578,-0.09997165491503868,-0.10443291068077087
65.11307841299276,65.3,64.0,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,157.75430862120558,-76146229#1_0,3.2778536912375356,-0.10106410711042457,-0.10443291068077087
65.21235804300522,65.4,64.0999984741211,0.00800943374633789,210.31472000000008,-76146229#1_0,0.0,0.0,158.08108334925822,-76146229#1_0,3.267747280526493,-0.10106410711042457,-0.10554227977991104
65.31305590800184,65.5,64.30000305175781,0.008312702178955078,210.31472000000008,-76146229#1_0,0.0,0.0,158.40683670040977,-76146229#1_0,3.257533511515534,-0.10213769010959162,-0.1075907051563263
65.41261080199911,65.6,64.30000305175781,0.00807642936706543,210.31472000000008,-76146229#1_0,0.0,0.0,158.73154885118885,-76146229#1_0,3.247121507790728,-0.10412003724805885,-0.1075907051563263
65.51287600399519,65.7,64.5,0.008402347564697266,210.31472000000008,-76146229#1_0,0.0,0.0,159.05521980159543,-76146229#1_0,3.236709504065922,-0.10412003724805885,-0.10961847752332687
65.61244324200379,65.8,64.5,0.007916688919067383,210.31472000000008,-76146229#1_0,0.0,0.0,159.377829928026,-76146229#1_0,3.2261012643056004,-0.10608239760321769,-0.10961847752332687
65.7128813820018,65.9,64.69999694824219,0.008056640625,210.31472000000008,-76146229#1_0,0.0,0.0,159.6993792304805,-76146229#1_0,3.2154930245452786,-0.10608239760321769,-0.11163914948701859
65.81210878500133,66.0,64.69999694824219,0.008233308792114258,210.31472000000008,-76146229#1_0,0.0,0.0,160.01984815406902,-76146229#1_0,3.204689235885245,-0.10803788660033842,-0.11163914948701859
65.91270628100028,66.1,64.80000305175781,0.008208990097045898,210.31472000000008,-76146229#1_0,0.0,0.0,160.33923669879155,-76146229#1_0,3.193885447225211,-0.10803788660033842,-0.11255455017089844
66.0123032440024,66.2,64.9000015258789,0.00801396369934082,210.31472000000008,-76146229#1_0,0.0,0.0,160.65753600593177,-76146229#1_0,3.1829930714022208,-0.10892375822990186,-0.11345503479242325
