Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31223424999916,80.5,78.80000305175781,0.007561445236206055,210.31472000000008,-76146229#1_0,0.0,0.0,193.75002034421226,-76146229#1_0,1.3689493561243247,-0.11515454419197546,-0.11789463460445404
80.41213019899442,80.6,78.80000305175781,0.007653236389160156,210.31472000000008,-76146229#1_0,0.0,0.0,193.88577436400593,-76146229#1_0,1.357540197936797,-0.11409158187527746,-0.11789463460445404
80.5140076509997,80.7,78.9000015258789,0.007749319076538086,210.31472000000008,-76146229#1_0,0.0,0.0,194.02038746798084,-76146229#1_0,1.3461310397492692,-0.11409158187527746,-0.11731240898370743
80.61324292699283,80.8,79.0,0.007592201232910156,210.31472000000008,-76146229#1_0,0.0,0.0,194.1538652905785,-76146229#1_0,1.3347782259766523,-0.11352813772616877,-0.11677154898643494
80.71260909500415,80.9,79.0999984741211,0.007901191711425781,210.31472000000008,-76146229#1_0,0.0,0.0,194.2862130659279,-76146229#1_0,1.323477753494094,-0.11300472482558277,-0.1161859780550003
80.81279388499388,81.0,79.30000305175781,0.0077667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,194.41743646084453,-76146229#1_0,1.3122339491661907,-0.11243804327903284,-0.11504720151424408
80.91291622100107,81.1,79.4000015258789,0.007390737533569336,210.31472000000008,-76146229#1_0,0.0,0.0,194.5475464957465,-76146229#1_0,1.3011003490196509,-0.11133600146539857,-0.11450143158435822
81.01259537199803,81.2,79.4000015258789,0.00784158706665039,210.31472000000008,-76146229#1_0,0.0,0.0,194.6765484522783,-76146229#1_0,1.2900195653179387,-0.11080783701712171,-0.11450143158435822
81.1131743559963,81.3,79.5999984741211,0.007655143737792969,210.31472000000008,-76146229#1_0,0.0,0.0,194.8044423304399,-76146229#1_0,1.2789387816162265,-0.11080783701712171,-0.11336160451173782
81.21115714000189,81.4,79.5999984741211,0.0075991153717041016,210.31472000000008,-76146229#1_0,0.0,0.0,194.93123916081595,-76146229#1_0,1.2679683037602518,-0.10970477855974714,-0.11336160451173782
81.31279080099193,81.5,79.80000305175781,0.007536411285400391,210.31472000000008,-76146229#1_0,0.0,0.0,195.05693894340638,-76146229#1_0,1.256997825904277,-0.10970477855974714,-0.1128070279955864
81.41317744700063,81.6,79.80000305175781,0.007629871368408203,210.31472000000008,-76146229#1_0,0.0,0.0,195.18154704508072,-76146229#1_0,1.246081016743414,-0.10916809160863128,-0.1128070279955864
81.51319069300371,81.7,80.0,0.007695674896240234,210.31472000000008,-76146229#1_0,0.0,0.0,195.30506346583897,-76146229#1_0,1.2351642075825509,-0.10916809160863128,-0.1127709448337555
81.61324278399115,81.8,80.0999984741211,0.007651090621948242,210.31472000000008,-76146229#1_0,0.0,0.0,195.42748855487304,-76146229#1_0,1.2242508903405744,-0.10913317241976417,-0.1127471774816513
81.71234562600148,81.9,80.19999694824219,0.007537126541137695,210.31472000000008,-76146229#1_0,0.0,0.0,195.54882254218953,-76146229#1_0,1.2133398731649307,-0.10911017175643689,-0.11275923252105713
81.81299430600484,82.0,80.30000305175781,0.007345676422119141,210.31472000000008,-76146229#1_0,0.0,0.0,195.6690653111268,-76146229#1_0,1.2024276893725703,-0.10912183792360475,-0.11273220926523209
81.9124662480026,82.1,80.4000015258789,0.007603168487548828,210.31472000000008,-76146229#1_0,0.0,0.0,195.78821712320018,-76146229#1_0,1.1915181207339993,-0.10909568638570954,-0.11265037953853607
82.01230054399639,82.2,80.4000015258789,0.00749659538269043,210.31472000000008,-76146229#1_0,0.0,0.0,195.9062787703103,-76146229#1_0,1.1806164711012377,-0.10901649632761634,-0.11265037953853607
82.11369544100307,82.3,80.5999984741211,0.00792241096496582,210.31472000000008,-76146229#1_0,0.0,0.0,196.02325025245716,-76146229#1_0,1.169714821468476,-0.10901649632761634,-0.11256901174783707
82.21206925199658,82.4,80.69999694824219,0.007875680923461914,210.31472000000008,-76146229#1_0,0.0,0.0,196.13913235707096,-76146229#1_0,1.1588210461380402,-0.10893775330435895,-0.11246059834957123
82.31294082000386,82.5,80.69999694824219,0.007420778274536133,210.31472000000008,-76146229#1_0,0.0,0.0,196.25392613331366,-76146229#1_0,1.1479377624267912,-0.10883283711248914,-0.11246059834957123
82.41284052199626,82.6,80.9000015258789,0.007750034332275391,210.31472000000008,-76146229#1_0,0.0,0.0,196.3676315811852,-76146229#1_0,1.1370544787155423,-0.10883283711248914,-0.11228445917367935
82.51320679900527,82.7,81.0,0.008101224899291992,210.31472000000008,-76146229#1_0,0.0,0.0,196.48025040525832,-76146229#1_0,1.1261882407309927,-0.10866237984549665,-0.11218564957380295
82.61351757399098,82.8,81.0999984741211,0.007905006408691406,210.31472000000008,-76146229#1_0,0.0,0.0,196.5917835617549,-76146229#1_0,1.115331564965786,-0.10856675765206658,-0.11212366819381714
82.71292076900136,82.9,81.0999984741211,0.007388114929199219,210.31472000000008,-76146229#1_0,0.0,0.0,196.70223165049478,-76146229#1_0,1.1044808873986425,-0.1085067756714353,-0.11212366819381714
82.81218006399286,83.0,81.19999694824219,0.0075511932373046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.81159467147793,-76146229#1_0,1.093630209831499,-0.1085067756714353,-0.11201851069927216
82.9135664619971,83.1,81.4000015258789,0.007891178131103516,210.31472000000008,-76146229#1_0,0.0,0.0,196.91987364235754,-76146229#1_0,1.0827897087960856,-0.10840501035413341,-0.1117757111787796
83.01249588999781,83.2,81.4000015258789,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.02707091280638,-76146229#1_0,1.0719727044884617,-0.1081700430762389,-0.1117757111787796
83.11268103000475,83.3,81.5999984741211,0.00786447525024414,210.31472000000008,-76146229#1_0,0.0,0.0,197.13318648282447,-76146229#1_0,1.0611557001808378,-0.1081700430762389,-0.11145531386137009
83.2123189230042,83.4,81.5999984741211,0.006849765777587891,210.31472000000008,-76146229#1_0,0.0,0.0,197.238223453031,-76146229#1_0,1.0503697020652214,-0.10785998115616424,-0.11145531386137009
83.31282608599577,83.5,81.69999694824219,0.00776362419128418,210.31472000000008,-76146229#1_0,0.0,0.0,197.34218182342596,-76146229#1_0,1.039583703949605,-0.10785998115616424,-0.11125511676073074
83.41248491300212,83.6,81.80000305175781,0.00743412971496582,210.31472000000008,-76146229#1_0,0.0,0.0,197.44506353140065,-76146229#1_0,1.0288170797469536,-0.10766624202651398,-0.11103778332471848
83.51254576600331,83.7,82.0,0.007696390151977539,210.31472000000008,-76146229#1_0,0.0,0.0,197.54687068018188,-76146229#1_0,1.0180714878123034,-0.1074559193465019,-0.1105407327413559
83.61211181500403,83.8,82.0999984741211,0.007604837417602539,210.31472000000008,-76146229#1_0,0.0,0.0,197.6476080799366,-76146229#1_0,1.0073739975470108,-0.10697490265292542,-0.11026407033205032
83.71205803900375,83.9,82.0999984741211,0.00771021842956543,210.31472000000008,-76146229#1_0,0.0,0.0,197.74727840804292,-76146229#1_0,0.996703281063264,-0.10670716483746845,-0.11026407033205032
83.81233607100148,84.0,82.19999694824219,0.007820367813110352,210.31472000000008,-76146229#1_0,0.0,0.0,197.84588166450087,-76146229#1_0,0.9860325645795172,-0.10670716483746845,-0.10997238755226135
83.91240081499564,84.1,82.4000015258789,0.0076177120208740234,210.31472000000008,-76146229#1_0,0.0,0.0,197.943420672047,-76146229#1_0,0.9753900754615564,-0.1064248911796073,-0.1093263104557991
84.01275973199517,84.2,82.4000015258789,0.007631063461303711,210.31472000000008,-76146229#1_0,0.0,0.0,198.03990168304037,-76146229#1_0,0.9648101099335759,-0.10579965527980573,-0.1093263104557991
84.11240471999918,84.3,82.5,0.007665157318115234,210.31472000000008,-76146229#1_0,0.0,0.0,198.13532469748094,-76146229#1_0,0.9542301444055953,-0.10579965527980573,-0.1089807078242302
84.21218474999478,84.4,82.69999694824219,0.007688045501708984,210.31472000000008,-76146229#1_0,0.0,0.0,198.2296930599103,-76146229#1_0,0.943683624293573,-0.10546520112022284,-0.10823159664869308
84.31242894699972,84.5,82.80000305175781,0.007543802261352539,210.31472000000008,-76146229#1_0,0.0,0.0,198.32301401979143,-76146229#1_0,0.9332095988114414,-0.1047402548213161,-0.10783177614212036
84.41291742499743,84.6,82.9000015258789,0.007620573043823242,210.31472000000008,-76146229#1_0,0.0,0.0,198.41529144635507,-76146229#1_0,0.9227742656363975,-0.1043533317504386,-0.10741139203310013
84.51321375499538,84.7,83.0,0.007691621780395508,210.31472000000008,-76146229#1_0,0.0,0.0,198.5065294078345,-76146229#1_0,0.9123796147944846,-0.10394650841912934,-0.10696788877248764
84.61319909199665,84.8,83.0999984741211,0.007604122161865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.5967321961968,-76146229#1_0,0.9020278836229535,-0.10351731171531098,-0.10651276260614395
84.71316402699449,84.9,83.19999694824219,0.007508754730224609,210.31472000000008,-76146229#1_0,0.0,0.0,198.6859042158887,-76146229#1_0,0.8917201969191331,-0.10307686703820429,-0.10605122148990631
84.81256764200225,85.0,83.30000305175781,0.00739741325378418,210.31472000000008,-76146229#1_0,0.0,0.0,198.77404993343717,-76146229#1_0,0.881457175484626,-0.1026302143450708,-0.1055559441447258
84.9123645429936,85.1,83.4000015258789,0.007614612579345703,210.31472000000008,-76146229#1_0,0.0,0.0,198.86117414184875,-76146229#1_0,0.8712420841157815,-0.10215091368844464,-0.10506636649370193
85.0122874249937,85.2,83.5,0.007707118988037109,210.31472000000008,-76146229#1_0,0.0,0.0,198.94728157897168,-76146229#1_0,0.8610743712292942,-0.10167712886487323,-0.10453851521015167
85.11191469700134,85.3,83.5,0.007706403732299805,210.31472000000008,-76146229#1_0,0.0,0.0,199.03237735304418,-76146229#1_0,0.850957740725086,-0.1011663050420819,-0.10453851521015167
85.21181077699293,85.4,83.69999694824219,0.0077648162841796875,210.31472000000008,-76146229#1_0,0.0,0.0,199.11646146406628,-76146229#1_0,0.8408411102208778,-0.1011663050420819,-0.10346195101737976
85.31294410199916,85.5,83.80000305175781,0.007378339767456055,210.31472000000008,-76146229#1_0,0.0,0.0,199.1995443304011,-76146229#1_0,0.8308286633482281,-0.10012446872649683,-0.10292433202266693
85.41191833099583,85.6,83.9000015258789,0.007091999053955078,210.31472000000008,-76146229#1_0,0.0,0.0,199.2816311548131,-76146229#1_0,0.8208682441202281,-0.09960419228000061,-0.1023603230714798
85.51280267100083,85.7,84.0,0.008233070373535156,210.31472000000008,-76146229#1_0,0.0,0.0,199.36272739545348,-76146229#1_0,0.8109624064036333,-0.09905837716594812,-0.10176064819097519
85.61288885299291,85.8,84.0999984741211,0.007346630096435547,210.31472000000008,-76146229#1_0,0.0,0.0,199.44283885562749,-76146229#1_0,0.8011146017399905,-0.09847804663642767,-0.10116489231586456
85.71272621299431,85.9,84.0999984741211,0.007557392120361328,210.31472000000008,-76146229#1_0,0.0,0.0,199.52197130071457,-76146229#1_0,0.7913244508707132,-0.09790150869277259,-0.10116489231586456
85.8127846409916,86.0,84.19999694824219,0.007413387298583984,210.31472000000008,-76146229#1_0,0.0,0.0,199.60012473071473,-76146229#1_0,0.781534300001436,-0.09790150869277259,-0.10058470815420151
85.91331041499507,86.1,84.30000305175781,0.007726430892944336,210.31472000000008,-76146229#1_0,0.0,0.0,199.67730476031338,-76146229#1_0,0.7718002959865132,-0.09734004014922748,-0.0999474972486496
86.01217506600369,86.2,84.4000015258789,0.007570743560791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.7535175560677,-76146229#1_0,0.7621279575430955,-0.0967233844341775,-0.09931854903697968
86.11302152500139,86.3,84.5999984741211,0.007701873779296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.82876920457326,-76146229#1_0,0.7525164850556458,-0.09611472487449646,-0.09807189553976059
86.21207286999561,86.4,84.5999984741211,0.007895469665527344,210.31472000000008,-76146229#1_0,0.0,0.0,199.90307177021876,-76146229#1_0,0.7430256564550238,-0.09490828600622003,-0.09807189553976059
86.31211323699972,86.5,84.69999694824219,0.007536649703979492,210.31472000000008,-76146229#1_0,0.0,0.0,199.9764252530042,-76146229#1_0,0.7335348278544018,-0.09490828600622003,-0.09742436558008194
86.41233762299817,86.6,84.80000305175781,0.0075376033782958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.04883591934856,-76146229#1_0,0.7241066634434261,-0.09428164410975715,-0.09676890820264816
86.51298404000408,86.7,84.9000015258789,0.00824880599975586,210.31472000000008,-76146229#1_0,0.0,0.0,200.12031011238773,-76146229#1_0,0.714741930391557,-0.09364733051869134,-0.09610535949468613
86.6131178420037,86.8,85.0,0.008498668670654297,210.31472000000008,-76146229#1_0,0.0,0.0,200.19085425356081,-76146229#1_0,0.7054414117307809,-0.0930051866077608,-0.09543357044458389
86.71356110900524,86.9,85.0999984741211,0.008116960525512695,210.31472000000008,-76146229#1_0,0.0,0.0,200.26047484405217,-76146229#1_0,0.6962059049135632,-0.09235506817217742,-0.09475588798522949
86.81291348500235,87.0,85.19999694824219,0.008792877197265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.32917844207915,-76146229#1_0,0.6870359802698313,-0.09169924643731897,-0.09406985342502594
86.91367657699448,87.1,85.30000305175781,0.008816719055175781,210.31472000000008,-76146229#1_0,0.0,0.0,200.3969716866859,-76146229#1_0,0.6779324460674094,-0.09103534202421826,-0.09337916225194931
87.01411964399449,87.2,85.4000015258789,0.008522272109985352,210.31472000000008,-76146229#1_0,0.0,0.0,200.46386126198053,-76146229#1_0,0.668895752946253,-0.09036693121156403,-0.09263893216848373
87.11314916200354,87.3,85.5999984741211,0.00838923454284668,210.31472000000008,-76146229#1_0,0.0,0.0,200.52985433147998,-76146229#1_0,0.6599306949944643,-0.08965057951788702,-0.09125714749097824
87.212502993003,87.4,85.69999694824219,0.00836324691772461,210.31472000000008,-76146229#1_0,0.0,0.0,200.59496426729402,-76146229#1_0,0.6510993581404987,-0.08831336853965643,-0.0905429944396019
87.31327759299893,87.5,85.80000305175781,0.008119583129882812,210.31472000000008,-76146229#1_0,0.0,0.0,200.65919798058124,-76146229#1_0,0.6423371328721501,-0.08762225268348578,-0.08982589095830917
87.41271916800179,87.6,85.80000305175781,0.007976770401000977,210.31472000000008,-76146229#1_0,0.0,0.0,200.72256241105273,-76146229#1_0,0.6336443047148944,-0.08692828157255694,-0.08982589095830917
87.51427308100392,87.7,85.9000015258789,0.008392095565795898,210.31472000000008,-76146229#1_0,0.0,0.0,200.7850575587085,-76146229#1_0,0.6249514765576387,-0.08692828157255694,-0.08910367637872696
87.6140240419918,87.8,86.0,0.008781194686889648,210.31472000000008,-76146229#1_0,0.0,0.0,200.8466904127219,-76146229#1_0,0.6163285401338909,-0.08622936423747785,-0.08832879364490509
87.71323572000256,87.9,86.0999984741211,0.00891733169555664,210.31472000000008,-76146229#1_0,0.0,0.0,200.90746847195808,-76146229#1_0,0.6077805923618034,-0.08547947772087561,-0.08758264780044556
87.81330166799307,88.0,86.19999694824219,0.008389949798583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.9673989571833,-76146229#1_0,0.5993048522520829,-0.0847574010972052,-0.08683616667985916
87.91378187699593,88.1,86.30000305175781,0.008898735046386719,210.31472000000008,-76146229#1_0,0.0,0.0,201.02648909240838,-76146229#1_0,0.5909013522508062,-0.08403500001276654,-0.08608506619930267
88.01362402600353,88.2,86.5,0.008353471755981445,210.31472000000008,-76146229#1_0,0.0,0.0,201.08474614634767,-76146229#1_0,0.5825705393928091,-0.08330812857997083,-0.08458492159843445
88.1133473469963,88.3,86.5999984741211,0.008697271347045898,210.31472000000008,-76146229#1_0,0.0,0.0,201.14218463652955,-76146229#1_0,0.5743849018187671,-0.08185637574042004,-0.08382459729909897
88.21430585099733,88.4,86.5999984741211,0.009507417678833008,210.31472000000008,-76146229#1_0,0.0,0.0,201.19881192093112,-76146229#1_0,0.5662728440156285,-0.08112057803138617,-0.08382459729909897
88.31597033000435,88.5,86.69999694824219,0.010947704315185547,210.31472000000008,-76146229#1_0,0.0,0.0,201.25462799955238,-76146229#1_0,0.5581607862124899,-0.08112057803138617,-0.08310762047767639
88.41603445199144,88.6,86.80000305175781,0.01037740707397461,210.31472000000008,-76146229#1_0,0.0,0.0,201.30963981087868,-76146229#1_0,0.5501181132630373,-0.080426729494526,-0.08242610096931458
88.5146970210044,88.7,86.9000015258789,0.009771108627319336,210.31472000000008,-76146229#1_0,0.0,0.0,201.3638539502601,-76146229#1_0,0.542141393814394,-0.0797671944864331,-0.08174020051956177
88.61389289000363,88.8,87.0,0.009229421615600586,210.31472000000008,-76146229#1_0,0.0,0.0,201.41727705544298,-76146229#1_0,0.53423105182863,-0.07910341985764013,-0.0810549408197403
88.71419076499296,88.9,87.0999984741211,0.009546995162963867,210.31472000000008,-76146229#1_0,0.0,0.0,201.46991575797276,-76146229#1_0,0.5263870252976873,-0.07844026530942627,-0.08037607371807098
88.81427786000131,89.0,87.30000305175781,0.009771108627319336,210.31472000000008,-76146229#1_0,0.0,0.0,201.52177662753107,-76146229#1_0,0.5186086955830354,-0.07778329714651977,-0.07901067286729813
88.91504600999178,89.1,87.4000015258789,0.009980201721191406,210.31472000000008,-76146229#1_0,0.0,0.0,201.5728728776745,-76146229#1_0,0.5109625014345871,-0.07646194148448249,-0.0783805102109909
89.0156790070032,89.2,87.4000015258789,0.010475635528564453,210.31472000000008,-76146229#1_0,0.0,0.0,201.6232106067514,-76146229#1_0,0.5033772907690074,-0.07585210665579711,-0.0783805102109909
89.11521587999596,89.3,87.5999984741211,0.009861469268798828,210.31472000000008,-76146229#1_0,0.0,0.0,201.67278981476176,-76146229#1_0,0.4957920801034276,-0.07585210665579767,-0.0770234540104866
89.214553917991,89.4,87.69999694824219,0.00975942611694336,210.31472000000008,-76146229#1_0,0.0,0.0,201.7216236345075,-76146229#1_0,0.4883381974572515,-0.07453882646176135,-0.07627606391906738
89.31512662899331,89.5,87.80000305175781,0.009522199630737305,210.31472000000008,-76146229#1_0,0.0,0.0,201.76971929879593,-76146229#1_0,0.4809566428844385,-0.07381554572812976,-0.0755917951464653
89.41211826399376,89.6,87.80000305175781,0.009496688842773438,210.31472000000008,-76146229#1_0,0.0,0.0,201.81708342958296,-76146229#1_0,0.4736413078702644,-0.07315335014174085,-0.0755917951464653
89.51593095000135,89.7,87.9000015258789,0.010576963424682617,210.31472000000008,-76146229#1_0,0.0,0.0,201.8637160268686,-76146229#1_0,0.46632597285609034,-0.07315335014174085,-0.07491857558488846
