Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91305225499673,58.1,55.79999923706055,0.00762629508972168,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,130.91170704950338,-76146229#1_0,2.728614205029078,0.6650198082770054,0.687187135219574
58.012834062988986,58.2,56.0,0.008054494857788086,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.19121866808905,-76146229#1_0,2.7951161858567786,0.6650198082770054,0.6709136962890625
58.112856348991045,58.3,56.099998474121094,0.00791311264038086,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.4772229998646,-76146229#1_0,2.86004331775572,0.649271318989415,0.6611928939819336
58.21343745700142,58.4,56.20000076293945,0.008447408676147461,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.76962597254968,-76146229#1_0,2.924029726850746,0.6398640909502573,0.611156165599823
58.31309581299138,58.5,56.20000076293945,0.007782936096191406,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.06794335974055,-76146229#1_0,2.983173871908793,0.5914414505804722,0.611156165599823
58.41277217899915,58.6,56.400001525878906,0.007920265197753906,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.37217516143724,-76146229#1_0,3.0423180169668402,0.5914414505804722,0.5690528750419617
58.51366524999321,58.7,56.400001525878906,0.007781982421875,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.68191392644079,-76146229#1_0,3.0973876500354174,0.5506963306857715,0.5690528750419617
58.61324487598904,58.8,56.599998474121094,0.008275985717773438,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,132.9971596547512,-76146229#1_0,3.152457283103994,0.5506963306857671,0.5268369317054749
58.71242711899686,58.9,56.70000076293945,0.008244752883911133,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.31750380498133,-76146229#1_0,3.203441502301298,0.50984219197304,0.5030302405357361
58.81355856799928,59.0,56.70000076293945,0.00771331787109375,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.6427159897973,-76146229#1_0,3.2521218481595953,0.4868034585829717,0.5030302405357361
58.913521632988704,59.1,56.79999923706055,0.007768154144287109,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,133.9727962091991,-76146229#1_0,3.3008021940178924,0.4868034585829717,0.47961968183517456
59.012558131988044,59.2,57.0,0.008062362670898438,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.30751790939283,-76146229#1_0,3.3472170019374254,0.4641480791953301,0.43164923787117004
59.11187254599645,59.3,57.099998474121094,0.008238554000854492,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.64641686027565,-76146229#1_0,3.3889895088281836,0.41772506890758176,0.40802520513534546
59.212831042998005,59.4,57.20000076293945,0.008394718170166016,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,134.9892644421759,-76146229#1_0,3.4284758190025717,0.39486310174388084,0.3841378688812256
59.313480721000815,59.5,57.29999923706055,0.007803201675415039,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.3358294873234,-76146229#1_0,3.465650451474948,0.3717463247237651,0.3579118251800537
59.41292660198815,59.6,57.400001525878906,0.007858753204345703,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.68585819529522,-76146229#1_0,3.5002870797181793,0.34636628243231105,0.33197394013404846
59.51312037599564,59.7,57.5,0.008452415466308594,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.0390995543006,-76146229#1_0,3.5324135900537326,0.3212651033555325,0.30640631914138794
59.6132679250004,59.8,57.599998474121094,0.007840871810913086,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.39530613574928,-76146229#1_0,3.56206581448677,0.296522244330375,0.28000468015670776
59.71350673100096,59.9,57.599998474121094,0.007681846618652344,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,136.75422243990914,-76146229#1_0,3.5891630415987095,0.27097227111939404,0.28000468015670776
59.81228920198919,60.0,57.70000076293945,0.007803916931152344,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.11584846678022,-76146229#1_0,3.616260268710649,0.27097227111939404,0.2538517117500305
59.91346410299593,60.1,57.79999923706055,0.007600545883178711,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.47993112311983,-76146229#1_0,3.6408265633961356,0.24566294685486767,0.22856521606445312
60.01352407399099,60.2,58.0,0.007742166519165039,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,137.84622570090522,-76146229#1_0,3.662945777853986,0.22119214457850145,0.18845978379249573
60.11263617599616,60.3,58.099998474121094,0.007921457290649414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.2143440830499,-76146229#1_0,3.681183821446808,0.18238043592821995,0.1691339761018753
60.21239226599573,60.4,58.20000076293945,0.007765054702758789,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.58409924560846,-76146229#1_0,3.697551625585699,0.16367804138891273,0.14910228550434113
60.31350974799716,60.5,58.20000076293945,0.007604122161865234,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,138.95529733351063,-76146229#1_0,3.711980879021603,0.14429253435904066,0.14910228550434113
60.4131315239938,60.6,58.29999923706055,0.007957220077514648,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.32793834675638,-76146229#1_0,3.726410132457507,0.14429253435904066,0.1296965330839157
60.513143706994015,60.7,58.5,0.008380651473999023,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,139.70183448774165,-76146229#1_0,3.738961409852725,0.12551277395217664,0.09683103859424591
60.61250107199885,60.8,58.5,0.007993459701538086,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.07666770329396,-76146229#1_0,3.7483321555231357,0.09370745670410852,0.09683103859424591
60.7128677169967,60.9,58.599998474121094,0.007839441299438477,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.45243799341333,-76146229#1_0,3.7577029011935466,0.09370745670410852,0.0817086324095726
60.81246568598726,61.0,58.79999923706055,0.007944107055664062,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,140.82899901223342,-76146229#1_0,3.7656101882009247,0.07907287007378194,0.05379865691065788
60.913157360992045,61.1,58.900001525878906,0.0077190399169921875,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.20608066321716,-76146229#1_0,3.77081650983744,0.05206321636515465,0.04101948067545891
61.01313287598896,61.2,58.900001525878906,0.007934808731079102,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.58355927691713,-76146229#1_0,3.774786136999581,0.039696271621409984,0.04101948067545891
61.11335021999548,61.3,59.099998474121094,0.007645845413208008,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,141.9614348533333,-76146229#1_0,3.778755764161722,0.039696271621409984,0.019098468124866486
61.21294824698998,61.4,59.099998474121094,0.00753331184387207,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.33949525363454,-76146229#1_0,3.780604003012516,0.018482388507936598,0.019098468124866486
61.3129898999905,61.5,59.20000076293945,0.007901191711425781,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,142.71774047782088,-76146229#1_0,3.7824522418633095,0.018482388507936598,0.011422976851463318
61.41332531199441,61.6,59.29999923706055,0.007555484771728516,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.09609624694448,-76146229#1_0,3.7835576912360316,0.01105449372722056,0.005254445131868124
61.512067748990376,61.7,59.400001525878906,0.008426427841186523,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.47450286553712,-76146229#1_0,3.7840661859262124,0.005084946901807719,-0.0015424651792272925
61.613396456988994,61.8,59.5,0.007815837860107422,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,143.85289455704736,-76146229#1_0,3.783916915102416,-0.0014927082379623258,-0.007993788458406925
61.71405394798785,61.9,59.70000076293945,0.008002281188964844,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.23120888931447,-76146229#1_0,3.7831433226709574,-0.007735924314586917,-0.019849760457873344
61.81347236399597,62.0,59.79999923706055,0.007822990417480469,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.60933112712553,-76146229#1_0,3.781222378110518,-0.019209445604393416,-0.025354817509651184
61.91360477199487,62.1,59.79999923706055,0.007682323455810547,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,144.98720799573488,-76146229#1_0,3.7787686860934553,-0.02453692017062803,-0.025354817509651184
62.012832772001275,62.2,59.900001525878906,0.007834672927856445,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.36483949514252,-76146229#1_0,3.7763149940763925,-0.02453692017062803,-0.03045457787811756
62.11339911200048,62.3,60.0,0.007733345031738281,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,145.74217627282874,-76146229#1_0,3.773367776862381,-0.029472172140114772,-0.03655225411057472
62.213593246997334,62.4,60.099998474121094,0.007773399353027344,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.1191593190236,-76146229#1_0,3.7698304619484544,-0.03537314913926615,-0.04135766625404358
62.31344853399787,62.5,60.20000076293945,0.007698774337768555,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.49574212973857,-76146229#1_0,3.765828107149676,-0.04002354798778196,-0.04593287408351898
62.41316405800171,62.6,60.400001525878906,0.007750749588012695,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,146.87188042876886,-76146229#1_0,3.761382990302884,-0.04445116846792274,-0.05344932898879051
62.512923154994496,62.7,60.400001525878906,0.008269786834716797,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.24750147622828,-76146229#1_0,3.7562104745942912,-0.05172515708592673,-0.05344932898879051
62.61242127598962,62.8,60.5,0.00798177719116211,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.62260527211686,-76146229#1_0,3.7510379588856986,-0.05172515708592673,-0.05714425817131996
62.71239581599366,62.9,60.599998474121094,0.007994651794433594,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,147.99715605905538,-76146229#1_0,3.745507869385248,-0.05530089500450419,-0.061620693653821945
62.81294618999527,63.0,60.70000076293945,0.007446765899658203,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.3711105167005,-76146229#1_0,3.7395445764510074,-0.05963292934240805,-0.06510493904352188
62.91331499199441,63.1,60.900001525878906,0.007724285125732422,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,148.7444349265484,-76146229#1_0,3.733244098479054,-0.06300477971953544,-0.0714997798204422
63.01388046199281,63.2,60.900001525878906,0.007867097854614258,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.1170674030432,-76146229#1_0,3.726324764948043,-0.06919333531010707,-0.0714997798204422
63.113054360990645,63.3,61.0,0.007915019989013672,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.4890079461849,-76146229#1_0,3.7194054314170324,-0.06919333531010707,-0.07459734380245209
63.213762296989444,63.4,61.099998474121094,0.007577180862426758,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,149.86022657954786,-76146229#1_0,3.7121863336296985,-0.07219097787333872,-0.07680459320545197
63.313390531999175,63.5,61.20000076293945,0.007765293121337891,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.230701942654,-76146229#1_0,3.704753631061429,-0.07432702568269445,-0.07946404814720154
63.41338421299588,63.6,61.29999923706055,0.0076062679290771484,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.6004082988426,-76146229#1_0,3.6970635618858934,-0.07690069175535719,-0.08249083906412125
63.51299827999901,63.7,61.5,0.007970333099365234,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,150.96931635658865,-76146229#1_0,3.689080577460333,-0.07982984425560335,-0.08731627464294434
63.614144636987476,63.8,61.5,0.007876873016357422,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.33737941812845,-76146229#1_0,3.6806306153981128,-0.08449962062220262,-0.08731627464294434
63.713022746000206,63.9,61.599998474121094,0.007924079895019531,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,151.70459748346204,-76146229#1_0,3.6721806533358925,-0.08449962062220262,-0.08978039026260376
63.81374510799651,64.0,61.70000076293945,0.0076253414154052734,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.07094670630923,-76146229#1_0,3.6634922284717697,-0.08688424864122801,-0.09215108305215836
63.91355823399499,64.1,61.900001525878906,0.00751495361328125,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.4364041444817,-76146229#1_0,3.6545743817247867,-0.08917846746983038,-0.09666725248098373
64.01341831599711,64.2,62.0,0.007766246795654297,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,152.80092609311404,-76146229#1_0,3.645219486323401,-0.09354895401385566,-0.09857743233442307
64.11311323099653,64.3,62.099998474121094,0.007523298263549805,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.16449406659476,-76146229#1_0,3.6356797348071668,-0.09539751516234318,-0.10056083649396896
64.21272206598951,64.4,62.099998474121094,0.0077173709869384766,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.52708887069005,-76146229#1_0,3.625948040952912,-0.09731693854254875,-0.10056083649396896
64.31374656700063,64.5,62.20000076293945,0.00763249397277832,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,153.88871050539993,-76146229#1_0,3.616216347098657,-0.09731693854254875,-0.10281175374984741
64.41302606200043,64.6,62.29999923706055,0.007927656173706055,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.24933718765416,-76146229#1_0,3.6062668225422203,-0.09949524556436717,-0.10473959892988205
64.51424971199594,64.7,62.5,0.007880449295043945,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.60895026088647,-76146229#1_0,3.5961307323231995,-0.10136090219020844,-0.10841904580593109
64.61392614299257,64.8,62.5,0.007791042327880859,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,154.96751411754647,-76146229#1_0,3.585638566600045,-0.10492165723154478,-0.10841904580593109
64.71276662799937,64.9,62.70000076293945,0.007857799530029297,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.32502875763416,-76146229#1_0,3.5751464008768905,-0.10492165723154478,-0.11174710839986801
64.8135176809883,65.0,62.79999923706055,0.007794857025146484,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.68146197409217,-76146229#1_0,3.564332164580129,-0.10814236296761592,-0.11361467838287354
64.91310581099242,65.1,62.79999923706055,0.00798344612121582,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.0367956936626,-76146229#1_0,3.553337195704367,-0.10994968875762012,-0.11361467838287354
65.01374961299007,65.2,63.0,0.008095502853393555,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.39102991634547,-76146229#1_0,3.542342226828605,-0.10994968875762012,-0.11680595576763153
65.11304890298925,65.3,63.099998474121094,0.007917404174804688,210.31472000000008,-76146229#1_0,0.0,0.0,156.74413375881122,-76146229#1_0,3.531038424657544,-0.11303802171060973,-0.11829638481140137
65.21298932099307,65.4,63.099998474121094,0.007968664169311523,210.31472000000008,-76146229#1_0,0.0,0.0,157.09609279755298,-76146229#1_0,3.519590387417731,-0.11448037239813136,-0.11829638481140137
65.31307397899218,65.5,63.29999923706055,0.007938861846923828,210.31472000000008,-76146229#1_0,0.0,0.0,157.44690703257078,-76146229#1_0,3.5081423501779176,-0.11448037239813136,-0.12119398266077042
65.41345828698832,65.6,63.400001525878906,0.007661104202270508,210.31472000000008,-76146229#1_0,0.0,0.0,157.79654842259507,-76146229#1_0,3.4964139002430046,-0.11728449934913066,-0.1226503849029541
65.51375897698745,65.7,63.5,0.007751941680908203,210.31472000000008,-76146229#1_0,0.0,0.0,158.14500287341062,-76146229#1_0,3.484544508155622,-0.11869392087382469,-0.12400014698505402
65.61292085600144,65.8,63.599998474121094,0.007821321487426758,210.31472000000008,-76146229#1_0,0.0,0.0,158.49225732280374,-76146229#1_0,3.472544493931262,-0.12000014224359923,-0.12539854645729065
65.71296650999284,65.9,63.70000076293945,0.007925033569335938,210.31472000000008,-76146229#1_0,0.0,0.0,158.8382982378763,-76146229#1_0,3.460409150725718,-0.12135343205544213,-0.1266353577375412
