Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41178903300897,80.6,78.69999694824219,0.007689714431762695,210.31472000000008,-76146229#1_0,0.0,0.0,194.00135554821122,-76146229#1_0,1.3520015480526544,-0.11551827192306519,-0.1187976524233818
80.51196449300915,80.7,78.9000015258789,0.007593870162963867,210.31472000000008,-76146229#1_0,0.0,0.0,194.13540604831562,-76146229#1_0,1.34050500104394,-0.11496547008714275,-0.11765066534280777
80.61230235200492,80.8,79.0,0.0074274539947509766,210.31472000000008,-76146229#1_0,0.0,0.0,194.2683179935941,-76146229#1_0,1.3291194527849588,-0.11385548258981304,-0.11707505583763123
80.71285028400598,80.9,79.0,0.007666826248168945,210.31472000000008,-76146229#1_0,0.0,0.0,194.40009695446128,-76146229#1_0,1.3177896086716396,-0.11329844113319165,-0.11707505583763123
80.81172000800143,81.0,79.0999984741211,0.007843971252441406,210.31472000000008,-76146229#1_0,0.0,0.0,194.5307429309171,-76146229#1_0,1.3064597645583205,-0.11329844113319165,-0.11647205054759979
80.91312427900266,81.1,79.19999694824219,0.007408618927001953,210.31472000000008,-76146229#1_0,0.0,0.0,194.6602617584967,-76146229#1_0,1.2951882757956494,-0.11271488762671034,-0.11588675528764725
81.00751617799688,81.2,79.4000015258789,0.004991292953491211,210.31472000000008,-76146229#1_0,0.0,0.0,194.78865910134766,-76146229#1_0,1.2839734285097482,-0.11214847285901275,-0.1147390827536583
81.11296630000288,81.3,79.5,0.007672786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,194.91594606597843,-76146229#1_0,1.2728696463077813,-0.11103782201966839,-0.11415661126375198
81.21254414900613,81.4,79.5999984741211,0.007431983947753906,210.31472000000008,-76146229#1_0,0.0,0.0,195.04212828920987,-76146229#1_0,1.261822232314515,-0.11047413993266364,-0.11394083499908447
81.31279840500792,81.5,79.5999984741211,0.007237434387207031,210.31472000000008,-76146229#1_0,0.0,0.0,195.1672078591994,-76146229#1_0,1.2507956998952487,-0.1102653241926621,-0.11394083499908447
81.41340866399696,81.6,79.80000305175781,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,195.29118477594702,-76146229#1_0,1.2397691674759825,-0.1102653241926621,-0.11386917531490326
81.51213862700388,81.7,79.9000015258789,0.007605075836181641,210.31472000000008,-76146229#1_0,0.0,0.0,195.4140597329335,-76146229#1_0,1.228749569864863,-0.11019597611119591,-0.1138373464345932
81.60580675301026,81.8,80.0,0.0031049251556396484,210.31472000000008,-76146229#1_0,0.0,0.0,195.5358330381803,-76146229#1_0,1.2177330524679668,-0.1101651739689613,-0.11379515379667282
81.71290035700076,81.9,80.0999984741211,0.007260322570800781,210.31472000000008,-76146229#1_0,0.0,0.0,195.65650510000324,-76146229#1_0,1.206720618229579,-0.11012434238387714,-0.11374212801456451
81.81253458200081,82.0,80.0999984741211,0.007830381393432617,210.31472000000008,-76146229#1_0,0.0,0.0,195.77607643155508,-76146229#1_0,1.1957133155184922,-0.11007302711086853,-0.11374212801456451
81.91248797099979,82.1,80.19999694824219,0.007623195648193359,210.31472000000008,-76146229#1_0,0.0,0.0,195.89454703283582,-76146229#1_0,1.1847060128074054,-0.11007302711086853,-0.11368066072463989
82.01279280601011,82.2,80.30000305175781,0.007745981216430664,210.31472000000008,-76146229#1_0,0.0,0.0,196.0119174986902,-76146229#1_0,1.1737046585437305,-0.11001354263674878,-0.11361053586006165
82.11012010900595,82.3,80.4000015258789,0.0071065425872802734,210.31472000000008,-76146229#1_0,0.0,0.0,196.12818850774593,-76146229#1_0,1.162710090557273,-0.10994567986457593,-0.11353130638599396
82.21169355099846,82.4,80.5,0.007840633392333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.24336082673986,-76146229#1_0,1.1517231899392735,-0.10986900617999451,-0.11344340443611145
82.31294978799997,82.5,80.5999984741211,0.007456064224243164,210.31472000000008,-76146229#1_0,0.0,0.0,196.35743530633601,-76146229#1_0,1.1407447959615853,-0.10978393977688183,-0.11334709078073502
82.41201030800585,82.6,80.69999694824219,0.008045434951782227,210.31472000000008,-76146229#1_0,0.0,0.0,196.47041287860205,-76146229#1_0,1.1297757226602239,-0.10969073301361432,-0.11324214190244675
82.50920734500687,82.7,80.9000015258789,0.0064923763275146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.58229455917223,-76146229#1_0,1.1188168057019225,-0.10958916958301312,-0.11306650191545486
82.61228052400111,82.8,81.0,0.007889270782470703,210.31472000000008,-76146229#1_0,0.0,0.0,196.6930820477884,-76146229#1_0,1.1078748861617171,-0.10941919540205403,-0.11290352791547775
82.71126403800736,82.9,81.0,0.008016109466552734,210.31472000000008,-76146229#1_0,0.0,0.0,196.8027769216183,-76146229#1_0,1.096948738298929,-0.10926147862788227,-0.11290352791547775
82.80943741100782,83.0,81.19999694824219,0.007195234298706055,210.31472000000008,-76146229#1_0,0.0,0.0,196.9113791806619,-76146229#1_0,1.0860225904361407,-0.10926147862788227,-0.11262448132038116
82.90620793199923,83.1,81.19999694824219,0.0037512779235839844,210.31472000000008,-76146229#1_0,0.0,0.0,197.01889152537015,-76146229#1_0,1.0751234470825555,-0.10899143353585217,-0.11262448132038116
83.0126678939996,83.2,81.4000015258789,0.00743412971496582,210.31472000000008,-76146229#1_0,0.0,0.0,197.12531395574305,-76146229#1_0,1.0642243037289703,-0.10899143353585217,-0.11237116903066635
83.11274814500939,83.3,81.4000015258789,0.0076024532318115234,210.31472000000008,-76146229#1_0,0.0,0.0,197.23064892318985,-76146229#1_0,1.053349674467938,-0.1087462926103222,-0.11237116903066635
83.21278966900718,83.4,81.5,0.007670402526855469,210.31472000000008,-76146229#1_0,0.0,0.0,197.33489642771053,-76146229#1_0,1.0424750452069058,-0.1087462926103222,-0.11218734830617905
83.31262727201101,83.5,81.69999694824219,0.00744938850402832,210.31472000000008,-76146229#1_0,0.0,0.0,197.43805824821536,-76146229#1_0,1.0316182050482434,-0.10856840158662395,-0.11174001544713974
83.41195577199687,83.6,81.80000305175781,0.007767915725708008,210.31472000000008,-76146229#1_0,0.0,0.0,197.54013871373198,-76146229#1_0,1.0208046551662622,-0.10813549881981244,-0.1114872470498085
83.51326428599714,83.7,81.9000015258789,0.007231950759887695,210.31472000000008,-76146229#1_0,0.0,0.0,197.6411402704062,-76146229#1_0,1.0100155667420871,-0.1078908842417503,-0.1112162172794342
83.61222707100387,83.8,81.9000015258789,0.007391452789306641,210.31472000000008,-76146229#1_0,0.0,0.0,197.74106554110674,-76146229#1_0,0.9992527070053677,-0.10762859736719421,-0.1112162172794342
83.71329049899941,83.9,82.0999984741211,0.0075190067291259766,210.31472000000008,-76146229#1_0,0.0,0.0,197.8399145258336,-76146229#1_0,0.9884898472686483,-0.10762859736719421,-0.11061391234397888
83.81321997400664,84.0,82.19999694824219,0.008254766464233398,210.31472000000008,-76146229#1_0,0.0,0.0,197.93769305334422,-76146229#1_0,0.9777852751063277,-0.10704572162320569,-0.11028606444597244
83.91352175000065,84.1,82.30000305175781,0.008230924606323242,210.31472000000008,-76146229#1_0,0.0,0.0,198.0344042963602,-76146229#1_0,0.9671124301599433,-0.1067284494638443,-0.10994020104408264
84.01312417100416,84.2,82.30000305175781,0.008962392807006836,210.31472000000008,-76146229#1_0,0.0,0.0,198.13005160194675,-76146229#1_0,0.9564730558653547,-0.1063937429458861,-0.10994020104408264
84.111429830009,84.3,82.4000015258789,0.009035110473632812,210.31472000000008,-76146229#1_0,0.0,0.0,198.22463497010384,-76146229#1_0,0.9458336815707661,-0.1063937429458861,-0.10957653075456619
84.21355694399972,84.4,82.5,0.010354757308959961,210.31472000000008,-76146229#1_0,0.0,0.0,198.31815792022135,-76146229#1_0,0.9352295011751629,-0.1060418039560318,-0.10919523984193802
84.31253801500134,84.5,82.5999984741211,0.007791757583618164,210.31472000000008,-76146229#1_0,0.0,0.0,198.41062414221136,-76146229#1_0,0.9246622199001366,-0.10567281275026263,-0.10879648476839066
84.41251205300796,84.6,82.69999694824219,0.008927583694458008,210.31472000000008,-76146229#1_0,0.0,0.0,198.50203749499394,-76146229#1_0,0.9141335278257763,-0.10528692074360357,-0.10838045179843903
84.5135072730045,84.7,82.80000305175781,0.011278152465820312,210.31472000000008,-76146229#1_0,0.0,0.0,198.5924020046946,-76146229#1_0,0.9036450970065725,-0.10488430819203809,-0.10795259475708008
84.61297937200288,84.8,82.9000015258789,0.010152816772460938,210.31472000000008,-76146229#1_0,0.0,0.0,198.68172181186534,-76146229#1_0,0.8931980717075002,-0.10447025299072266,-0.10750750452280045
84.71304374400643,84.9,83.0,0.009101152420043945,210.31472000000008,-76146229#1_0,0.0,0.0,198.77000122383103,-76146229#1_0,0.8827941196569066,-0.10403952050593634,-0.10703282803297043
84.81412040400028,85.0,83.0999984741211,0.008430004119873047,210.31472000000008,-76146229#1_0,0.0,0.0,198.8572448342351,-76146229#1_0,0.8724361040408126,-0.10358015616093952,-0.10656075924634933
84.91260762400634,85.1,83.19999694824219,0.009647369384765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.9434572114852,-76146229#1_0,0.8621237725008434,-0.10312331539969244,-0.10605261474847794
85.0105092820013,85.2,83.30000305175781,0.007570028305053711,210.31472000000008,-76146229#1_0,0.0,0.0,199.02864327310868,-76146229#1_0,0.8518606162348616,-0.10263156265981732,-0.10554473102092743
85.11265362999984,85.3,83.4000015258789,0.007658243179321289,210.31472000000008,-76146229#1_0,0.0,0.0,199.11280793410938,-76146229#1_0,0.84164661000703,-0.1021400622783164,-0.1050022542476654
85.20936336400337,85.4,83.5,0.00687718391418457,210.31472000000008,-76146229#1_0,0.0,0.0,199.19595644426252,-76146229#1_0,0.8314851015314495,-0.10161508475580505,-0.10445475578308105
85.3112416829972,85.5,83.5999984741211,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,199.27809410194035,-76146229#1_0,0.8213765767782482,-0.10108524753201342,-0.10391262173652649
85.40917155300849,85.6,83.80000305175781,0.00650477409362793,210.31472000000008,-76146229#1_0,0.0,0.0,199.35922615360138,-76146229#1_0,0.8113205166101972,-0.1005606016805094,-0.10276427119970322
85.51126963400748,85.7,83.80000305175781,0.008614063262939453,210.31472000000008,-76146229#1_0,0.0,0.0,199.4393637123153,-76146229#1_0,0.8013755871392582,-0.09944929470939057,-0.10276427119970322
85.60893337900052,85.8,84.0,0.006970405578613281,210.31472000000008,-76146229#1_0,0.0,0.0,199.51850677808213,-76146229#1_0,0.7914306576683191,-0.09944929470939057,-0.10156150907278061
85.71167780700489,85.9,84.0,0.008380413055419922,210.31472000000008,-76146229#1_0,0.0,0.0,199.59666699053534,-76146229#1_0,0.7816021245322435,-0.09828533136075568,-0.10156150907278061
85.81351187800465,86.0,84.0999984741211,0.00800776481628418,210.31472000000008,-76146229#1_0,0.0,0.0,199.67384434967497,-76146229#1_0,0.771773591396168,-0.09828533136075568,-0.10094599425792694
85.91131438199955,86.1,84.19999694824219,0.00798487663269043,210.31472000000008,-76146229#1_0,0.0,0.0,199.75004481209595,-76146229#1_0,0.762004624209917,-0.09768967186250976,-0.10031957179307938
86.01320372401096,86.2,84.4000015258789,0.008092164993286133,210.31472000000008,-76146229#1_0,0.0,0.0,199.82527443995122,-76146229#1_0,0.7522962785525222,-0.09708345657394757,-0.09899750351905823
86.1120939090033,86.3,84.4000015258789,0.008990764617919922,210.31472000000008,-76146229#1_0,0.0,0.0,199.89954602744984,-76146229#1_0,0.7427158749861618,-0.09580403566360474,-0.09899750351905823
86.21115519200976,86.4,84.5,0.008378744125366211,210.31472000000008,-76146229#1_0,0.0,0.0,199.97285957459184,-76146229#1_0,0.7331354714198013,-0.09580403566360474,-0.09833143651485443
86.3098796109989,86.5,84.5999984741211,0.006549835205078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.0452215271869,-76146229#1_0,0.7236195259506218,-0.09515945469179443,-0.09765584766864777
86.41408724900975,86.6,84.69999694824219,0.010662555694580078,210.31472000000008,-76146229#1_0,0.0,0.0,200.11663842319163,-76146229#1_0,0.7141689600472043,-0.0945056590341753,-0.09697109460830688
86.51217096700566,86.7,84.9000015258789,0.009608268737792969,210.31472000000008,-76146229#1_0,0.0,0.0,200.18711688924853,-76146229#1_0,0.704784660568981,-0.09384299478223279,-0.09557520598173141
86.61258750900743,86.8,85.0,0.009311199188232422,210.31472000000008,-76146229#1_0,0.0,0.0,200.25667043395723,-76146229#1_0,0.695535447086878,-0.09249213482103058,-0.09486611187458038
86.7129887810006,86.9,85.0,0.009665727615356445,210.31472000000008,-76146229#1_0,0.0,0.0,200.32530591951874,-76146229#1_0,0.6863548556151444,-0.09180591471733557,-0.09486611187458038
86.81375750601,87.0,85.19999694824219,0.008231878280639648,210.31472000000008,-76146229#1_0,0.0,0.0,200.39302334593307,-76146229#1_0,0.6771742641434109,-0.09180591471733557,-0.09342537075281143
86.91404004200012,87.1,85.30000305175781,0.008733987808227539,210.31472000000008,-76146229#1_0,0.0,0.0,200.45983665585626,-76146229#1_0,0.6681330992318485,-0.09041164911562372,-0.09269461780786514
87.01399566500913,87.2,85.4000015258789,0.008773088455200195,210.31472000000008,-76146229#1_0,0.0,0.0,200.525752921091,-76146229#1_0,0.6591626523472164,-0.0897044688463211,-0.09195904433727264
87.11444895500608,87.3,85.4000015258789,0.008148670196533203,210.31472000000008,-76146229#1_0,0.0,0.0,200.5907792600902,-76146229#1_0,0.6502633899919964,-0.08899262355219983,-0.09195904433727264
87.21359504300926,87.4,85.5999984741211,0.007991790771484375,210.31472000000008,-76146229#1_0,0.0,0.0,200.65491567285386,-76146229#1_0,0.6413641276367764,-0.08899262355219983,-0.09046865254640579
87.31389443500666,87.5,85.69999694824219,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,200.71817658252837,-76146229#1_0,0.6326090967451887,-0.0875503089158769,-0.08976234495639801
87.4135527239996,87.6,85.69999694824219,0.007962942123413086,210.31472000000008,-76146229#1_0,0.0,0.0,200.78056882434848,-76146229#1_0,0.6239224182010211,-0.08686678544167603,-0.08976234495639801
87.5053547060088,87.7,85.9000015258789,0.0032813549041748047,210.31472000000008,-76146229#1_0,0.0,0.0,200.84209239831415,-76146229#1_0,0.6152357396568535,-0.08686678544167603,-0.08825761824846268
87.60596273900592,87.8,86.0,0.0035822391510009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.9027618662968,-76146229#1_0,0.6066946798263572,-0.08541059830496356,-0.08745627105236053
87.70561331900535,87.9,86.0999984741211,0.0034182071685791016,210.31472000000008,-76146229#1_0,0.0,0.0,200.96258498326924,-76146229#1_0,0.5982311697245158,-0.0846351010184132,-0.08668650686740875
87.81332427699817,88.0,86.0999984741211,0.008213281631469727,210.31472000000008,-76146229#1_0,0.0,0.0,201.02156919856233,-76146229#1_0,0.5898421529308956,-0.08389016793620252,-0.08668650686740875
87.91365254900302,88.1,86.30000305175781,0.00838327407836914,210.31472000000008,-76146229#1_0,0.0,0.0,201.07971451217605,-76146229#1_0,0.5814531361372753,-0.08389016793620252,-0.08519208431243896
88.01349187300366,88.2,86.30000305175781,0.008940458297729492,210.31472000000008,-76146229#1_0,0.0,0.0,201.1370353862642,-76146229#1_0,0.5732087408812329,-0.0824439525604248,-0.08519208431243896
88.11317021001014,88.3,86.5,0.008499622344970703,210.31472000000008,-76146229#1_0,0.0,0.0,201.1935318208267,-76146229#1_0,0.5649643456251904,-0.0824439525604248,-0.08359597623348236
88.2167925160029,88.4,86.5999984741211,0.010618448257446289,210.31472000000008,-76146229#1_0,0.0,0.0,201.24921926207082,-76146229#1_0,0.556874412441305,-0.080899331838854,-0.08282199501991272
88.31568497700209,88.5,86.5999984741211,0.010940790176391602,210.31472000000008,-76146229#1_0,0.0,0.0,201.30410520013734,-76146229#1_0,0.5488593806651844,-0.08015031776120618,-0.08282199501991272
88.41086838699994,88.6,86.69999694824219,0.007842540740966797,210.31472000000008,-76146229#1_0,0.0,0.0,201.35818963502624,-76146229#1_0,0.5408443488890637,-0.08015031776120618,-0.082119420170784
88.51505223399727,88.7,86.9000015258789,0.009090662002563477,210.31472000000008,-76146229#1_0,0.0,0.0,201.41147936584898,-76146229#1_0,0.532897308227375,-0.0794704066168872,-0.0807838961482048
88.60833878400445,88.8,86.9000015258789,0.005376100540161133,210.31472000000008,-76146229#1_0,0.0,0.0,201.46398731703158,-76146229#1_0,0.5250795118259358,-0.07817796401439203,-0.0807838961482048
88.7150491640059,88.9,87.0999984741211,0.009044647216796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.51571348857402,-76146229#1_0,0.5172617154244966,-0.07817796401439203,-0.07939986139535904
88.81556154201098,89.0,87.0999984741211,0.009428739547729492,210.31472000000008,-76146229#1_0,0.0,0.0,201.56667127436103,-76146229#1_0,0.509577857870107,-0.07683857554389606,-0.07939986139535904
88.91443781000271,89.1,87.30000305175781,0.010085582733154297,210.31472000000008,-76146229#1_0,0.0,0.0,201.6168606743926,-76146229#1_0,0.5018940003157174,-0.07683857554389606,-0.07802276313304901
89.0119476460095,89.2,87.4000015258789,0.00968027114868164,210.31472000000008,-76146229#1_0,0.0,0.0,201.6662950154261,-76146229#1_0,0.49434341033509976,-0.07550589980617639,-0.07726147025823593
89.11571694399754,89.3,87.5,0.010572671890258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.71498166481194,-76146229#1_0,0.4868664938584963,-0.07476916476603479,-0.07661422342061996
89.21481037000194,89.4,87.5999984741211,0.00940847396850586,210.31472000000008,-76146229#1_0,0.0,0.0,201.7629268862292,-76146229#1_0,0.47945221417262984,-0.07414279685866443,-0.07591255009174347
89.31511334600509,89.5,87.69999694824219,0.009207725524902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.81013747006492,-76146229#1_0,0.47210583835729986,-0.07346375815329986,-0.07514380663633347
89.40740427300625,89.6,87.80000305175781,0.005313396453857422,210.31472000000008,-76146229#1_0,0.0,0.0,201.8566208557719,-76146229#1_0,0.46483385706991276,-0.07271981287387097,-0.07451790571212769
89.51630198200291,89.7,87.9000015258789,0.010477066040039062,210.31472000000008,-76146229#1_0,0.0,0.0,201.90238310045586,-76146229#1_0,0.4576224468397069,-0.07211410230205884,-0.07384496927261353
89.6159513629973,89.8,88.0,0.010442495346069336,210.31472000000008,-76146229#1_0,0.0,0.0,201.94743071640494,-76146229#1_0,0.45047615949074427,-0.0714628734896261,-0.07316838204860687
