Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.420258248999744,58.6,56.900001525878906,0.012190103530883789,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.38114955812736,-76146229#1_0,8.258136913044893,-2.02940340965025,-2.1589200496673584
58.51520151099976,58.7,57.0,0.00856161117553711,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.18607047475766,-76146229#1_0,8.04920916630289,-2.0892774674200254,-2.2061116695404053
58.61677604899887,58.8,57.099998474121094,0.008699893951416016,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,170.9696419236182,-76146229#1_0,7.835714488605432,-2.134946776974589,-2.2537872791290283
58.71609605100093,58.9,57.29999923706055,0.009101152420043945,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,171.73140252784202,-76146229#1_0,7.617606042238107,-2.181084463673253,-2.259110450744629
58.81752525199772,59.0,57.400001525878906,0.009397029876708984,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,172.47130077286508,-76146229#1_0,7.398982450230562,-2.1862359200754433,-2.3954825401306152
58.915807601999404,59.1,57.400001525878906,0.00783991813659668,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.1880169287901,-76146229#1_0,7.1671615592501805,-2.3182089098038183,-2.3954825401306152
59.01800799099874,59.2,57.599998474121094,0.010725736618041992,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,173.88161320871754,-76146229#1_0,6.935962799274368,-2.3119875997581207,-2.456953525543213
59.1158921540009,59.3,57.70000076293945,0.008352041244506836,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,174.55283541509894,-76146229#1_0,6.712222063813905,-2.2374073546046347,-2.4875283241271973
59.216998284999136,59.4,57.79999923706055,0.008905172348022461,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.20240529224222,-76146229#1_0,6.495698771432811,-2.1652329238109402,-2.5028648376464844
59.31792024300012,59.5,57.79999923706055,0.01019144058227539,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,175.8310213023809,-76146229#1_0,6.286160101386591,-2.095386700462196,-2.5028648376464844
59.41691548499875,59.6,57.900001525878906,0.009278535842895508,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,176.43935937670864,-76146229#1_0,6.083380743277346,-2.0277935810924497,-2.63698673248291
59.5152679419989,59.7,58.099998474121094,0.008274078369140625,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.02807364218708,-76146229#1_0,5.887142654784529,-1.9623808849281765,-1.6174006462097168
59.61697821100097,59.8,58.20000076293945,0.009388446807861328,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,177.60113564334736,-76146229#1_0,5.7306200116029435,-1.5652264318158515,-1.5461361408233643
59.71645285100021,59.9,58.20000076293945,0.009054422378540039,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.15923503669325,-76146229#1_0,5.580993933458747,-1.4962607814419648,-1.5461361408233643
59.81717491100062,60.0,58.29999923706055,0.00914454460144043,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,178.7023718222247,-76146229#1_0,5.431367855314551,-1.4962607814419648,-1.4711830615997314
59.91639338599998,60.1,58.5,0.008331537246704102,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.23127135232133,-76146229#1_0,5.28899530096619,-1.4237255434836094,-1.244118332862854
60.01780979599789,60.2,58.599998474121094,0.010012626647949219,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,179.74813102758378,-76146229#1_0,5.168596752624623,-1.203985483415666,-1.6032686233520508
60.1160940339978,60.3,58.599998474121094,0.009100198745727539,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.2494752000396,-76146229#1_0,5.013441724558295,-1.5515502806632764,-1.6032686233520508
60.21803116099909,60.4,58.70000076293945,0.011533975601196289,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,180.7353038696888,-76146229#1_0,4.858286696491968,-1.5515502806632764,-1.552056074142456
60.31433514499804,60.5,58.79999923706055,0.00866556167602539,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.2061126418463,-76146229#1_0,4.708087721574956,-1.5019897491701162,-1.4753391742706299
60.41730226399886,60.6,58.900001525878906,0.011760711669921875,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,181.66264393812375,-76146229#1_0,4.5653129627745725,-1.427747588003836,-1.4058853387832642
60.514845198998955,60.7,59.0,0.00968313217163086,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,182.10556989241297,-76146229#1_0,4.429259542892321,-1.3605341988225117,-1.340715765953064
60.61496141599855,60.8,59.099998474121094,0.010655879974365234,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,182.53552117799944,-76146229#1_0,4.299512855864606,-1.2974668702771552,-1.242023229598999
60.71503127300093,60.9,59.20000076293945,0.010525941848754883,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,182.95345288394464,-76146229#1_0,4.179317059451799,-1.2019579641280664,-1.2658166885375977
60.81728156999816,61.0,59.29999923706055,0.01091623306274414,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,183.35913475096848,-76146229#1_0,4.056818670238483,-1.2249838921331602,-1.225883960723877
60.92431323799974,61.1,59.400001525878906,0.018178224563598633,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,183.75295322482404,-76146229#1_0,3.9381847385555275,-1.1863393168295566,-1.1810415983200073
61.0234737690007,61.2,59.5,0.019670486450195312,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,184.13534226385715,-76146229#1_0,3.8238903903310106,-1.142943482245169,-1.1374129056930542
61.12249251200046,61.3,59.599998474121094,0.01643228530883789,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,184.50672408122225,-76146229#1_0,3.713818173651038,-1.100722166799728,-1.0938273668289185
61.223995879998256,61.4,59.70000076293945,0.018522262573242188,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,184.86752047245676,-76146229#1_0,3.6079639123450136,-1.0585426130602427,-1.0521714687347412
61.31667695699798,61.5,59.900001525878906,0.012604475021362305,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,185.21813455915512,-76146229#1_0,3.506140866983587,-1.0182304536142661,-1.0408830642700195
61.41832878299829,61.6,59.900001525878906,0.013195991516113281,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,185.55867558394118,-76146229#1_0,3.405410247860682,-1.0073061912290493,-1.0408830642700195
61.51824071200099,61.7,60.0,0.01425027847290039,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,185.88914354681495,-76146229#1_0,3.304679628737777,-1.0073061912290493,-1.0096856355667114
61.62113009699897,61.8,60.20000076293945,0.014767646789550781,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.2098403583768,-76146229#1_0,3.2069681156184178,-0.9771151311935933,-0.9899270534515381
61.71887300199887,61.9,60.29999923706055,0.012641191482543945,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,186.52095723071167,-76146229#1_0,3.1111687233489143,-0.9579939226950351,-0.9435768723487854
61.82151245299974,62.0,60.400001525878906,0.01374053955078125,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,186.82294271395932,-76146229#1_0,3.0198548324764514,-0.9131389087246289,-1.3287538290023804
61.91900822900061,62.1,60.5,0.013312339782714844,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,187.11518673000543,-76146229#1_0,2.922440160461082,-0.9741467201536924,-1.3442082405090332
62.00568878899867,62.2,60.599998474121094,0.00475764274597168,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,187.39800351972747,-76146229#1_0,2.828167897220402,-0.9427226324068005,-1.323460340499878
62.11894376900091,62.3,60.599998474121094,0.013247013092041016,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,187.6716971872004,-76146229#1_0,2.7369366747294213,-0.9123122249098081,-1.323460340499878
62.21740410399798,62.4,60.79999923706055,0.013110160827636719,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,187.93656202669035,-76146229#1_0,2.64864839489944,-0.8828827982998133,-1.1746675968170166
62.31836886900055,62.5,60.900001525878906,0.012406587600708008,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,188.19288283909998,-76146229#1_0,2.5632081240962323,-0.854402708032076,-1.0819730758666992
62.420758825999656,62.6,61.0,0.013593196868896484,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,188.44093523820607,-76146229#1_0,2.48052399106087,-0.8268413303536226,-1.1481915712356567
62.517021330000716,62.7,61.099998474121094,0.01243901252746582,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,188.6809859470184,-76146229#1_0,2.4005070881234225,-0.8001690293744756,-1.1513442993164062
62.62758636899889,62.8,61.20000076293945,0.021283864974975586,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,188.91329308457873,-76146229#1_0,2.323071375603312,-0.7743571252011039,-1.1311453580856323
62.72350698899754,62.9,61.29999923706055,0.017646312713623047,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.13810644350806,-76146229#1_0,2.248133589293528,-0.749377863097842,-1.1123707294464111
62.82579596099822,63.0,61.400001525878906,0.018272876739501953,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,189.355667758601,-76146229#1_0,2.1756131509292205,-0.7252043836430744,-1.0959017276763916
62.93420168599914,63.1,61.5,0.0282440185546875,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,189.56621096675542,-76146229#1_0,2.1054320815444068,-0.7018106938481372,-1.0608404874801636
63.02571467099915,63.2,61.599998474121094,0.019732236862182617,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,189.7699624585178,-76146229#1_0,2.0375149176236196,-0.6791716392078717,-0.7501694560050964
63.12504442700083,63.3,61.599998474121094,0.01870560646057129,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,189.96714132151362,-76146229#1_0,1.9717886299583416,-0.6572628766527799,-0.7501694560050964
63.22071840599892,63.4,61.79999923706055,0.017115354537963867,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,190.15795957602572,-76146229#1_0,1.9081825451209757,-0.6360608483736585,-0.6924434304237366
63.318183421997674,63.5,61.79999923706055,0.014436006546020508,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,190.34262240297292,-76146229#1_0,1.846628269471912,-0.6155427564906368,-0.6924434304237366
63.416568020998966,63.6,61.900001525878906,0.013297796249389648,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,190.52132836453472,-76146229#1_0,1.7870596156179794,-0.5956865385393262,-0.674843430519104
63.51688994199867,63.7,62.0,0.013572931289672852,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,190.69426961765905,-76146229#1_0,1.7294125312432058,-0.5764708437477362,-0.6583477854728699
63.61690061599802,63.8,62.20000076293945,0.013553380966186523,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,190.86163212068257,-76146229#1_0,1.6736250302353606,-0.5578750100784524,-0.7572004795074463
63.71943901600025,63.9,62.20000076293945,0.012639045715332031,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,191.02359583328598,-76146229#1_0,1.61963712603422,-0.5398790420114064,-0.7572004795074463
63.820515013998374,64.0,62.29999923706055,0.013843536376953125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,191.18033490999898,-76146229#1_0,1.5673907671298903,-0.522463589043296,-0.7484160661697388
63.91941256000064,64.1,62.400001525878906,0.015843629837036133,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,191.33201788746317,-76146229#1_0,1.5168297746418293,-0.5056099248806101,-0.7320743799209595
64.01861909500076,64.2,62.5,0.013354301452636719,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,191.47880786565432,-76146229#1_0,1.4678997819114477,-0.4892999273038168,-0.7175162434577942
64.11433429499812,64.3,62.70000076293945,0.009577751159667969,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,191.62086268325865,-76146229#1_0,1.4205481760433365,-0.4735160586811116,-0.6967806220054626
64.22230085599949,64.4,62.70000076293945,0.016750574111938477,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,191.75833508739188,-76146229#1_0,1.3747240413322612,-0.4582413471107527,-0.6967806220054626
64.32005923199904,64.5,62.70000076293945,0.013727426528930664,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,191.89137289784338,-76146229#1_0,1.3303781045150915,-0.44345936817169695,-0.6967806220054626
64.41323912200096,64.6,62.900001525878906,0.009095907211303711,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,192.02011916602225,-76146229#1_0,1.2874626817887982,-0.4291542272629334,-0.90240079164505
64.51311782999983,64.7,63.0,0.007788896560668945,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,192.14471232877602,-76146229#1_0,1.2459316275375467,-0.41531054251251476,-0.8932799100875854
64.61352514899772,64.8,63.20000076293945,0.007212400436401367,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,192.2652863572474,-76146229#1_0,1.2057402847137548,-0.40191342823791887,-0.8697078227996826
64.71331513399855,64.9,63.20000076293945,0.008120298385620117,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,192.38197090092936,-76146229#1_0,1.1668454368197627,-0.3889484789399211,-0.8697078227996826
64.8158468679976,65.0,63.29999923706055,0.009105205535888672,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,192.4948914270732,-76146229#1_0,1.12920526143848,-0.37640175381282726,-0.8901787400245667
64.91797496900108,65.1,63.5,0.011158227920532227,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,192.6041693555995,-76146229#1_0,1.0927792852630451,-0.3642597617543486,-2.096628189086914
65.01448675699794,65.2,63.5,0.009886980056762695,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,192.70992218965722,-76146229#1_0,1.0575283405771405,-0.35250944685904617,-2.096628189086914
65.11727171799794,65.3,63.70000076293945,0.010893106460571289,210.31472000000008,-76146229#1_0,0.0,0.0,192.81226364197113,-76146229#1_0,1.0234145231391683,-0.3411381743797226,-1.97941255569458
65.21423853300075,65.4,63.70000076293945,0.010043859481811523,210.31472000000008,-76146229#1_0,0.0,0.0,192.91130375711361,-76146229#1_0,0.9904011514250015,-0.3301337171416674,-1.97941255569458
65.31621438900038,65.5,63.79999923706055,0.009713172912597656,210.31472000000008,-76146229#1_0,0.0,0.0,193.00714902983216,-76146229#1_0,0.9584527271854854,-0.3194842423951616,-1.9236249923706055
65.40530951899927,65.6,64.0,0.0034058094024658203,210.31472000000008,-76146229#1_0,0.0,0.0,193.0999025195598,-76146229#1_0,0.9275348972762761,-0.30917829909209216,-0.41890597343444824
65.50802209799804,65.7,64.0,0.004526853561401367,210.31472000000008,-76146229#1_0,0.0,0.0,193.1896639612317,-76146229#1_0,0.8976144167189769,-0.29920480557299234,-0.41890597343444824
65.61282251900047,65.8,64.0999984741211,0.008749723434448242,210.31472000000008,-76146229#1_0,0.0,0.0,193.27652987252708,-76146229#1_0,0.8686591129538486,-0.2895530376512834,-0.37899303436279297
65.71114317799947,65.9,64.30000305175781,0.007497310638427734,210.31472000000008,-76146229#1_0,0.0,0.0,193.36059365765163,-76146229#1_0,0.8406378512456599,-0.2802126170818864,-0.36047524213790894
65.8116690709976,66.0,64.4000015258789,0.0075953006744384766,210.31472000000008,-76146229#1_0,0.0,0.0,193.4419457077722,-76146229#1_0,0.8135205012054774,-0.27117350040182564,-0.3499893248081207
65.9130172059995,66.1,64.5,0.005861997604370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.52067349821144,-76146229#1_0,0.7872779043923974,-0.26242596813079944,-0.32120516896247864
66.01320342100007,66.2,64.5,0.010287284851074219,210.31472000000008,-76146229#1_0,0.0,0.0,193.59686168250747,-76146229#1_0,0.7618818429603846,-0.25396061432012784,-0.32120516896247864
66.11461403700014,66.3,64.5999984741211,0.009423971176147461,210.31472000000008,-76146229#1_0,0.0,0.0,193.6705921834391,-76146229#1_0,0.7373050093165012,-0.2457683364388341,-0.14647655189037323
66.21513753799809,66.4,64.69999694824219,0.010081052780151367,210.31472000000008,-76146229#1_0,0.0,0.0,193.74290516935247,-76146229#1_0,0.7231298591335619,-0.14175150182939356,-0.1339404135942459
66.31711944799827,66.5,64.80000305175781,0.009824514389038086,210.31472000000008,-76146229#1_0,0.0,0.0,193.8139219577149,-76146229#1_0,0.7101678836244413,-0.12961975509120593,-0.12755456566810608
66.41692106700066,66.6,64.9000015258789,0.009870052337646484,210.31472000000008,-76146229#1_0,0.0,0.0,193.88370434705476,-76146229#1_0,0.6978238933984955,-0.12343990225945789,-0.12148287147283554
