Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.72020032,80.9,80.69999694824219,0.014381170272827148,210.31472000000008,-76146229#1_0,0.0,0.0,203.14950223631777,-76146229#1_0,0.30411365867603823,-0.06407826898559454,-0.06488120555877686
80.82088628999918,81.0,80.69999694824219,0.014300823211669922,210.31472000000008,-76146229#1_0,0.0,0.0,203.17928571955093,-76146229#1_0,0.2978348323316405,-0.06278826344397748,-0.06488120555877686
80.92056498600141,81.1,80.9000015258789,0.015124320983886719,210.31472000000008,-76146229#1_0,0.0,0.0,203.20844132014966,-76146229#1_0,0.29155600598724274,-0.06278826344397748,-0.0635572075843811
81.02117380100026,81.2,81.0,0.014371633529663086,210.31472000000008,-76146229#1_0,0.0,0.0,203.23698185099758,-76146229#1_0,0.2854053084790768,-0.061506975081659365,-0.06297621130943298
81.1196275580005,81.3,81.0,0.01437997817993164,210.31472000000008,-76146229#1_0,0.0,0.0,203.26491293463926,-76146229#1_0,0.2793108364168736,-0.060944720622032045,-0.06297621130943298
81.22026159600136,81.4,81.19999694824219,0.014861583709716797,210.31472000000008,-76146229#1_0,0.0,0.0,203.29223457107472,-76146229#1_0,0.2732163643546704,-0.060944720622032045,-0.061721090227365494
81.32151318099932,81.5,81.30000305175781,0.01445150375366211,210.31472000000008,-76146229#1_0,0.0,0.0,203.31895890663702,-76146229#1_0,0.26724335562298984,-0.059730087316805514,-0.061075445264577866
81.42092923300152,81.6,81.30000305175781,0.014522075653076172,210.31472000000008,-76146229#1_0,0.0,0.0,203.34509218950322,-76146229#1_0,0.26133282866190166,-0.059105269610881805,-0.061075445264577866
81.5198041850017,81.7,81.4000015258789,0.01467132568359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.3706344196733,-76146229#1_0,0.2554223017008135,-0.059105269610881805,-0.06031787022948265
81.62165214000197,81.8,81.5999984741211,0.015096426010131836,210.31472000000008,-76146229#1_0,0.0,0.0,203.3955929285186,-76146229#1_0,0.24958508845279903,-0.0583721324801445,-0.0591028667986393
81.72107882899945,81.9,81.5999984741211,0.01431727409362793,210.31472000000008,-76146229#1_0,0.0,0.0,203.4199794741368,-76146229#1_0,0.24386545618196298,-0.0571963227083605,-0.0591028667986393
81.81969363499957,82.0,81.80000305175781,0.014688730239868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.4437940565279,-76146229#1_0,0.23814582391112693,-0.0571963227083605,-0.057697463780641556
81.92158860800191,82.1,81.9000015258789,0.015197038650512695,210.31472000000008,-76146229#1_0,0.0,0.0,203.4670502763663,-76146229#1_0,0.23256219838396808,-0.05583625527158853,-0.05709949508309364
82.02237951400093,82.2,81.9000015258789,0.015474081039428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.48975392044585,-76146229#1_0,0.2270364407952816,-0.05525757588686481,-0.05709949508309364
82.12062881499878,82.3,82.0999984741211,0.015566587448120117,210.31472000000008,-76146229#1_0,0.0,0.0,203.5119049887665,-76146229#1_0,0.22151068320659512,-0.05525757588686481,-0.05575105920433998
82.22209446800116,82.4,82.19999694824219,0.0160369873046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.53351653070777,-76146229#1_0,0.21611541941262674,-0.053952637939683745,-0.055100347846746445
82.32203169700006,82.5,82.30000305175781,0.015267610549926758,210.31472000000008,-76146229#1_0,0.0,0.0,203.55459484347634,-76146229#1_0,0.21078312768552224,-0.053322917271045045,-0.05432196334004402
82.42191261699918,82.6,82.30000305175781,0.015106201171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.57514745982547,-76146229#1_0,0.20552616349132444,-0.052569641941977996,-0.05432196334004402
82.51885945300091,82.7,82.4000015258789,0.014962196350097656,210.31472000000008,-76146229#1_0,0.0,0.0,203.59517437975518,-76146229#1_0,0.20026919929712664,-0.052569641941977996,-0.05373455584049225
82.62067994999961,82.8,82.5999984741211,0.015691280364990234,210.31472000000008,-76146229#1_0,0.0,0.0,203.61468128785418,-76146229#1_0,0.1950690809899822,-0.052001183071444246,-0.052389439195394516
82.72324457899958,82.9,82.5999984741211,0.015720844268798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.6336812013803,-76146229#1_0,0.18999913526139564,-0.05069945728586572,-0.052389439195394516
82.82089371799884,83.0,82.80000305175781,0.016104459762573242,210.31472000000008,-76146229#1_0,0.0,0.0,203.6521741203336,-76146229#1_0,0.18492918953280907,-0.05069945728586572,-0.05090130493044853
82.92209587300022,83.1,82.9000015258789,0.01510000228881836,210.31472000000008,-76146229#1_0,0.0,0.0,203.67017444601336,-76146229#1_0,0.18000325679760437,-0.04925932735204697,-0.05030420795083046
83.02303971400033,83.2,82.9000015258789,0.016266822814941406,210.31472000000008,-76146229#1_0,0.0,0.0,203.68768795677747,-76146229#1_0,0.1751351076410724,-0.0486814915653197,-0.05030420795083046
83.1224851650004,83.3,83.0999984741211,0.01610279083251953,210.31472000000008,-76146229#1_0,0.0,0.0,203.7047146526259,-76146229#1_0,0.17026695848454043,-0.0486814915653197,-0.04887884110212326
83.22135126400099,83.4,83.19999694824219,0.016211509704589844,210.31472000000008,-76146229#1_0,0.0,0.0,203.72126832743143,-76146229#1_0,0.1655367480553027,-0.04730210429237741,-0.04820355772972107
83.31897108500198,83.5,83.19999694824219,0.012198448181152344,210.31472000000008,-76146229#1_0,0.0,0.0,203.7373555161944,-76146229#1_0,0.1608718876298458,-0.04664860425456885,-0.04820355772972107
83.41831076699964,83.6,83.30000305175781,0.01101064682006836,210.31472000000008,-76146229#1_0,0.0,0.0,203.75297621891485,-76146229#1_0,0.15620702720438892,-0.04664860425456885,-0.04739293083548546
83.51920951600187,83.7,83.5,0.012180566787719727,210.31472000000008,-76146229#1_0,0.0,0.0,203.76813828036913,-76146229#1_0,0.15162061454289033,-0.0458641266149859,-0.04609581455588341
83.61888444800206,83.8,83.5999984741211,0.011674880981445312,210.31472000000008,-76146229#1_0,0.0,0.0,203.78285425329545,-76146229#1_0,0.1471597292632887,-0.044608852796016174,-0.04524247348308563
83.71874904799915,83.9,83.5999984741211,0.011462688446044922,210.31472000000008,-76146229#1_0,0.0,0.0,203.79713239583324,-76146229#1_0,0.1427814253778288,-0.043783038854599,-0.04524247348308563
83.80746472399915,84.0,83.69999694824219,0.005897045135498047,210.31472000000008,-76146229#1_0,0.0,0.0,203.81097270798247,-76146229#1_0,0.1384031214923689,-0.043783038854599,-0.044522255659103394
83.91585094100083,84.1,83.80000305175781,0.012881994247436523,210.31472000000008,-76146229#1_0,0.0,0.0,203.82438215959309,-76146229#1_0,0.13409451610600406,-0.0430860538636485,-0.043923139572143555
84.01587827000185,84.2,83.9000015258789,0.013135194778442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.83736654856267,-76146229#1_0,0.12984388969579663,-0.04250626410207431,-0.043255534023046494
84.11083552800119,84.3,84.0,0.008322477340698242,210.31472000000008,-76146229#1_0,0.0,0.0,203.8499323355901,-76146229#1_0,0.1256578702742115,-0.04186019421585141,-0.04241160303354263
84.21659547799936,84.4,84.19999694824219,0.013832807540893555,210.31472000000008,-76146229#1_0,0.0,0.0,203.8620927746489,-76146229#1_0,0.1216043905879466,-0.04053479686264891,-0.040872108191251755
84.31036941799903,84.5,84.30000305175781,0.007788896560668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.87386094148,-76146229#1_0,0.11768166831091606,-0.03922722277030541,-0.04011210799217224
84.41766820300109,84.6,84.4000015258789,0.01240396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,203.8852494900262,-76146229#1_0,0.11388548546217683,-0.03796182848739227,-0.03950252756476402
84.51550054100153,84.7,84.5,0.01159214973449707,210.31472000000008,-76146229#1_0,0.0,0.0,203.89627066603867,-76146229#1_0,0.11021176012468725,-0.036737253374895806,-0.038915857672691345
84.61841778600137,84.8,84.5999984741211,0.011656045913696289,210.31472000000008,-76146229#1_0,0.0,0.0,203.90693632024428,-76146229#1_0,0.10665654205614895,-0.03555218068538299,-0.03834981098771095
84.7195310269999,84.9,84.5999984741211,0.012077808380126953,210.31472000000008,-76146229#1_0,0.0,0.0,203.91725792108844,-76146229#1_0,0.10321600844143447,-0.03440533614714483,-0.03834986314177513
84.81931242599967,85.0,84.80000305175781,0.011937141418457031,210.31472000000008,-76146229#1_0,0.0,0.0,203.92724656706665,-76146229#1_0,0.09988645978203337,-0.03329548659401105,-0.03727349638938904
84.91969143100141,85.1,84.80000305175781,0.012182235717773438,210.31472000000008,-76146229#1_0,0.0,0.0,203.93691299865844,-76146229#1_0,0.09666431591809681,-0.03222143863936558,-0.03727307543158531
85.0195323629996,85.2,85.0,0.01215052604675293,210.31472000000008,-76146229#1_0,0.0,0.0,203.94626760987632,-76146229#1_0,0.09354611217880336,-0.03118203739293446,-0.03635711222887039
85.11734756700025,85.3,85.0,0.012417793273925781,210.31472000000008,-76146229#1_0,0.0,0.0,203.955320459442,-76146229#1_0,0.09052849565690647,-0.030176165218968876,-0.036356206983327866
85.21930747599981,85.4,85.19999694824219,0.012481927871704102,210.31472000000008,-76146229#1_0,0.0,0.0,203.96408128160235,-76146229#1_0,0.08760822160345788,-0.029202740534485933,-0.0354994460940361
85.31983810300153,85.5,85.19999694824219,0.012535572052001953,210.31472000000008,-76146229#1_0,0.0,0.0,203.97255949659623,-76146229#1_0,0.08478214993883021,-0.028260716646276718,-0.03549950197339058
85.41684678100137,85.6,85.4000015258789,0.01181793212890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.98076422078387,-76146229#1_0,0.0820472418762873,-0.027349080625429095,-0.03471885249018669
85.51909272800185,85.7,85.4000015258789,0.012718439102172852,210.31472000000008,-76146229#1_0,0.0,0.0,203.9887042764493,-76146229#1_0,0.07940055665447159,-0.026466852218157144,-0.0347195640206337
85.61891916700188,85.8,85.5,0.012423038482666016,210.31472000000008,-76146229#1_0,0.0,0.0,203.99638820128683,-76146229#1_0,0.07683924837529509,-0.025613082791764996,-0.03437267988920212
85.72236139400047,85.9,85.5999984741211,0.015005111694335938,210.31472000000008,-76146229#1_0,0.0,0.0,204.00382425758121,-76146229#1_0,0.07436056294383396,-0.02478685431461125,-0.03403526544570923
85.81876387300144,86.0,85.80000305175781,0.012792110443115234,210.31472000000008,-76146229#1_0,0.0,0.0,204.01102044109192,-76146229#1_0,0.07196183510693609,-0.023987278368978737,-0.03339578956365585
85.91908776299897,86.1,85.9000015258789,0.013081073760986328,210.31472000000008,-76146229#1_0,0.0,0.0,204.01798448965064,-76146229#1_0,0.0696404855873575,-0.023213495195785888,-0.0330938994884491
86.01702443199974,86.2,86.0,0.012154340744018555,210.31472000000008,-76146229#1_0,0.0,0.0,204.02472389148167,-76146229#1_0,0.06739401831034597,-0.022464672770115268,-0.03281472250819206
86.11950541199985,86.3,86.0,0.012653350830078125,210.31472000000008,-76146229#1_0,0.0,0.0,204.03124589325364,-76146229#1_0,0.06522001771968965,-0.021740005906563248,-0.03281540051102638
86.21757950300162,86.4,86.19999694824219,0.012122392654418945,210.31472000000008,-76146229#1_0,0.0,0.0,204.03755750787167,-76146229#1_0,0.06311614618034482,-0.02103871539344826,-0.03228629007935524
86.31939010200222,86.5,86.19999694824219,0.01274871826171875,210.31472000000008,-76146229#1_0,0.0,0.0,204.04366552201816,-76146229#1_0,0.06108014146484983,-0.020360047154949906,-0.03228629007935524
86.41895565400046,86.6,86.4000015258789,0.01249241828918457,210.31472000000008,-76146229#1_0,0.0,0.0,204.04957650345025,-76146229#1_0,0.059109814320822414,-0.01970327144027416,-0.03179076686501503
86.51629902400236,86.7,86.4000015258789,0.01224374771118164,210.31472000000008,-76146229#1_0,0.0,0.0,204.05529680806194,-76146229#1_0,0.057203046116924915,-0.019067682038974992,-0.03179076686501503
86.61915269200108,86.8,86.5999984741211,0.01228475570678711,210.31472000000008,-76146229#1_0,0.0,0.0,204.06083258671842,-76146229#1_0,0.055357786564766046,-0.01845259552158869,-0.03132089599967003
86.71989733699957,86.9,86.5999984741211,0.01278376579284668,210.31472000000008,-76146229#1_0,0.0,0.0,204.06618979186985,-76146229#1_0,0.053572051514289724,-0.01785735050476321,-0.03132089599967003
86.81807526800185,87.0,86.80000305175781,0.012924432754516602,210.31472000000008,-76146229#1_0,0.0,0.0,204.07137418395186,-76146229#1_0,0.05184392082028038,-0.017281306940093444,-0.030871408060193062
86.91929123400041,87.1,86.9000015258789,0.012424945831298828,210.31472000000008,-76146229#1_0,0.0,0.0,204.07639133757962,-76146229#1_0,0.05017153627769069,-0.016723845425896874,-0.030656922608613968
87.01922090500011,87.2,86.9000015258789,0.012684822082519531,210.31472000000008,-76146229#1_0,0.0,0.0,204.08124664754197,-76146229#1_0,0.04855309962357164,-0.016184366541190515,-0.030656922608613968
87.12005287300053,87.3,87.0999984741211,0.012964248657226562,210.31472000000008,-76146229#1_0,0.0,0.0,204.08594533460231,-76146229#1_0,0.046986870603456424,-0.015662290201152174,-0.030247583985328674
87.2190353570004,87.4,87.0999984741211,0.012623786926269531,210.31472000000008,-76146229#1_0,0.0,0.0,204.09049245111234,-76146229#1_0,0.04547116510011912,-0.015157055033373015,-0.030247583985328674
87.31939524200061,87.5,87.19999694824219,0.012599706649780273,210.31472000000008,-76146229#1_0,0.0,0.0,204.0948928864446,-76146229#1_0,0.04400435332269592,-0.014668117774232006,-0.030055208131670952
87.4182580500019,87.6,87.4000015258789,0.012228250503540039,210.31472000000008,-76146229#1_0,0.0,0.0,204.09915137225002,-76146229#1_0,0.04258485805422186,-0.014194952684740622,-0.029640527442097664
87.51879670900234,87.7,87.5,0.013277053833007812,210.31472000000008,-76146229#1_0,0.0,0.0,204.10327248754558,-76146229#1_0,0.04121115295569858,-0.013737050985232827,-0.029431238770484924
87.61916142100017,87.8,87.5,0.012605428695678711,210.31472000000008,-76146229#1_0,0.0,0.0,204.10726066363807,-76146229#1_0,0.03988176092486959,-0.013293920308289839,-0.029431238770484924
87.71693720999974,87.9,87.69999694824219,0.013792991638183594,210.31472000000008,-76146229#1_0,0.0,0.0,204.11112018888886,-76146229#1_0,0.03859525250793831,-0.012865084169312799,-0.029033184051513672
87.81791817500198,88.0,87.69999694824219,0.013157844543457031,210.31472000000008,-76146229#1_0,0.0,0.0,204.11485521332511,-76146229#1_0,0.03735024436252095,-0.012450081454173645,-0.029033944010734558
87.90801171900239,88.1,87.80000305175781,0.006849765777587891,210.31472000000008,-76146229#1_0,0.0,0.0,204.11846975310212,-76146229#1_0,0.03614539777018156,-0.012048465923393883,-0.02884422242641449
88.0206346240011,88.2,87.9000015258789,0.01764822006225586,210.31472000000008,-76146229#1_0,0.0,0.0,204.12196769482182,-76146229#1_0,0.0349794171969499,-0.011659805732316605,-0.028661534190177917
88.1171297610017,88.3,88.0999984741211,0.014909029006958008,210.31472000000008,-76146229#1_0,0.0,0.0,204.12535279971183,-76146229#1_0,0.0338510489002741,-0.011283682966757996,-0.028313463553786278
88.21751349600163,88.4,88.0999984741211,0.015151739120483398,210.31472000000008,-76146229#1_0,0.0,0.0,204.12862870766992,-76146229#1_0,0.03275907958091042,-0.010919693193636795,-0.028314128518104553
88.3169338459993,88.5,88.19999694824219,0.014321088790893555,210.31472000000008,-76146229#1_0,0.0,0.0,204.13179894117775,-76146229#1_0,0.031702335078300406,-0.010567445026100145,-0.028147151693701744
88.41946548800115,88.6,88.4000015258789,0.013897180557250977,210.31472000000008,-76146229#1_0,0.0,0.0,204.13486690908854,-76146229#1_0,0.03067967910803265,-0.010226559702677558,-0.027760475873947144
88.51570580100088,88.7,88.5,0.012427568435668945,210.31472000000008,-76146229#1_0,0.0,0.0,204.13783591029255,-76146229#1_0,0.029690012040031598,-0.009896670680010523,-0.027560779824852943
88.60883899799956,88.8,88.5,0.006157398223876953,210.31472000000008,-76146229#1_0,0.0,0.0,204.14070913726417,-76146229#1_0,0.028732269716159612,-0.009577423238719858,-0.027560405433177948
88.71812414099986,88.9,88.69999694824219,0.015436410903930664,210.31472000000008,-76146229#1_0,0.0,0.0,204.14348967949476,-76146229#1_0,0.027805422305960916,-0.00926847410198696,-0.02717721089720726
88.82276001900027,89.0,88.80000305175781,0.015675067901611328,210.31472000000008,-76146229#1_0,0.0,0.0,204.1461805268147,-76146229#1_0,0.026908473199317016,-0.008969491066438996,-0.026997452601790428
88.92039711699908,89.1,88.9000015258789,0.01616072654724121,210.31472000000008,-76146229#1_0,0.0,0.0,204.14878457260818,-76146229#1_0,0.02604045793482292,-0.008680152644940965,-0.026820514351129532
89.02322311399985,89.2,89.0,0.016075849533081055,210.31472000000008,-76146229#1_0,0.0,0.0,204.15130461692445,-76146229#1_0,0.02520044316273186,-0.008400147720910613,-0.026650171726942062
89.1218080610015,89.3,89.0,0.014964103698730469,210.31472000000008,-76146229#1_0,0.0,0.0,204.15374336948858,-76146229#1_0,0.02438752564135341,-0.008129175213784472,-0.026649586856365204
89.22162496000237,89.4,89.19999694824219,0.016623973846435547,210.31472000000008,-76146229#1_0,0.0,0.0,204.15610345261516,-76146229#1_0,0.02360083126582588,-0.007866943755275302,-0.02632639929652214
89.30719137699998,89.5,89.19999694824219,0.006083011627197266,210.31472000000008,-76146229#1_0,0.0,0.0,204.158387404028,-76146229#1_0,0.022839514128218594,-0.007613171376072876,-0.026326095685362816
89.42100706700148,89.6,89.4000015258789,0.014508962631225586,210.31472000000008,-76146229#1_0,0.0,0.0,204.1605976795888,-76146229#1_0,0.022102755607953477,-0.007367585202651163,-0.026021817699074745
89.50841503600168,89.7,89.4000015258789,0.006447792053222656,210.31472000000008,-76146229#1_0,0.0,0.0,204.16273665593795,-76146229#1_0,0.021389763491567883,-0.007129921163855947,-0.026021817699074745
89.62415654600045,89.8,89.5,0.016652345657348633,210.31472000000008,-76146229#1_0,0.0,0.0,204.16480663305003,-76146229#1_0,0.020699771120872144,-0.006899923706957384,-0.02587798237800598
89.71947182700023,89.9,89.5999984741211,0.013628482818603516,210.31472000000008,-76146229#1_0,0.0,0.0,204.1668098367069,-76146229#1_0,0.020032036568585945,-0.006677345522861991,-0.025738459080457687
