Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21333432100073,58.4,57.5,0.007460117340087891,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,164.0472654871597,-76146229#1_0,6.571916078776857,-1.8779258574208946,-1.9028489589691162
58.315222047000134,58.5,57.599998474121094,0.007729530334472656,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,164.68604242769254,-76146229#1_0,6.387769405328233,-1.8414667344862412,-1.8635754585266113
58.41448939700058,58.6,57.70000076293945,0.008475303649902344,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,165.30678476701382,-76146229#1_0,6.207423393212754,-1.8034601211547852,-1.8197404146194458
58.51493789500091,58.7,57.79999923706055,0.007899761199951172,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.90991671522588,-76146229#1_0,6.03131948212055,-1.761039110922047,-1.7551020383834839
58.614106170000014,58.8,57.900001525878906,0.009062767028808594,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,166.49606380500197,-76146229#1_0,5.861470897760857,-1.698485843596922,-1.803467035293579
58.713234766000824,58.9,58.0,0.007650852203369141,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,167.06475798798488,-76146229#1_0,5.6869418298292205,-1.7452906793163692,-0.44116565585136414
58.81371872800082,59.0,58.099998474121094,0.007303953170776367,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,167.62918282591116,-76146229#1_0,5.64424837926296,-0.42693450566260616,-0.4380134046077728
58.91181270400193,59.1,58.20000076293945,0.007458209991455078,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,168.18936882443802,-76146229#1_0,5.60185998526866,-0.42388393994300166,-0.4238414764404297
59.013540316002036,59.2,58.29999923706055,0.007131099700927734,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,168.7454531312574,-76146229#1_0,5.56084306819378,-0.41016917074879977,-0.4055942893028259
59.11292754800161,59.3,58.400001525878906,0.007488250732421875,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,169.29761233205127,-76146229#1_0,5.521592007938668,-0.3925106025511216,-0.38271552324295044
59.21323679700072,59.4,58.5,0.007738590240478516,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,169.8460678342331,-76146229#1_0,5.484555021818382,-0.370369861202855,-0.3771572709083557
59.31417894599872,59.5,58.599998474121094,0.007978439331054688,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,170.39087342734163,-76146229#1_0,5.448055931085316,-0.3649909073306645,-0.566917896270752
59.41330750400084,59.6,58.70000076293945,0.0072634220123291016,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,170.9301927182282,-76146229#1_0,5.393192908865565,-0.5486302221975059,-0.5574575662612915
59.51247334399886,59.7,58.79999923706055,0.0074198246002197266,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,171.46411725847352,-76146229#1_0,5.339245402453182,-0.5394750641238311,-0.5334624648094177
59.61293692500112,59.8,58.900001525878906,0.008139848709106445,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,171.99287925873682,-76146229#1_0,5.287620002632916,-0.5162539982026626,-0.5016586184501648
59.71287288100211,59.9,59.0,0.008398771286010742,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,172.5167864981764,-76146229#1_0,5.239072394395803,-0.4854760823711235,-0.5818047523498535
59.81429411600038,60.0,59.099998474121094,0.007653236389160156,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,173.03506336904485,-76146229#1_0,5.182768708684527,-0.5630368571127597,-0.5848460793495178
59.91217366600176,60.1,59.20000076293945,0.007282257080078125,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,173.5476804391454,-76146229#1_0,5.126170701005542,-0.565980076789856,-0.6253224015235901
60.013047241001914,60.2,59.29999923706055,0.007074832916259766,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,174.05424600213445,-76146229#1_0,5.0656556298903554,-0.6051507111518628,-0.6298074126243591
60.114423658000305,60.3,59.400001525878906,0.007965087890625,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,174.55471665467874,-76146229#1_0,5.0047065254428365,-0.60949104447519,-0.6326981782913208
60.21287113699873,60.4,59.5,0.007913827896118164,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,175.04906442162667,-76146229#1_0,4.943477669479161,-0.6122885596367578,-0.6345424652099609
60.31530329499947,60.5,59.599998474121094,0.00889897346496582,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,175.5372714550403,-76146229#1_0,4.8820703341362615,-0.6140733534289922,-0.6202623844146729
60.415596539001854,60.6,59.70000076293945,0.008498907089233398,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,176.0194759492499,-76146229#1_0,4.822044942096132,-0.6002539204012969,-0.6179303526878357
60.515147853999224,60.7,59.79999923706055,0.009220600128173828,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,176.4957004723045,-76146229#1_0,4.762245230545696,-0.597997115504354,-0.6279084086418152
60.61376647100042,60.8,59.900001525878906,0.008701801300048828,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,176.9658484623722,-76146229#1_0,4.701479900677134,-0.6076532986856265,-0.6421788334846497
60.713531918001536,60.9,60.0,0.008594751358032227,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,177.42978181856748,-76146229#1_0,4.639333561952813,-0.6214633872432085,-0.6433519721031189
60.817568427999504,61.0,60.099998474121094,0.010482311248779297,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,177.88748918793596,-76146229#1_0,4.577073693684769,-0.6225986826804419,-0.6497891545295715
60.91717812999923,61.1,60.20000076293945,0.012390613555908203,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,178.33890827516382,-76146229#1_0,4.514190872278681,-0.6288282140608725,-0.6505758166313171
61.018822575999366,61.2,60.29999923706055,0.0123291015625,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,178.78403146739203,-76146229#1_0,4.451231922282102,-0.6295894999657925,-0.6866995692253113
61.11804196400044,61.3,60.400001525878906,0.011926412582397461,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,179.22250917991806,-76146229#1_0,4.384777125260298,-0.6645479702180435,-1.0271681547164917
61.21928369899979,61.4,60.5,0.013200759887695312,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,179.65104655546295,-76146229#1_0,4.285373755449024,-0.9940336981127373,-1.0545825958251953
61.31901710500097,61.5,60.599998474121094,0.012712717056274414,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,180.06937829298374,-76146229#1_0,4.183317375207876,-1.0205638024114805,-1.0666755437850952
61.418810113998916,61.6,60.70000076293945,0.011861562728881836,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,180.47738736395178,-76146229#1_0,4.080090709680286,-1.0322666552758974,-1.076145052909851
61.51884728499863,61.7,60.79999923706055,0.012229681015014648,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,180.87498212795617,-76146229#1_0,3.975947640043849,-1.0414306963643716,-1.00136137008667
61.61776652200206,61.8,60.900001525878906,0.012944698333740234,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,181.2628862980565,-76146229#1_0,3.879041701003204,-0.9690593904064526,-0.9456010460853577
61.716261782999936,61.9,61.0,0.011812686920166016,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,181.64163949029145,-76146229#1_0,3.7875319223497823,-0.9150977865342158,-1.0541667938232422
61.818505129002006,62.0,61.099998474121094,0.011706352233886719,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,182.01019106839266,-76146229#1_0,3.6855157810120494,-1.0201614133773296,-1.0735338926315308
61.91646397600198,62.1,61.20000076293945,0.01223134994506836,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,182.36835360882324,-76146229#1_0,3.5816254043057723,-1.038903767062771,-1.072868824005127
62.01566885799912,62.2,61.29999923706055,0.010010004043579102,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,182.71613354773118,-76146229#1_0,3.4777993890794696,-1.0382601522630264,-1.067034125328064
62.11672232899946,62.3,61.400001525878906,0.012999296188354492,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,183.0535873499424,-76146229#1_0,3.3745380221122376,-1.0326136696723198,-1.015602946281433
62.21847153300041,62.4,61.5,0.01380610466003418,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,183.38121273654446,-76146229#1_0,3.276253866020486,-0.9828415609175156,-0.9790185689926147
62.31783929700032,62.5,61.599998474121094,0.012047052383422852,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,183.6993637498982,-76146229#1_0,3.18151013353733,-0.9474373248315615,-0.7280082702636719
62.40769129900218,62.6,61.70000076293945,0.005194187164306641,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,184.0104695219268,-76146229#1_0,3.111057720286007,-0.704524132513229,-0.6934504508972168
62.51782482999988,62.7,61.79999923706055,0.011890888214111328,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,184.31486448314027,-76146229#1_0,3.0439496121346634,-0.671081081513436,-0.6831629276275635
62.61450572499962,62.8,61.900001525878906,0.011123895645141602,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,184.6126481902154,-76146229#1_0,2.9778370707513506,-0.661125413833128,-0.6732312440872192
62.717678058001184,62.9,62.0,0.012455940246582031,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,184.9039167562187,-76146229#1_0,2.9126856600332327,-0.6515141071811792,-0.6417971849441528
62.81822918800026,63.0,62.099998474121094,0.011632204055786133,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,185.18897438172257,-76146229#1_0,2.850576255038637,-0.6210940499459561,-0.6245875954627991
62.91820790099882,63.1,62.20000076293945,0.012655496597290039,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,185.46798761114133,-76146229#1_0,2.7901322941873983,-0.6044396085123882,-0.7072683572769165
63.01748688999942,63.2,62.29999923706055,0.012232065200805664,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,185.74015630807028,-76146229#1_0,2.721686969289632,-0.6844532489776611,-0.6922931671142578
63.1190421220017,63.3,62.400001525878906,0.01282048225402832,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,186.0056253937046,-76146229#1_0,2.654690856343091,-0.6699611294654106,-0.6768423914909363
63.22364171400113,63.4,62.5,0.01863861083984375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,186.26454439167932,-76146229#1_0,2.5891899797471942,-0.6550087659589687,-0.6615914702415466
63.32402193300004,63.5,62.599998474121094,0.0179290771484375,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,186.51706089155493,-76146229#1_0,2.5251649987560767,-0.6402498099111753,-0.6742516756057739
63.4237689319998,63.6,62.70000076293945,0.016402006149291992,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,186.763052375215,-76146229#1_0,2.4599148366006793,-0.6525016215539736,-0.6786081790924072
63.52351916000043,63.7,62.79999923706055,0.018237829208374023,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,187.00247668294838,-76146229#1_0,2.3942430773336723,-0.6567175926700708,-0.8561729192733765
63.624612015999446,63.8,62.900001525878906,0.01875591278076172,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,187.23417762591615,-76146229#1_0,2.3170094296777473,-0.77233647655925,-0.8612877130508423
63.72451519600145,63.9,63.0,0.02012801170349121,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,187.45840434491723,-76146229#1_0,2.242267190010723,-0.7474223966702409,-0.8579283952713013
63.8193190009988,64.0,63.099998474121094,0.012594461441040039,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,187.67539794395051,-76146229#1_0,2.169935990332958,-0.7233119967776513,-0.8546059131622314
63.91914433100101,64.1,63.20000076293945,0.012269973754882812,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,187.8853917494666,-76146229#1_0,2.0999380551609272,-0.6999793517203079,-0.8315061926841736
64.01794596200125,64.2,63.29999923706055,0.012079000473022461,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,188.08861156125639,-76146229#1_0,2.0321981178976714,-0.6773993726325589,-0.830145001411438
64.11793560500155,64.3,63.400001525878906,0.01253056526184082,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,188.28527589524649,-76146229#1_0,1.9666433399009722,-0.6555477799669918,-0.9708247780799866
64.2179306270009,64.4,63.5,0.012761354446411133,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,188.4755962184627,-76146229#1_0,1.9032032321622312,-0.6344010773874098,-0.9882522821426392
64.31846805199893,64.5,63.599998474121094,0.012558937072753906,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,188.65977717641388,-76146229#1_0,1.8418095795118365,-0.6139365265039465,-0.9721514582633972
64.41500341800202,64.6,63.70000076293945,0.00839376449584961,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,188.83801681314083,-76146229#1_0,1.7823963672695193,-0.5941321224231721,-0.9605467915534973
64.5142338730002,64.7,63.79999923706055,0.007998228073120117,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,189.01050678416692,-76146229#1_0,1.7248997102608252,-0.5749665700869411,-0.9185134172439575
64.61315230000037,64.8,63.900001525878906,0.008356094360351562,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,189.17743256257927,-76146229#1_0,1.6692577841233793,-0.556419261374459,-0.862586259841919
64.71375812200131,64.9,64.0,0.007604122161865234,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,189.33897363846216,-76146229#1_0,1.6154107588290767,-0.5384702529430263,-0.4193155765533447
64.81391274999987,65.0,64.0999984741211,0.007306337356567383,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,189.49645682166874,-76146229#1_0,1.5748318320658499,-0.4057892676322683,-0.38371285796165466
64.91441765399941,65.1,64.19999694824219,0.007918357849121094,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,189.65022665463698,-76146229#1_0,1.537698329682464,-0.37133502383385864,-0.3703082203865051
65.01391377600157,65.2,64.30000305175781,0.007558107376098633,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,189.800412859666,-76146229#1_0,1.5018620502902216,-0.3583627939224243,-0.3579098582267761
65.11450093299936,65.3,64.4000015258789,0.007727622985839844,210.31472000000008,-76146229#1_0,0.0,0.0,189.94713542090574,-76146229#1_0,1.4672256123973078,-0.3463643789291382,-0.34440740942955017
65.21399444800045,65.4,64.5,0.007535696029663086,210.31472000000008,-76146229#1_0,0.0,0.0,190.09052500721552,-76146229#1_0,1.433895863097674,-0.3332974929963384,-0.3184764087200165
65.31508249200124,65.5,64.5999984741211,0.0077037811279296875,210.31472000000008,-76146229#1_0,0.0,0.0,190.23083256376347,-76146229#1_0,1.4030755654796079,-0.3082029761806604,-0.18858259916305542
65.41442906000157,65.6,64.69999694824219,0.007543325424194336,210.31472000000008,-76146229#1_0,0.0,0.0,190.36931512741631,-76146229#1_0,1.3848256365283445,-0.18249928951263428,-0.17478249967098236
65.51427232800052,65.7,64.80000305175781,0.007471323013305664,210.31472000000008,-76146229#1_0,0.0,0.0,190.50610624752395,-76146229#1_0,1.367911201076314,-0.1691443545203053,-0.1660795658826828
65.61389766000138,65.8,64.9000015258789,0.008293390274047852,210.31472000000008,-76146229#1_0,0.0,0.0,190.64129014602625,-76146229#1_0,1.3518389850231511,-0.1607221605316278,-0.15776583552360535
65.71234817400182,65.9,65.0,0.007711172103881836,210.31472000000008,-76146229#1_0,0.0,0.0,190.77494727837833,-76146229#1_0,1.3365713235208667,-0.15267661502284424,-0.15941745042800903
65.81398395200085,66.0,65.0999984741211,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,190.90706166121015,-76146229#1_0,1.3211438283181562,-0.15427495202710473,-0.150206059217453
65.91412220599886,66.1,65.19999694824219,0.007656574249267578,210.31472000000008,-76146229#1_0,0.0,0.0,191.0377224370173,-76146229#1_0,1.306607758071306,-0.1453607024685022,-0.09218162298202515
66.00652392200209,66.2,65.30000305175781,0.004252910614013672,210.31472000000008,-76146229#1_0,0.0,0.0,191.167491132602,-76146229#1_0,1.297686955847239,-0.08920802224066993,-0.0868309810757637
66.11379168799976,66.3,65.4000015258789,0.008182048797607422,210.31472000000008,-76146229#1_0,0.0,0.0,191.29641952836988,-76146229#1_0,1.2892839576786168,-0.08402998168622222,-0.08383047580718994
66.21398414700161,66.4,65.5,0.008188009262084961,210.31472000000008,-76146229#1_0,0.0,0.0,191.42453666146864,-76146229#1_0,1.2811713309875985,-0.0811262669101831,-0.08158061653375626
