Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01412162899942,58.2,57.79999923706055,0.007688760757446289,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.51563343640592,-76146229#1_0,5.834754228828556,-1.3806786844807295,-1.3866002559661865
58.11361894899892,58.3,57.900001525878906,0.007867097854614258,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.08569014713427,-76146229#1_0,5.700567107283441,-1.3418712154511514,-1.441483974456787
58.21277396000005,58.4,58.099998474121094,0.008168697357177734,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.64179701294853,-76146229#1_0,5.561068658142462,-1.394984491409792,-0.29158663749694824
58.31260686099995,58.5,58.20000076293945,0.007972240447998047,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.19508207259346,-76146229#1_0,5.532850596449209,-0.28218061693253027,-0.2781721353530884
58.41425211399837,58.6,58.29999923706055,0.00804758071899414,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.74567514383173,-76146229#1_0,5.505930712382781,-0.26919884066427535,-0.2653881907463074
58.51426306600115,58.7,58.400001525878906,0.007268428802490234,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.29369994225632,-76146229#1_0,5.480247984246042,-0.2568272813673911,-0.24850717186927795
58.614963420001004,58.8,58.5,0.007566213607788086,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.83931983256608,-76146229#1_0,5.456198903097403,-0.24049081148639573,-0.30225589871406555
58.71334348199889,58.9,58.5,0.008545398712158203,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.38201466579147,-76146229#1_0,5.426948332254106,-0.2925057084329641,-0.30225589871406555
58.81383570199978,59.0,58.599998474121094,0.008029937744140625,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.92178444193254,-76146229#1_0,5.39769776141081,-0.2925057084329641,-0.4551859498023987
58.91411850399891,59.1,58.70000076293945,0.007601022720336914,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.45714919275295,-76146229#1_0,5.353647508204126,-0.44050253206683543,-0.4767273962497711
59.01394987100139,59.2,58.900001525878906,0.007567882537841797,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.98790045264192,-76146229#1_0,5.307512598889632,-0.46134909314494266,-0.48205864429473877
59.111375565000344,59.3,59.0,0.007211446762084961,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.5139866288764,-76146229#1_0,5.26086176234498,-0.4665083654465185,-0.4850725829601288
59.213021176998154,59.4,59.099998474121094,0.008404970169067383,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.03537855430807,-76146229#1_0,5.213919254316581,-0.4694250802839939,-0.47815534472465515
59.313766643001145,59.5,59.099998474121094,0.007437467575073242,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.55214316995207,-76146229#1_0,5.167646156440001,-0.4627309787657996,-0.47815534472465515
59.41460318600002,59.6,59.20000076293945,0.0073089599609375,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.0642804758084,-76146229#1_0,5.121373058563421,-0.4627309787657996,-0.5149286985397339
59.51460233399848,59.7,59.400001525878906,0.0073049068450927734,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.57143460071114,-76146229#1_0,5.071541249027318,-0.4983180953610322,-0.5145487189292908
59.614237491001404,59.8,59.400001525878906,0.007372140884399414,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.0736092218823,-76146229#1_0,5.02174621171158,-0.49795037315737645,-0.5145487189292908
59.71205793400077,59.9,59.5,0.007615566253662109,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.57080433932188,-76146229#1_0,4.971951174395842,-0.49795037315737645,-0.5137628316879272
59.80879346599977,60.0,59.599998474121094,0.006205320358276367,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.0630275583903,-76146229#1_0,4.922232190684108,-0.49718983711734666,-0.5120207667350769
59.91441970099913,60.1,59.70000076293945,0.007660627365112305,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.55029573778063,-76146229#1_0,4.872681793903294,-0.4955039678081352,-0.5074206590652466
60.01363013700029,60.2,59.79999923706055,0.007416963577270508,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.03265339466387,-76146229#1_0,4.823576568832464,-0.4910522507083037,-0.5050961375236511
60.11337663999802,60.3,59.900001525878906,0.007442474365234375,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.51012302440978,-76146229#1_0,4.774696297459207,-0.4888027137325679,-0.5028438568115234
60.21614866099844,60.4,60.0,0.010067224502563477,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.98272642328334,-76146229#1_0,4.726033988735511,-0.486623087236957,-0.5004767775535583
60.31150085599802,60.5,60.20000076293945,0.007616281509399414,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.45048649850315,-76146229#1_0,4.67760075219807,-0.4843323653744136,-0.4951763451099396
60.411144041001535,60.6,60.29999923706055,0.007512807846069336,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.91345454457672,-76146229#1_0,4.629680460735818,-0.47920291462252074,-0.5029719471931458
60.51187357999879,60.7,60.29999923706055,0.007815361022949219,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.3715551201936,-76146229#1_0,4.581005756168739,-0.48674704567078564,-0.5029719471931458
60.612696733998746,60.8,60.5,0.007622957229614258,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.82478822535376,-76146229#1_0,4.532331051601661,-0.48674704567078564,-0.780214250087738
60.71605738799917,60.9,60.599998474121094,0.009836673736572266,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.27047087002921,-76146229#1_0,4.4568264467544605,-0.7550460484720034,-0.7874963879585266
60.816534818000946,61.0,60.70000076293945,0.010550498962402344,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.70853258191798,-76146229#1_0,4.380617118887506,-0.7620932786695445,-0.7935282588005066
60.91815004599994,61.1,60.79999923706055,0.012165307998657227,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,175.1389149880764,-76146229#1_0,4.303824061584232,-0.7679305730327446,-0.7733599543571472
61.017984384001466,61.2,60.900001525878906,0.012072324752807617,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.56181326564428,-76146229#1_0,4.228982775678701,-0.7484128590553052,-0.6957829594612122
61.118286600998545,61.3,60.900001525878906,0.012366533279418945,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.97797815973348,-76146229#1_0,4.161648940892132,-0.6733383478656929,-0.6957829594612122
61.218298277999565,61.4,61.0,0.011922597885131836,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.38740967034403,-76146229#1_0,4.0943151061055625,-0.6733383478656929,-0.7896343469619751
61.31756255399887,61.5,61.099998474121094,0.013097047805786133,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.78919955824205,-76146229#1_0,4.01789887898021,-0.7641622712535234,-0.7942377924919128
61.4180377929988,61.6,61.20000076293945,0.010593652725219727,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.18330327395466,-76146229#1_0,3.941037157126154,-0.7686172185405615,-0.7868561148643494
61.51734176899845,61.7,61.400001525878906,0.010716676712036133,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.56979225307182,-76146229#1_0,3.8648897911715396,-0.7614736595461435,-0.7816882729530334
61.61557859399909,61.8,61.5,0.010231971740722656,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.94871650696686,-76146229#1_0,3.7892425389502784,-0.7564725222126123,-0.7504244446754456
61.71497164600078,61.9,61.599998474121094,0.008225202560424805,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,178.32037858881665,-76146229#1_0,3.716620818497816,-0.726217204524624,-0.5726575255393982
61.81643845299914,62.0,61.70000076293945,0.010345220565795898,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.68649882364508,-76146229#1_0,3.6612023482843257,-0.5541847021349033,-0.5524073839187622
61.91727523699956,62.1,61.70000076293945,0.011328458786010742,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,179.04727318056462,-76146229#1_0,3.607743569195413,-0.534587790889125,-0.5524073839187622
62.0157075979987,62.2,61.900001525878906,0.009309530258178711,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.40270165957526,-76146229#1_0,3.5542847901065007,-0.534587790889125,-0.5347564220428467
62.11719209399962,62.3,62.0,0.011802911758422852,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.7529550764371,-76146229#1_0,3.5025341686184834,-0.5175062148801723,-0.5423640608787537
62.2182271390011,62.4,62.0,0.011956453323364258,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,180.09795980883882,-76146229#1_0,3.4500473240173135,-0.5248684460116992,-0.5423640608787537
62.317409481998766,62.5,62.099998474121094,0.012014150619506836,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.43771585678044,-76146229#1_0,3.3975604794161436,-0.5248684460116992,-0.5435973405838013
62.41933918599898,62.6,62.29999923706055,0.012043476104736328,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.77221128529706,-76146229#1_0,3.3449542851660983,-0.5260619425004531,-0.6206302046775818
62.518337946999964,62.7,62.400001525878906,0.012325286865234375,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,181.1007006150587,-76146229#1_0,3.2848932976166547,-0.6006098754944356,-0.6165958642959595
62.61665042999812,62.8,62.5,0.010171175003051758,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.42322288806912,-76146229#1_0,3.2252227301041425,-0.5967056751251221,-0.6137080788612366
62.71753785300098,62.9,62.599998474121094,0.011624336242675781,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.73980605063895,-76146229#1_0,3.165831625698216,-0.5939110440592632,-0.6077545285224915
62.81740496299972,63.0,62.599998474121094,0.012301445007324219,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,182.05050771777147,-76146229#1_0,3.1070166713250718,-0.5881495437314443,-0.6077545285224915
62.91761933100133,63.1,62.70000076293945,0.012040853500366211,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.35532788946665,-76146229#1_0,3.0482017169519273,-0.5881495437314443,-0.6014727354049683
63.01604616199984,63.2,62.79999923706055,0.011689186096191406,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.65432735727083,-76146229#1_0,2.989994678041769,-0.582070389101581,-0.7442548274993896
63.11830771099994,63.3,62.900001525878906,0.012290000915527344,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.94612435900243,-76146229#1_0,2.917970017316022,-0.7202466072574731,-0.7494567036628723
63.21725593099836,63.4,63.0,0.010929107666015625,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,183.23066855392437,-76146229#1_0,2.845441949219615,-0.7252806809640688,-0.7448272705078125
63.31832987799862,63.5,63.20000076293945,0.01203155517578125,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.50800474300272,-76146229#1_0,2.773361890783375,-0.7208005843623999,-0.7324286103248596
63.4184728270011,63.6,63.29999923706055,0.012353658676147461,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.77825291327144,-76146229#1_0,2.702481702687421,-0.708801880959542,-0.7115342020988464
63.51840823800012,63.7,63.29999923706055,0.013064861297607422,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,184.04161526868117,-76146229#1_0,2.63362355409721,-0.6885814859021089,-0.7115342020988464
63.616689302998566,63.8,63.400001525878906,0.012618541717529297,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,184.29809180923186,-76146229#1_0,2.564765405506999,-0.6885814859021089,-0.8338854312896729
63.719125495998014,63.9,63.5,0.013585090637207031,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.5464984907701,-76146229#1_0,2.484066815382192,-0.8069859012480718,-0.8309651613235474
63.8167638470004,64.0,63.70000076293945,0.01104116439819336,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.78689205354902,-76146229#1_0,2.403935627789218,-0.8013118759297377,-0.8049637675285339
63.91674525000053,64.1,63.70000076293945,0.010639429092407227,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,185.01953098527056,-76146229#1_0,2.3263893172153725,-0.7754631057384564,-0.8049637675285339
64.01724296500106,64.2,63.900001525878906,0.010761499404907227,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,185.24466543532367,-76146229#1_0,2.2513445005310055,-0.7504481668436691,-0.7303618788719177
64.11655050500121,64.3,64.0,0.011063098907470703,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.46273186719415,-76146229#1_0,2.180664318704691,-0.7068018182631475,-0.36221787333488464
64.21444314900145,64.4,64.0,0.01016545295715332,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.67729296480655,-76146229#1_0,2.1456109761238955,-0.3505334258079529,-0.36221787333488464
64.316831240998,64.5,64.0999984741211,0.011282205581665039,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,185.88834872816088,-76146229#1_0,2.1105576335431,-0.3505334258079529,-0.3327568769454956
64.41223620800156,64.6,64.30000305175781,0.008058547973632812,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,186.0961842636738,-76146229#1_0,2.07835535512902,-0.32202278414080077,-0.3079904019832611
64.51359405900075,64.7,64.4000015258789,0.007256031036376953,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,186.30103924690943,-76146229#1_0,2.0485498323564464,-0.29805522772573756,-0.3331446647644043
64.61153942999954,64.8,64.5,0.007277965545654297,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.50267024951833,-76146229#1_0,2.0163100260889233,-0.32239806267523097,-0.31905245780944824
64.71428678200027,64.9,64.5999984741211,0.007830142974853516,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.70121364769682,-76146229#1_0,1.985433981784783,-0.3087604430414026,-0.22153790295124054
64.81118133799828,65.0,64.5999984741211,0.0070264339447021484,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,186.89761313068544,-76146229#1_0,1.963994829886276,-0.21439151898507092,-0.22153790295124054
64.911550634999,65.1,64.69999694824219,0.006855964660644531,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.0918686984842,-76146229#1_0,1.9425556779877688,-0.21439151898507092,-0.21484538912773132
65.01427510299982,65.2,64.9000015258789,0.007933378219604492,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,187.28404511735593,-76146229#1_0,1.9217641887173433,-0.20791489270425512,-0.2067117691040039
65.11119630499888,65.3,64.9000015258789,0.007594108581542969,210.31472000000008,-76146229#1_0,0.0,0.0,187.47422109975247,-76146229#1_0,1.901759823965343,-0.20004364752000292,-0.2067117691040039
65.21205317899876,65.4,65.0,0.007788658142089844,210.31472000000008,-76146229#1_0,0.0,0.0,187.6623966456738,-76146229#1_0,1.8817554592133428,-0.20004364752000292,-0.2110612690448761
65.31227304999993,65.5,65.0999984741211,0.007953643798828125,210.31472000000008,-76146229#1_0,0.0,0.0,187.84852966318502,-76146229#1_0,1.8613301751122258,-0.20425284101116992,-0.20403516292572021
65.41406444499808,65.6,65.30000305175781,0.00790095329284668,210.31472000000008,-76146229#1_0,0.0,0.0,188.0326881468615,-76146229#1_0,1.8415848367645755,-0.19745338347650243,-0.13329486548900604
65.51348571600101,65.7,65.4000015258789,0.007537364959716797,210.31472000000008,-76146229#1_0,0.0,0.0,188.21555668022677,-76146229#1_0,1.8286853336527362,-0.12899503111839294,-0.13191014528274536
65.61413560000074,65.8,65.4000015258789,0.008063793182373047,210.31472000000008,-76146229#1_0,0.0,0.0,188.397148663799,-76146229#1_0,1.815919835722148,-0.12765497930588232,-0.13191014528274536
65.71312543399836,65.9,65.5,0.008176088333129883,210.31472000000008,-76146229#1_0,0.0,0.0,188.57746409757814,-76146229#1_0,1.8031543377915598,-0.12765497930588232,-0.13030245900154114
65.81349307100027,66.0,65.69999694824219,0.00824880599975586,210.31472000000008,-76146229#1_0,0.0,0.0,188.7565185398186,-76146229#1_0,1.7905444224043139,-0.12609915387245874,-0.13118356466293335
65.91361707200122,66.1,65.80000305175781,0.008243799209594727,210.31472000000008,-76146229#1_0,0.0,0.0,188.93430346369132,-76146229#1_0,1.7778492387272558,-0.1269518367705813,-0.13077065348625183
