Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21321697999883,58.4,57.79999923706055,0.008153200149536133,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.21916579303362,-76146229#1_0,6.105961184851228,-1.6082828660165127,-1.581455111503601
58.31254339899897,58.5,57.900001525878906,0.008178472518920898,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.8144575072139,-76146229#1_0,5.952917141802493,-1.5304404304873565,-1.6434224843978882
58.41368035800042,58.6,57.900001525878906,0.008121728897094727,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.39384513283545,-76146229#1_0,5.7938762562156,-1.5904088558689278,-1.6434224843978882
58.51408983000147,58.7,58.099998474121094,0.008646011352539062,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.95732866989832,-76146229#1_0,5.634835370628707,-1.5904088558689278,-0.37610581517219543
58.61309948200142,58.8,58.099998474121094,0.007159709930419922,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.517172473266,-76146229#1_0,5.598438033676559,-0.36397336952147974,-0.37610581517219543
58.712500983998325,58.9,58.29999923706055,0.007089376449584961,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,166.07337654293843,-76146229#1_0,5.562040696724411,-0.36397336952147974,-0.34021541476249695
58.81189743000141,59.0,58.29999923706055,0.008459806442260742,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.62628820537122,-76146229#1_0,5.52911662432804,-0.32924072396371074,-0.34021541476249695
58.913562891000765,59.1,58.5,0.00810551643371582,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,167.1759074605644,-76146229#1_0,5.496192551931669,-0.32924072396371074,-0.3242880702018738
59.01267789299891,59.2,58.5,0.007874727249145508,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,167.72238844411044,-76146229#1_0,5.46480983546052,-0.31382716471148875,-0.3242880702018738
59.1128755940008,59.3,58.70000076293945,0.00806117057800293,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,168.26573115600937,-76146229#1_0,5.433427118989371,-0.31382716471148875,-0.4612298011779785
59.21324375800032,59.4,58.70000076293945,0.007874011993408203,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,168.80461035370337,-76146229#1_0,5.388791976939889,-0.44635142049481935,-0.4612298011779785
59.31342475299971,59.5,58.900001525878906,0.007869720458984375,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,169.3390260371924,-76146229#1_0,5.344156834890407,-0.44635142049481935,-0.5389882326126099
59.41352852899945,59.6,58.900001525878906,0.008261680603027344,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,169.86822570552712,-76146229#1_0,5.291996683347252,-0.5216015154315556,-0.5389882326126099
59.513141592000466,59.7,59.0,0.007838010787963867,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,170.39220935870753,-76146229#1_0,5.239836531804096,-0.5216015154315556,-0.5435158014297485
59.613669385998946,59.8,59.20000076293945,0.008052349090576172,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,170.9109331815515,-76146229#1_0,5.187238228439927,-0.5259830336416904,-0.5908781290054321
59.71333474399944,59.9,59.29999923706055,0.0074863433837890625,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,171.4239388289535,-76146229#1_0,5.130056474020047,-0.5718175441988027,-0.5959041714668274
59.813800773001276,60.0,59.29999923706055,0.007447957992553711,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,171.93117766179293,-76146229#1_0,5.072388328394225,-0.5766814562582212,-0.5959041714668274
59.91327530700073,60.1,59.400001525878906,0.008475303649902344,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,172.43264968006977,-76146229#1_0,5.014720182768403,-0.5766814562582212,-0.5875607132911682
60.01345488299921,60.2,59.5,0.0074596405029296875,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,172.92843562692767,-76146229#1_0,4.957859468578935,-0.5686071418946792,-0.5870606303215027
60.113723171001766,60.3,59.599998474121094,0.008538484573364258,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,173.41854034187924,-76146229#1_0,4.901047149515564,-0.5681231906337114,-0.5797566175460815
60.21440164999876,60.4,59.70000076293945,0.0076334476470947266,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,173.90303450891906,-76146229#1_0,4.844941670398201,-0.561054791173623,-0.5770917534828186
60.31406166799934,60.5,59.79999923706055,0.008895158767700195,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,174.3819439170542,-76146229#1_0,4.789094081351477,-0.5584758904672427,-0.574151873588562
60.413401076999435,60.6,59.900001525878906,0.008343935012817383,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,174.85529701673528,-76146229#1_0,4.733530996810648,-0.5556308454082881,-0.5677561163902283
60.51391913900079,60.7,60.099998474121094,0.008995532989501953,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,175.32315570238677,-76146229#1_0,4.67858685651482,-0.5494414029582817,-0.5590360164642334
60.613941882998915,60.8,60.20000076293945,0.008393526077270508,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,175.78560436207246,-76146229#1_0,4.6244865968569915,-0.5410025965782861,-0.5552873015403748
60.7137015920016,60.9,60.29999923706055,0.008469581604003906,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,176.24267927367873,-76146229#1_0,4.570749116062761,-0.5373748079423013,-0.5701735615730286
60.81737678100035,61.0,60.29999923706055,0.01164865493774414,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,176.69423637662462,-76146229#1_0,4.51557102945892,-0.5517808660384116,-0.5701735615730286
60.91758445400046,61.1,60.5,0.011984109878540039,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,177.1402756709101,-76146229#1_0,4.460392942855079,-0.5517808660384116,-0.9462410807609558
61.01887426200119,61.2,60.5,0.012949943542480469,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,177.57715779344633,-76146229#1_0,4.368821225362083,-0.9157171749299575,-0.9462410807609558
61.11870562100012,61.3,60.599998474121094,0.012790679931640625,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,178.00488274423324,-76146229#1_0,4.2772495078690875,-0.9157171749299575,-0.948452353477478
61.21814023399929,61.4,60.70000076293945,0.012315750122070312,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,178.42342912385746,-76146229#1_0,4.185463796242235,-0.9178571162685234,-0.9517375826835632
61.31858338600068,61.5,60.79999923706055,0.012668371200561523,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,178.8327651397783,-76146229#1_0,4.093360159208342,-0.9210363703389302,-0.9157885909080505
61.41759674399873,61.6,60.900001525878906,0.012360572814941406,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,179.23323868546456,-76146229#1_0,4.004735456862401,-0.8862470234594078,-0.8717557787895203
61.517891914001666,61.7,61.099998474121094,0.01227569580078125,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,179.62527588490445,-76146229#1_0,3.9203719943988995,-0.843634624635019,-0.9846311807632446
61.617190459000994,61.8,61.20000076293945,0.011960744857788086,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,180.00778439549825,-76146229#1_0,3.8250851059379403,-0.9528688846095923,-0.932663083076477
61.71649331500157,61.9,61.29999923706055,0.011543750762939453,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,180.38126713432032,-76146229#1_0,3.734827388220862,-0.9025771771707847,-0.918444037437439
61.81789288800064,62.0,61.400001525878906,0.012140512466430664,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,180.74586170503818,-76146229#1_0,3.645945707178529,-0.8888168104233296,-0.9046416282653809
61.91744448499958,62.1,61.5,0.012353181838989258,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,181.10170167935345,-76146229#1_0,3.558399743152847,-0.8754596402568193,-0.8749035000801086
62.015608672998496,62.2,61.599998474121094,0.009666919708251953,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,181.44907484560343,-76146229#1_0,3.473731662499933,-0.8466808065291387,-0.6595935821533203
62.116417639001156,62.3,61.599998474121094,0.011237621307373047,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,181.79006484815517,-76146229#1_0,3.4099000255173535,-0.6383163698257954,-0.6595935821533203
62.21731613099837,62.4,61.79999923706055,0.012429475784301758,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,182.12467168700866,-76146229#1_0,3.346068388534774,-0.6383163698257954,-0.6114901900291443
62.319069285000296,62.5,61.900001525878906,0.012398004531860352,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,182.45336087886184,-76146229#1_0,3.2868919185319534,-0.5917647000282056,-0.6009168028831482
62.41391228000066,62.6,61.900001525878906,0.011145830154418945,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,182.77623474681616,-76146229#1_0,3.2287386795432615,-0.5815323898869185,-0.6009168028831482
62.51752260599824,62.7,62.099998474121094,0.011817693710327148,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,183.09329329087163,-76146229#1_0,3.1705854405545697,-0.5815323898869185,-0.5759777426719666
62.61569338700065,62.8,62.20000076293945,0.010617256164550781,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,183.4047778567722,-76146229#1_0,3.11484565900567,-0.557397815488998,-0.6558411121368408
62.718581094999536,62.9,62.20000076293945,0.012741565704345703,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,183.70991557320048,-76146229#1_0,3.0513771642827496,-0.6346849472292027,-0.6558411121368408
62.817990368999745,63.0,62.400001525878906,0.01272439956665039,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,184.00870644015646,-76146229#1_0,2.9879086695598294,-0.6346849472292027,-0.6685376763343811
62.91821072099992,63.1,62.400001525878906,0.012991189956665039,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,184.30102758766404,-76146229#1_0,2.923211475075857,-0.6469719448397226,-0.6685376763343811
63.01802407200012,63.2,62.5,0.012694835662841797,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,184.5868790157232,-76146229#1_0,2.858514280591885,-0.6469719448397226,-0.6683648228645325
63.11852084400016,63.3,62.70000076293945,0.013068914413452148,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,184.86626239710952,-76146229#1_0,2.793833813863059,-0.6468046672882588,-0.6654563546180725
63.22168674799832,63.4,62.79999923706055,0.016446352005004883,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,185.13920587828986,-76146229#1_0,2.7294348118032454,-0.6439900205981353,-0.8378140330314636
63.325900048999756,63.5,62.79999923706055,0.02024054527282715,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,185.40404148173116,-76146229#1_0,2.6483560344131036,-0.810787773901418,-0.8378140330314636
63.4229751769999,63.6,63.0,0.018424034118652344,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,185.66076920743345,-76146229#1_0,2.567277257022962,-0.810787773901418,-0.8268858790397644
63.5244381650009,63.7,63.0,0.018833398818969727,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,185.9094948117257,-76146229#1_0,2.4872560429223394,-0.8002121410062246,-0.8268858790397644
63.62621021599989,63.8,63.20000076293945,0.02071547508239746,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,186.15021829460787,-76146229#1_0,2.407234828821717,-0.8002121410062246,-0.8073116540908813
63.71954940499927,63.9,63.20000076293945,0.013250112533569336,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,186.3831765038487,-76146229#1_0,2.329582092408113,-0.7765273641360393,-0.8073116540908813
63.815831930998684,64.0,63.400001525878906,0.012356042861938477,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,186.60861993214624,-76146229#1_0,2.254434282975593,-0.7514780943251997,-0.9424046874046326
63.917799915001524,64.1,63.5,0.011862754821777344,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,186.82679099178904,-76146229#1_0,2.181710596427993,-0.7272368654759997,-0.9155945777893066
64.01845800500087,64.2,63.5,0.012398719787597656,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,187.03792427531434,-76146229#1_0,2.1113328352528966,-0.7037776117509642,-0.9155945777893066
64.11782361299993,64.3,63.70000076293945,0.012418270111083984,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,187.24224680775816,-76146229#1_0,2.043225324438287,-0.6810751081460964,-0.8761948943138123
64.21730059499896,64.4,63.70000076293945,0.011984586715698242,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,187.43997829076832,-76146229#1_0,1.977314830101568,-0.6591049433671903,-0.8761948943138123
64.31692430100156,64.5,63.70000076293945,0.011150360107421875,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,187.63133133884267,-76146229#1_0,1.9135304807434528,-0.6378434935811517,-0.8761948943138123
64.41410076199827,64.6,63.900001525878906,0.008861541748046875,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,187.8165117079469,-76146229#1_0,1.851803691042051,-0.6172678970140177,-0.8113811612129211
64.51284206900164,64.7,64.0999984741211,0.008105039596557617,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,187.99571851675742,-76146229#1_0,1.7920680881052107,-0.5973560293684033,-0.3603208661079407
64.61316899799931,64.8,64.0999984741211,0.007657289505004883,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,188.17143834944432,-76146229#1_0,1.7571983268689584,-0.34869761236252295,-0.3603208661079407
64.71307743799844,64.9,64.30000305175781,0.007627964019775391,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,188.3436712060076,-76146229#1_0,1.722328565632706,-0.34869761236252295,-0.33394867181777954
64.8136207259995,65.0,64.30000305175781,0.007540702819824219,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,188.5126723012307,-76146229#1_0,1.6900109522309854,-0.3231761340172068,-0.33394867181777954
64.91412380700058,65.1,64.5,0.008379936218261719,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,188.67844163511364,-76146229#1_0,1.6576933388292647,-0.3231761340172068,-0.2963840663433075
65.01230385300005,65.2,64.5999984741211,0.007489204406738281,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,188.84134273609646,-76146229#1_0,1.6290110098282995,-0.28682329000965234,-0.18414559960365295
65.11288560100002,65.3,64.5999984741211,0.008027076721191406,210.31472000000008,-76146229#1_0,0.0,0.0,189.00246178288958,-76146229#1_0,1.6111904679311717,-0.17820541897127784,-0.18414559960365295
65.21285426399845,65.4,64.69999694824219,0.0077898502349853516,210.31472000000008,-76146229#1_0,0.0,0.0,189.161798775493,-76146229#1_0,1.593369926034044,-0.17820541897127784,-0.17000943422317505
65.31415632299831,65.5,64.9000015258789,0.00784158706665039,210.31472000000008,-76146229#1_0,0.0,0.0,189.31949051550714,-76146229#1_0,1.5769174001414785,-0.16452525892565406,-0.17511384189128876
65.41367704300137,65.6,65.0,0.008384943008422852,210.31472000000008,-76146229#1_0,0.0,0.0,189.47548760543847,-76146229#1_0,1.5599708993132892,-0.1694650082818927,-0.17235451936721802
65.51269330300056,65.7,65.0,0.007549285888671875,210.31472000000008,-76146229#1_0,0.0,0.0,189.6298167484082,-76146229#1_0,1.5432914296971068,-0.16679469616182496,-0.17235451936721802
65.6140505350013,65.8,65.19999694824219,0.008034706115722656,210.31472000000008,-76146229#1_0,0.0,0.0,189.78247794441629,-76146229#1_0,1.5266119600809243,-0.16679469616182496,-0.10520333051681519
65.71367884799838,65.9,65.19999694824219,0.007888078689575195,210.31472000000008,-76146229#1_0,0.0,0.0,189.93412104367744,-76146229#1_0,1.5164309926115551,-0.1018096746936914,-0.10520333051681519
65.81338809799854,66.0,65.30000305175781,0.007855653762817383,210.31472000000008,-76146229#1_0,0.0,0.0,190.08474604619167,-76146229#1_0,1.506250025142186,-0.1018096746936914,-0.10570497810840607
65.91361373700056,66.1,65.5,0.007615089416503906,210.31472000000008,-76146229#1_0,0.0,0.0,190.23434809730483,-76146229#1_0,1.496020511131695,-0.10229514010490881,-0.1037919670343399
66.01217205099965,66.2,65.5999984741211,0.007390022277832031,210.31472000000008,-76146229#1_0,0.0,0.0,190.38294571002734,-76146229#1_0,1.4859761272251462,-0.10044383906548937,-0.10241643339395523
66.11322682099853,66.3,65.69999694824219,0.008121252059936523,210.31472000000008,-76146229#1_0,0.0,0.0,190.53055219597508,-76146229#1_0,1.476064859477344,-0.09911267747802155,-0.10134110599756241
