Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11211920599817,58.3,57.5,0.007597446441650391,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.44983247528762,-76146229#1_0,6.150283102971855,-1.618172084131544,-1.6721111536026
58.21313385599933,58.4,57.599998474121094,0.008028745651245117,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.04867906474348,-76146229#1_0,5.988465894558701,-1.618172084131544,-1.623513102531433
58.312185397000576,58.5,57.70000076293945,0.009381294250488281,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.6318142370781,-76146229#1_0,5.831351723345981,-1.5711417121271953,-1.5751066207885742
58.411528722001094,58.6,57.900001525878906,0.008239507675170898,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,164.19970644211475,-76146229#1_0,5.678922050366442,-1.5242967297953935,-1.6034972667694092
58.50892085899977,58.7,57.900001525878906,0.006988525390625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.7520809316665,-76146229#1_0,5.5237448955177895,-1.5517715484865224,-1.6034972667694092
58.609803496001405,58.8,58.099998474121094,0.007687091827392578,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,165.28893770573342,-76146229#1_0,5.368567740669137,-1.5517715484865224,-0.359847754240036
58.70901220199812,58.9,58.29999923706055,0.00619816780090332,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.82231208217866,-76146229#1_0,5.333743764452359,-0.3482397621677791,-0.32488489151000977
58.8118331959995,59.0,58.400001525878906,0.008792400360107422,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,166.3525424112867,-76146229#1_0,5.302303291080423,-0.3144047337193623,-0.3072378933429718
58.91255979500056,59.1,58.5,0.007794380187988281,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.87979947045915,-76146229#1_0,5.2725705917246515,-0.2973269935577161,-0.3052974343299866
59.01388556799793,59.2,58.599998474121094,0.007085323333740234,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,167.40410203833164,-76146229#1_0,5.243025678724975,-0.2954491299967632,-0.4447459578514099
59.108805417999974,59.3,58.70000076293945,0.005609035491943359,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.92410061306364,-76146229#1_0,5.19998574732,-0.4303993140497475,-0.4348389208316803
59.21158945600109,59.4,58.79999923706055,0.008331060409545898,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,168.43989106920694,-76146229#1_0,5.157904561433064,-0.42081185886936545,-0.4094615876674652
59.30917772599787,59.5,58.900001525878906,0.006561994552612305,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,168.95171899385667,-76146229#1_0,5.118279246497503,-0.39625314935561207,-0.4840203523635864
59.411934168998414,59.6,58.900001525878906,0.008371829986572266,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,169.45886285058032,-76146229#1_0,5.071438567236511,-0.4684067926099189,-0.4840203523635864
59.51147262900122,59.7,59.099998474121094,0.007547616958618164,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,169.96132263937787,-76146229#1_0,5.024597887975519,-0.4684067926099189,-0.49454787373542786
59.609585269998206,59.8,59.20000076293945,0.006337881088256836,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,170.45899648101025,-76146229#1_0,4.976738416323704,-0.47859471651815255,-0.5363078117370605
59.71035503999883,59.9,59.20000076293945,0.007824182510375977,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,170.95148024704517,-76146229#1_0,4.92483766034915,-0.519007559745539,-0.5363078117370605
59.809493650998775,60.0,59.29999923706055,0.006655693054199219,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,171.43877393748264,-76146229#1_0,4.872936904374596,-0.519007559745539,-0.5301276445388794
59.90883703399959,60.1,59.5,0.006067037582397461,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,171.9209373603923,-76146229#1_0,4.82163422909664,-0.5130267527795596,-0.5322279334068298
60.00919810399864,60.2,59.5,0.007107734680175781,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,172.397950190398,-76146229#1_0,4.770128300057269,-0.5150592903937046,-0.5322279334068298
60.11306641199917,60.3,59.599998474121094,0.008038759231567383,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,172.8698124274998,-76146229#1_0,4.718622371017899,-0.5150592903937046,-0.5259045362472534
60.21321487900059,60.4,59.79999923706055,0.007509946823120117,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,173.3365852658637,-76146229#1_0,4.667728383639132,-0.508939873787666,-0.521433413028717
60.31076782400123,60.5,59.900001525878906,0.008069038391113281,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,173.7983119744241,-76146229#1_0,4.617267085604095,-0.5046129803503696,-0.51617830991745
60.40915777700138,60.6,60.0,0.005902528762817383,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,174.2550434090176,-76146229#1_0,4.567314345934665,-0.4995273966943081,-0.5131843686103821
60.51732960499794,60.7,60.099998474121094,0.011363506317138672,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,174.70680854326966,-76146229#1_0,4.5176513425207565,-0.4966300341390806,-0.5101258158683777
60.61340317899885,60.8,60.099998474121094,0.008355379104614258,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,175.15363697607785,-76146229#1_0,4.468284328081881,-0.49367014438875145,-0.5101258158683777
60.71348381799908,60.9,60.20000076293945,0.00799250602722168,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,175.59552870744216,-76146229#1_0,4.418917313643006,-0.49367014438875145,-0.5066272616386414
60.81498786700104,61.0,60.29999923706055,0.011016845703125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,176.032517594339,-76146229#1_0,4.369888868968299,-0.4902844467470757,-0.5135941505432129
60.914539784000226,61.1,60.400001525878906,0.012098073959350586,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,176.46453621526283,-76146229#1_0,4.32018620923831,-0.49702659729988774,-0.8139663934707642
61.017910402999405,61.2,60.599998474121094,0.013116121292114258,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,176.8886777420563,-76146229#1_0,4.241415267934688,-0.7877094130362217,-0.8471426963806152
61.11883415799821,61.3,60.599998474121094,0.012478828430175781,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,177.3046211137235,-76146229#1_0,4.159433716672048,-0.8198155126263984,-0.8471426963806152
61.21927821300051,61.4,60.79999923706055,0.013055086135864258,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,177.71236633026444,-76146229#1_0,4.077452165409408,-0.8198155126263984,-0.8258910179138184
61.310661993000394,61.5,60.79999923706055,0.008728504180908203,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,178.11211905308363,-76146229#1_0,3.9975272281919416,-0.7992493721746641,-0.8258910179138184
61.41439633999835,61.6,61.0,0.011565685272216797,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,178.5038792821811,-76146229#1_0,3.917602290974475,-0.7992493721746641,-0.8783042430877686
61.516156305999175,61.7,61.099998474121094,0.013044357299804688,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,178.88713979279703,-76146229#1_0,3.83260510615953,-0.8499718481494511,-0.8963589668273926
61.61569693899946,61.8,61.099998474121094,0.012450695037841797,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,179.2617258617985,-76146229#1_0,3.745860690014944,-0.8674441614458628,-0.8963589668273926
61.71477159400092,61.9,61.099998474121094,0.01183462142944336,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,179.62763748918556,-76146229#1_0,3.6591162738703575,-0.8674441614458628,-0.8963589668273926
61.816665327998635,62.0,61.20000076293945,0.011250972747802734,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,179.98487467495815,-76146229#1_0,3.5723718577257713,-0.8674441614458628,-0.8567129969596863
61.9156332249986,62.1,61.29999923706055,0.01247549057006836,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,180.3338210897924,-76146229#1_0,3.489464148342576,-0.8290770938319536,-0.8419044613838196
62.010635505997925,62.2,61.599998474121094,0.008024454116821289,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,180.67462004209713,-76146229#1_0,3.4079895230473674,-0.8147462529520855,-0.6096804141998291
62.11637187100132,62.3,61.599998474121094,0.013620138168334961,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,181.00951886136122,-76146229#1_0,3.3489881926409324,-0.5900133040643496,-0.6096804141998291
62.22419873000035,62.4,61.599998474121094,0.019345760345458984,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,181.33851754758467,-76146229#1_0,3.2899868622344974,-0.5900133040643496,-0.6096804141998291
62.32317947100091,62.5,61.79999923706055,0.01792740821838379,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,181.66161610076747,-76146229#1_0,3.2309855318280625,-0.5900133040643496,-0.5645395517349243
62.417970596001396,62.6,61.900001525878906,0.01202249526977539,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,181.97925136796576,-76146229#1_0,3.1763526719827473,-0.5463285984531518,-0.5503488183021545
62.51819416999933,62.7,61.900001525878906,0.013509988784790039,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,182.29156067885788,-76146229#1_0,3.1230931089212484,-0.5325956306149893,-0.5503488183021545
62.616489485000784,62.8,62.20000076293945,0.012617826461791992,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,182.59854403344386,-76146229#1_0,3.0698335458597494,-0.5325956306149893,-0.5972310900688171
62.71782705399892,62.9,62.20000076293945,0.012408018112182617,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,182.8997477323195,-76146229#1_0,3.0120369887563156,-0.5779655710343379,-0.5972310900688171
62.817109092000464,63.0,62.29999923706055,0.011952400207519531,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,183.1951717754848,-76146229#1_0,2.954240431652882,-0.5779655710343379,-0.6176270842552185
62.91198484900087,63.1,62.29999923706055,0.008787393569946289,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,183.48461878235085,-76146229#1_0,2.8944700686604414,-0.5977036299244043,-0.6176270842552185
63.01521112299815,63.2,62.400001525878906,0.012597322463989258,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,183.76808875291766,-76146229#1_0,2.834699705668001,-0.5977036299244043,-0.611552357673645
63.11700480199943,63.3,62.599998474121094,0.01400303840637207,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,184.0456404748618,-76146229#1_0,2.7755172194415194,-0.5918248622648159,-0.6031280755996704
63.2159985670005,63.4,62.599998474121094,0.013391971588134766,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,184.3173554734937,-76146229#1_0,2.7171499863189705,-0.5836723312254888,-0.6031280755996704
63.316268250000576,63.5,62.70000076293945,0.013574361801147461,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,184.58323374881334,-76146229#1_0,2.6587827531964217,-0.5836723312254888,-0.6078917980194092
63.418526220000786,63.6,62.79999923706055,0.014848470687866211,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,184.84322920028117,-76146229#1_0,2.5999545146784144,-0.5882823851800723,-0.7643959522247314
63.51886399299838,63.7,63.099998474121094,0.015558481216430664,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,185.0958272715662,-76146229#1_0,2.5259807128502145,-0.739738018281999,-0.7523031234741211
63.617733109000255,63.8,63.099998474121094,0.013302326202392578,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,185.3411449900434,-76146229#1_0,2.453177184772074,-0.7280352807814072,-0.7523031234741211
63.7172315300013,63.9,63.20000076293945,0.014286279678344727,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,185.5791823557128,-76146229#1_0,2.380373656693933,-0.7280352807814072,-0.7423664927482605
63.81890481799928,64.0,63.20000076293945,0.01370096206665039,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,185.81003552951688,-76146229#1_0,2.3085317380408754,-0.7184191865305767,-0.7423664927482605
63.9185142919996,64.1,63.400001525878906,0.01368403434753418,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,186.03370451145565,-76146229#1_0,2.2366898193878177,-0.7184191865305767,-0.8785032033920288
64.01175946199874,64.2,63.400001525878906,0.00806117057800293,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,186.2501583649448,-76146229#1_0,2.1645385348914363,-0.7215128449638142,-0.8785032033920288
64.11710530399796,64.3,63.5,0.011783599853515625,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,186.45962983606333,-76146229#1_0,2.094714711185261,-0.6982382370617524,-0.880850076675415
64.2141911760009,64.4,63.70000076293945,0.009727001190185547,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,186.66234416295222,-76146229#1_0,2.0271432688889623,-0.6757144229629874,-0.8349765539169312
64.31612742799916,64.5,63.79999923706055,0.011481761932373047,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,186.858519318006,-76146229#1_0,1.9617515505377054,-0.653917183512569,-0.8211331963539124
64.41359798000121,64.6,63.79999923706055,0.00803375244140625,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,187.04836624225157,-76146229#1_0,1.898469242455844,-0.6328230808186142,-0.8211331963539124
64.51342188800118,64.7,63.900001525878906,0.008349895477294922,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,187.23208907216664,-76146229#1_0,1.8372282991508169,-0.6124094330502716,-0.7750381827354431
64.61433865199797,64.8,64.0,0.007961750030517578,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,187.40988535918123,-76146229#1_0,1.7779628701459518,-0.5926542900486509,-0.3792285919189453
64.7112928159986,64.9,64.19999694824219,0.0072252750396728516,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,187.58401169208048,-76146229#1_0,1.7412633289925055,-0.36699541153446313,-0.3304271996021271
64.81263180899987,65.0,64.4000015258789,0.0073473453521728516,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,187.75494034240293,-76146229#1_0,1.7092865032245577,-0.31976825767947803,-0.3041972815990448
64.91219445800016,65.1,64.4000015258789,0.007430315017700195,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.92292514806476,-76146229#1_0,1.6798480566181986,-0.2943844660635908,-0.3041972815990448
65.01435433599909,65.2,64.5999984741211,0.007689237594604492,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,188.08796610906595,-76146229#1_0,1.6504096100118395,-0.2943844660635908,-0.17967762053012848
65.11189960000047,65.3,64.69999694824219,0.00796365737915039,210.31472000000008,-76146229#1_0,0.0,0.0,188.25126825438457,-76146229#1_0,1.6330214531863432,-0.17388156825496326,-0.16531571745872498
65.21049454500098,65.4,64.69999694824219,0.007828712463378906,210.31472000000008,-76146229#1_0,0.0,0.0,188.4129705701794,-76146229#1_0,1.617023157948402,-0.15998295237941162,-0.16531571745872498
65.31286716199975,65.5,64.80000305175781,0.010168790817260742,210.31472000000008,-76146229#1_0,0.0,0.0,188.57307305645045,-76146229#1_0,1.6010248627104608,-0.15998295237941162,-0.15606962144374847
65.41098293499817,65.6,65.0,0.00922536849975586,210.31472000000008,-76146229#1_0,0.0,0.0,188.73166519154623,-76146229#1_0,1.58592135095784,-0.15103511752620813,-0.1630641669034958
65.51200574500035,65.7,65.0,0.009239912033081055,210.31472000000008,-76146229#1_0,0.0,0.0,188.88867928631714,-76146229#1_0,1.5701409477091146,-0.15780403248725428,-0.1630641669034958
65.613947343998,65.8,65.0999984741211,0.008638143539428711,210.31472000000008,-76146229#1_0,0.0,0.0,189.04411534076317,-76146229#1_0,1.5543605444603892,-0.15780403248725428,-0.15529432892799377
65.71386721599993,65.9,65.19999694824219,0.008312463760375977,210.31472000000008,-76146229#1_0,0.0,0.0,189.19804854686475,-76146229#1_0,1.5393320610157446,-0.1502848344464458,-0.10262199491262436
65.8143407259995,66.0,65.30000305175781,0.008428096771240234,210.31472000000008,-76146229#1_0,0.0,0.0,189.35098863688654,-76146229#1_0,1.5294009002177487,-0.09931160797995942,-0.10362750291824341
65.91399781400105,66.1,65.5,0.008504867553710938,210.31472000000008,-76146229#1_0,0.0,0.0,189.5029258801059,-76146229#1_0,1.5193724321934026,-0.10028468024346093,-0.10205969214439392
66.01524940799936,66.2,65.5999984741211,0.009097099304199219,210.31472000000008,-76146229#1_0,0.0,0.0,189.65387544888512,-76146229#1_0,1.5094956877923322,-0.09876744401070336,-0.1014520525932312
