Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.52105473999836,58.7,56.599998474121094,0.014824628829956055,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,174.02283551290833,-76146229#1_0,9.36177656223012,-1.8517883362308574,-2.655653953552246
58.61803346200031,58.8,56.599998474121094,0.012643098831176758,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.93331329216147,-76146229#1_0,9.104777792531515,-2.569987696986047,-2.655653953552246
58.718720496999595,58.9,56.79999923706055,0.013690471649169922,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.81809119444478,-76146229#1_0,8.84777902283291,-2.569987696986047,-3.0
58.817466364998836,59.0,56.900001525878906,0.012699365615844727,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.67432787407375,-76146229#1_0,8.562366796289913,-2.854122265429968,-3.0
58.914413472997694,59.1,57.0,0.009058952331542969,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.5029440156502,-76146229#1_0,8.286161415764433,-2.762053805254805,-3.0
59.016116456998134,59.2,57.099998474121094,0.011925697326660156,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,178.30483060427255,-76146229#1_0,8.018865886223644,-2.6729552954078883,-3.0
59.11687286599772,59.3,57.20000076293945,0.011904239654541016,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,179.0808498835845,-76146229#1_0,7.760192793119655,-2.5867309310398845,-3.0
59.2164224909975,59.4,57.20000076293945,0.011367082595825195,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.83183628291866,-76146229#1_0,7.509863993341602,-2.5032879977805322,-3.0
59.31500172699816,59.5,57.400001525878906,0.011475324630737305,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.55859731453236,-76146229#1_0,7.267610316137034,-2.422536772045678,-3.0
59.41562355399947,59.6,57.5,0.01112818717956543,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.26191444190047,-76146229#1_0,7.033171273681001,-2.344390424560334,-3.0
59.515408564999234,59.7,57.5,0.011040449142456055,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.94254391999863,-76146229#1_0,6.806294780981614,-2.2687649269938692,-3.0
59.61688809900079,59.8,57.70000076293945,0.01230931282043457,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.6012176084807,-76146229#1_0,6.586736884820917,-2.1955789616069676,-3.0
59.715275308000855,59.9,57.79999923706055,0.010916709899902344,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.23864375862468,-76146229#1_0,6.374261501439597,-2.1247538338132,-3.0
59.81552820899742,60.0,57.79999923706055,0.009673118591308594,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.85550777489303,-76146229#1_0,6.168640162683481,-2.0562133875611632,-3.0
59.91553395200026,60.1,57.900001525878906,0.01048135757446289,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.45247295192692,-76146229#1_0,5.969651770338852,-1.9898839234462873,-3.0
60.01678227899902,60.2,58.0,0.010132789611816406,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.03018118776617,-76146229#1_0,5.7770823583924376,-1.9256941194641453,-3.0
60.115661571999226,60.3,58.099998474121094,0.00913381576538086,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.5892536740622,-76146229#1_0,5.590724862960424,-1.8635749543201374,-3.0
60.21932997299882,60.4,58.29999923706055,0.012259244918823242,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.13029156402612,-76146229#1_0,5.41037889963912,-1.803459633213036,-3.0
60.31540395399861,60.5,58.400001525878906,0.011813163757324219,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.6538766188299,-76146229#1_0,5.235850548037858,-1.7452835160126234,-3.0
60.41843807799887,60.6,58.400001525878906,0.012732744216918945,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.16057183315615,-76146229#1_0,5.066952143262443,-1.6889840477541451,-3.0
60.5073667789984,60.7,58.5,0.005435943603515625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.65092204056864,-76146229#1_0,4.903502074124945,-1.6345006913749849,-3.0
60.61322347899841,60.8,58.599998474121094,0.01031041145324707,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.12545449935493,-76146229#1_0,4.74532458786285,-1.5817748626209482,-3.0
60.716129173997615,60.9,58.70000076293945,0.01204824447631836,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.5846794594707,-76146229#1_0,4.592249601157597,-1.5307498670525277,-3.0
60.818825132999336,61.0,58.79999923706055,0.013872623443603516,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.0290907111956,-76146229#1_0,4.4441125172492875,-1.4813708390830982,-3.0
60.919698310997774,61.1,58.900001525878906,0.014341354370117188,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.4591661160907,-76146229#1_0,4.300754048950924,-1.4335846829836374,-2.8428337574005127
61.01891568999781,61.2,59.0,0.014066934585571289,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,189.8753681208279,-76146229#1_0,4.162020047371862,-1.3873400157906168,-2.235243082046509
61.11183517899917,61.3,59.099998474121094,0.008768558502197266,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.27814425444453,-76146229#1_0,4.027761336166318,-1.3425871120554422,-2.0886590480804443
61.21705278999798,61.4,59.20000076293945,0.013704061508178711,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,190.6679276095574,-76146229#1_0,3.8978335511286946,-1.2992778503762326,-2.048785448074341
61.3158508460001,61.5,59.29999923706055,0.012283086776733398,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.04513730805374,-76146229#1_0,3.7720969849632526,-1.2573656616544193,-1.9615172147750854
61.42268109399811,61.6,59.400001525878906,0.017373085021972656,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,191.41017895175986,-76146229#1_0,3.6504164370612124,-1.216805479020402,-1.8923423290252686
61.52178659799756,61.7,59.599998474121094,0.016198396682739258,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,191.76344505857224,-76146229#1_0,3.532661068123754,-1.1775536893745864,-1.765196442604065
61.622463793999486,61.8,59.70000076293945,0.01720261573791504,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.1053154845197,-76146229#1_0,3.4187042594746004,-1.1395680864915336,-1.7191616296768188
61.71916728599899,61.9,59.70000076293945,0.016147613525390625,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,192.4361578322108,-76146229#1_0,3.3084234769109035,-1.1028078256369689,-1.7191616296768188
61.817048723998596,62.0,59.79999923706055,0.014668941497802734,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,192.7563278461054,-76146229#1_0,3.201700138946036,-1.0672333796486777,-1.6837735176086426
61.9188296129978,62.1,59.900001525878906,0.015504837036132812,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.06616979503565,-76146229#1_0,3.098419489302615,-1.0328064964342065,-1.6412062644958496
62.01676655799747,62.2,60.099998474121094,0.014344930648803711,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,193.36601684238752,-76146229#1_0,2.99847047351866,-0.999490157839551,-1.6090171337127686
62.11705196500043,62.3,60.099998474121094,0.014587163925170898,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,193.65619140434094,-76146229#1_0,2.901745619534187,-0.9672485398447295,-1.6090171337127686
62.22134212200035,62.4,60.20000076293945,0.015242815017700195,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,193.93700549655392,-76146229#1_0,2.8081409221298586,-0.9360469740432853,-1.5993571281433105
62.31690487999731,62.5,60.29999923706055,0.013811826705932617,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.20876106966327,-76146229#1_0,2.7175557310934115,-0.9058519103644702,-1.6684390306472778
62.418955744000414,62.6,60.5,0.01553654670715332,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,194.47175033396263,-76146229#1_0,2.629892642993624,-0.8766308809978751,-3.0
62.517861053998786,62.7,60.5,0.014903068542480469,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,194.72625607360717,-76146229#1_0,2.5450573964454426,-0.8483524654818142,-3.0
62.61847845199736,62.8,60.599998474121094,0.014654397964477539,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,194.97255195068254,-76146229#1_0,2.462958770753654,-0.8209862569178838,-3.0
62.716794216998096,62.9,60.70000076293945,0.013601064682006836,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,195.21090279946515,-76146229#1_0,2.383508487826117,-0.7945028292753742,-3.0
62.818371604000276,63.0,60.79999923706055,0.01463174819946289,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,195.44156491119026,-76146229#1_0,2.3066211172510807,-0.7688737057503614,-2.811343193054199
62.91757511999822,63.1,61.0,0.01256418228149414,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,195.6647863096339,-76146229#1_0,2.23221398443653,-0.744071328145508,-3.0
63.01667417600038,63.2,61.099998474121094,0.012281656265258789,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,195.88080701780518,-76146229#1_0,2.160207081712771,-0.7200690272375887,-3.0
63.115798873997846,63.3,61.20000076293945,0.012174129486083984,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.08985931603544,-76146229#1_0,2.0905229823026814,-0.6968409941008957,-3.0
63.2162188839975,63.4,61.20000076293945,0.012284517288208008,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,196.29216799174216,-76146229#1_0,2.023086757067111,-0.6743622523557047,-3.0
63.31842064999728,63.5,61.400001525878906,0.013369321823120117,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,196.48795058113575,-76146229#1_0,1.9578258939359139,-0.6526086313119706,-3.0
63.41889835499751,63.6,61.5,0.012433290481567383,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,196.67741760312956,-76146229#1_0,1.8946702199379812,-0.6315567399793265,-3.0
63.518708741998125,63.7,61.5,0.013637304306030273,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,196.8607727857042,-76146229#1_0,1.8335518257464334,-0.6111839419154785,-3.0
63.61739404900072,63.8,61.599998474121094,0.01224064826965332,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.03821328496997,-76146229#1_0,1.7744049926578387,-0.591468330885947,-1.4195069074630737
63.71612061599808,63.9,61.79999923706055,0.013094663619995117,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,197.20992989716265,-76146229#1_0,1.7171661219269407,-0.5723887073089795,-1.3265364170074463
63.82162939099726,64.0,61.900001525878906,0.017821550369262695,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,197.37610726380075,-76146229#1_0,1.6617736663809104,-0.5539245554603034,-1.319515347480774
63.91919995799981,64.1,61.900001525878906,0.013677358627319336,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,197.5369240702247,-76146229#1_0,1.6081680642395908,-0.536056021413196,-1.319515347480774
64.01828573300008,64.2,62.0,0.013974189758300781,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,197.69255323773174,-76146229#1_0,1.5562916750705718,-0.5187638916901904,-1.3017363548278809
64.11811947199749,64.3,62.20000076293945,0.011966466903686523,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,197.84316210951278,-76146229#1_0,1.5060887178102307,-0.5020295726034107,-2.399911403656006
64.2179594650006,64.4,62.29999923706055,0.011759042739868164,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,197.9889126305912,-76146229#1_0,1.4575052107840942,-0.4858350702613645,-2.6219642162323
64.31768197899873,64.5,62.29999923706055,0.012426376342773438,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,198.1299615219574,-76146229#1_0,1.4104889136620267,-0.47016297122067563,-2.6219642162323
64.41334791199915,64.6,62.400001525878906,0.0123291015625,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,198.26646044908597,-76146229#1_0,1.3649892712858323,-0.45499642376194416,-2.7116806507110596
64.50718794500062,64.7,62.599998474121094,0.0061795711517333984,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,198.39855618501684,-76146229#1_0,1.32095735930887,-0.44031911976962324,-2.879892587661743
64.60802361999959,64.8,62.70000076293945,0.006857156753540039,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,198.52639076817576,-76146229#1_0,1.2783458315892289,-0.4261152771964105,-2.7950572967529297
64.7191398119976,64.9,62.79999923706055,0.013037443161010742,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,198.65010165510375,-76146229#1_0,1.2371088692798988,-0.4123696230933005,-2.712958812713623
64.81674330899841,65.0,62.900001525878906,0.010456562042236328,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,198.76982186825987,-76146229#1_0,1.1972021315611925,-0.3990673771870634,-2.6335084438323975
64.91927499899975,65.1,63.0,0.014331340789794922,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,198.88568013905612,-76146229#1_0,1.1585827079624444,-0.38619423598748037,-2.5566210746765137
65.01994227899922,65.2,63.099998474121094,0.014677286148071289,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,198.99780104627828,-76146229#1_0,1.1212090722217205,-0.37373635740723943,-2.4822139739990234
65.11390312799995,65.3,63.20000076293945,0.010144948959350586,210.31472000000008,-76146229#1_0,0.0,0.0,199.10630515004166,-76146229#1_0,1.085041037633923,-0.36168034587797493,-2.4102070331573486
65.2165456449984,65.4,63.29999923706055,0.009944915771484375,210.31472000000008,-76146229#1_0,0.0,0.0,199.2113091214256,-76146229#1_0,1.0500397138392803,-0.35001323794642714,-2.3405230045318604
65.31517285399968,65.5,63.400001525878906,0.009976387023925781,210.31472000000008,-76146229#1_0,0.0,0.0,199.31292586792617,-76146229#1_0,1.016167465005755,-0.3387224883352524,-2.2730867862701416
65.41433713299921,65.6,63.5,0.009063959121704102,210.31472000000008,-76146229#1_0,0.0,0.0,199.4112646548622,-76146229#1_0,0.9833878693604081,-0.3277959564534694,-2.2078258991241455
65.51704900500044,65.7,63.5,0.010354280471801758,210.31472000000008,-76146229#1_0,0.0,0.0,199.50643122286482,-76146229#1_0,0.9516656800262014,-0.31722189334206674,-2.2078258991241455
65.61525958399943,65.8,63.599998474121094,0.008662700653076172,210.31472000000008,-76146229#1_0,0.0,0.0,199.59852790157703,-76146229#1_0,0.9209667871221304,-0.3069889290407102,-2.144670248031616
65.7146397209981,65.9,63.79999923706055,0.0083160400390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.6876537196856,-76146229#1_0,0.8912581810859327,-0.2970860603619774,-2.024405002593994
65.81429235699761,66.0,63.900001525878906,0.008131980895996094,210.31472000000008,-76146229#1_0,0.0,0.0,199.7739045114036,-76146229#1_0,0.8625079171799349,-0.28750263905997775,-1.9671660661697388
65.91180310900018,66.1,64.0,0.007962942123413086,210.31472000000008,-76146229#1_0,0.0,0.0,199.85737301951778,-76146229#1_0,0.8346850811418725,-0.2782283603806246,-1.911773681640625
66.01315041400085,66.2,64.0999984741211,0.008228540420532227,210.31472000000008,-76146229#1_0,0.0,0.0,199.93814899511216,-76146229#1_0,0.8077597559437475,-0.2692532519812496,-1.8581680059432983
66.1136723439995,66.3,64.19999694824219,0.008936882019042969,210.31472000000008,-76146229#1_0,0.0,0.0,200.01631929407446,-76146229#1_0,0.7817029896229815,-0.26056766320766034,-1.8062916994094849
66.21328586799791,66.4,64.30000305175781,0.008050203323364258,210.31472000000008,-76146229#1_0,0.0,0.0,200.09196797048958,-76146229#1_0,0.7564867641512724,-0.252162254717091,-1.7560887336730957
66.31271468299747,66.5,64.4000015258789,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,200.16517636702034,-76146229#1_0,0.7320839653076829,-0.24402798843589424,-1.707505226135254
66.41314991599938,66.6,64.5,0.008148193359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.2360232023727,-76146229#1_0,0.7084683535235642,-0.2361561178411875,-1.6604889631271362
66.50534390599933,66.7,64.5999984741211,0.0031986236572265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.3045846559395,-76146229#1_0,0.6856145356679654,-0.22853817855598813,-0.5346437692642212
66.60498174999884,66.8,64.5999984741211,0.003236055374145508,210.31472000000008,-76146229#1_0,0.0,0.0,200.37093444971381,-76146229#1_0,0.6634979377431923,-0.22116597924773052,-0.534783661365509
66.71251438999752,66.9,64.69999694824219,0.008244037628173828,210.31472000000008,-76146229#1_0,0.0,0.0,200.43514392755992,-76146229#1_0,0.6420947784611538,-0.21403159282038509,-0.5047338604927063
66.81190821199925,67.0,64.80000305175781,0.007698774337768555,210.31472000000008,-76146229#1_0,0.0,0.0,200.49728213192714,-76146229#1_0,0.6213820436720844,-0.2071273478906943,-0.49616700410842896
