Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.412502388000576,58.6,57.5,0.007977008819580078,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,166.4177629055693,-76146229#1_0,6.791334421019009,-2.0777969206533164,-2.1136114597320557
58.50645866600098,58.7,57.5,0.004496097564697266,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,167.0764420432222,-76146229#1_0,6.58679137652881,-2.045430444901992,-2.1136114597320557
58.61060349900072,58.8,57.599998474121094,0.00605463981628418,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,167.71466687642604,-76146229#1_0,6.3822483320386105,-2.045430444901992,-2.059746503829956
58.70961867499864,58.9,57.70000076293945,0.006232261657714844,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,168.33295867894768,-76146229#1_0,6.182918025216357,-1.9933030682225361,-2.0208003520965576
58.81413509699996,59.0,57.79999923706055,0.008650541305541992,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,168.93169434902967,-76146229#1_0,5.987356700819916,-1.9556132439644092,-1.972948670387268
58.9145393660001,59.1,57.900001525878906,0.009064197540283203,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,169.51133696746274,-76146229#1_0,5.796426184330826,-1.9093051648909043,-2.0327160358428955
59.01192171599905,59.2,58.099998474121094,0.007727146148681641,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,170.0722814369141,-76146229#1_0,5.609444694513702,-1.8698148981712315,-0.5373607277870178
59.11348108799939,59.3,58.20000076293945,0.007907867431640625,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,170.62802564125786,-76146229#1_0,5.55744204343754,-0.5200265107616264,-0.5138126611709595
59.214648181001394,59.4,58.29999923706055,0.007673978805541992,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,171.17879746500964,-76146229#1_0,5.50771823751777,-0.49723805919770214,-0.4916895627975464
59.31526149699857,59.5,58.400001525878906,0.00844717025756836,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,171.72481100266984,-76146229#1_0,5.460135376601878,-0.475828609158917,-0.46851205825805664
59.41392086799897,59.6,58.400001525878906,0.008675098419189453,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,172.26629055266946,-76146229#1_0,5.414795499996259,-0.45339876605618556,-0.46851205825805664
59.512377259998175,59.7,58.599998474121094,0.007361412048339844,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,172.80323611500853,-76146229#1_0,5.369455623390641,-0.45339876605618556,-0.701913058757782
59.6146847279997,59.8,58.70000076293945,0.00939798355102539,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,173.33338897032735,-76146229#1_0,5.301528553188275,-0.6792707020236577,-0.6864635944366455
59.71451948699905,59.9,58.79999923706055,0.008207559585571289,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,173.856898629571,-76146229#1_0,5.235096592436341,-0.6643196075193369,-0.6518355011940002
59.812993457999255,60.0,58.900001525878906,0.009865522384643555,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,174.3741002033192,-76146229#1_0,5.172015737482083,-0.6308085495425786,-0.621341347694397
59.90856406400053,60.1,58.900001525878906,0.006905555725097656,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,174.88528879628325,-76146229#1_0,5.11188592964069,-0.6012980784139366,-0.621341347694397
60.007180772998254,60.2,59.0,0.004302501678466797,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,175.39046440846317,-76146229#1_0,5.051756121799296,-0.6012980784139366,-0.5903127789497375
60.11272804699911,60.3,59.099998474121094,0.00786447525024414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,175.8899273163307,-76146229#1_0,4.994629078675128,-0.5712704312416772,-0.5629224181175232
60.20612730799985,60.4,59.20000076293945,0.003848552703857422,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,176.38394258789384,-76146229#1_0,4.9401527156314975,-0.544763630436309,-0.5722231268882751
60.31477764599913,60.5,59.29999923706055,0.009400129318237305,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,176.87242021629356,-76146229#1_0,4.884776283997148,-0.5537643163434947,-0.6638641953468323
60.41380109199963,60.6,59.400001525878906,0.009133100509643555,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,177.35447335248026,-76146229#1_0,4.820531361866809,-0.6424492213033872,-0.6783822178840637
60.514229371998226,60.7,59.5,0.009106159210205078,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,177.8299614994616,-76146229#1_0,4.754881469813513,-0.6564989205329663,-0.6930660605430603
60.613797813999554,60.8,59.599998474121094,0.0086517333984375,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,178.29874255553446,-76146229#1_0,4.687810560728701,-0.6707090908481206,-0.7111002802848816
60.714817867999955,60.9,59.79999923706055,0.009006261825561523,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,178.76064199599168,-76146229#1_0,4.618994404572099,-0.6881615615660142,-0.7032637000083923
60.81620558099894,61.0,59.79999923706055,0.010010480880737305,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,179.21573565870688,-76146229#1_0,4.550936627151932,-0.6805777742016694,-0.7032637000083923
60.91722988000038,61.1,60.0,0.01174020767211914,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,179.66402354368006,-76146229#1_0,4.482878849731765,-0.6805777742016694,-0.7200259566307068
61.012056168001436,61.2,60.099998474121094,0.010288238525390625,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,180.10534343552456,-76146229#1_0,4.413198918444922,-0.6967993128684302,-0.7285756468772888
61.10646210200139,61.3,60.20000076293945,0.0052073001861572266,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,180.5396125953025,-76146229#1_0,4.342691597779378,-0.7050732066554399,-0.7339785099029541
61.20689573400159,61.4,60.20000076293945,0.005413532257080078,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,180.96677873724266,-76146229#1_0,4.271661419401673,-0.7103017837770498,-0.7339785099029541
61.31382255299832,61.5,60.29999923706055,0.009213924407958984,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,181.38684186134506,-76146229#1_0,4.200631241023968,-0.7103017837770498,-0.7756990194320679
61.41573790400071,61.6,60.400001525878906,0.01200246810913086,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,181.79939822074329,-76146229#1_0,4.1255635939821556,-0.7506764704181279,-1.1406402587890625
61.51780703999975,61.7,60.5,0.013620853424072266,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,182.2009161260242,-76146229#1_0,4.01517905280902,-1.1038454117313545,-1.1657395362854004
61.60915158499847,61.8,60.70000076293945,0.007299184799194336,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,182.59115268095394,-76146229#1_0,3.9023655492975298,-1.1281350351149033,-1.154045581817627
61.707862343999295,61.9,60.70000076293945,0.005486249923706055,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,182.97022105283384,-76146229#1_0,3.7906837187990496,-1.1168183049848013,-1.154045581817627
61.81697629300106,62.0,60.900001525878906,0.013297796249389648,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,183.33812124166388,-76146229#1_0,3.6790018883005695,-1.1168183049848013,-0.9951675534248352
61.919140312998934,62.1,60.900001525878906,0.014150857925415039,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,183.69639077675112,-76146229#1_0,3.58269535087236,-0.9630653742820972,-0.9951675534248352
62.01414459299849,62.2,61.0,0.01060175895690918,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,184.04502965809553,-76146229#1_0,3.48638881344415,-0.9630653742820972,-1.1235387325286865
62.1191018440004,62.3,61.20000076293945,0.013678550720214844,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,184.38279558396385,-76146229#1_0,3.3776592586833094,-1.0872955476084067,-1.139353632926941
62.21326056399994,62.4,61.29999923706055,0.01131129264831543,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,184.70966583480418,-76146229#1_0,3.268702508403203,-1.0895675028010654,-1.1353282928466797
62.31763884799875,62.5,61.400001525878906,0.012488603591918945,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,185.0259918840045,-76146229#1_0,3.1632604920030998,-1.054420164001031,-1.1320512294769287
62.40843743300138,62.6,61.400001525878906,0.00563502311706543,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,185.33211386710158,-76146229#1_0,3.061219830970742,-1.0204066103235787,-1.1320512294769287
62.51660726499904,62.7,61.599998474121094,0.012609004974365234,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,185.6283609475181,-76146229#1_0,2.962470804165234,-0.9874902680550779,-0.8410378694534302
62.61735586099894,62.8,61.70000076293945,0.014533042907714844,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,185.91646895177863,-76146229#1_0,2.8810800426052245,-0.8139076156000957,-0.7674972414970398
62.70631464699909,62.9,61.70000076293945,0.005358219146728516,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,186.1971495633795,-76146229#1_0,2.8068061160087368,-0.7427392659648779,-0.7674972414970398
62.807572290999815,63.0,61.79999923706055,0.006131410598754883,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,186.47040278232072,-76146229#1_0,2.732532189412249,-0.7427392659648779,-0.7422694563865662
62.90664740200009,63.1,61.900001525878906,0.005514621734619141,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,186.7364727484582,-76146229#1_0,2.6606996613748395,-0.7183252803740947,-0.7211601734161377
63.006846066000435,63.2,62.0,0.0056421756744384766,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,186.99556374517553,-76146229#1_0,2.590909967173278,-0.6978969420156167,-0.6957769989967346
63.1066712139982,63.3,62.099998474121094,0.005744218826293945,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,187.24792141609612,-76146229#1_0,2.523576709205852,-0.6733325796742573,-0.6995896100997925
63.207565272001375,63.4,62.20000076293945,0.006669044494628906,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,187.49350886498348,-76146229#1_0,2.455874488873614,-0.6770222033223794,-0.8006148934364319
63.31555634200049,63.5,62.29999923706055,0.013984441757202148,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,187.73134842780533,-76146229#1_0,2.3783956282184757,-0.7747886065513843,-0.7704193592071533
63.412968628999806,63.6,62.5,0.009729623794555664,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,187.96173231940904,-76146229#1_0,2.3038389160371384,-0.745567121813373,-0.7262177467346191
63.513550080999266,63.7,62.599998474121094,0.010300874710083008,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,188.1850882973347,-76146229#1_0,2.233559779256369,-0.7027913678076958,-0.7038877606391907
63.62340465899979,63.8,62.599998474121094,0.016385793685913086,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,188.40163245822188,-76146229#1_0,2.165441608871931,-0.6811817038443779,-0.7038877606391907
63.723064395999245,63.9,62.70000076293945,0.016608238220214844,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,188.61136480207063,-76146229#1_0,2.0973234384874933,-0.6811817038443779,-0.6956868767738342
63.820270437001454,64.0,62.900001525878906,0.015087127685546875,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,188.8143646922732,-76146229#1_0,2.0299989020255094,-0.6732453646198389,-0.9052185416221619
63.915350390998356,64.1,63.0,0.013164043426513672,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,189.01081619892082,-76146229#1_0,1.9645150664762994,-0.6548383554921,-0.8924505710601807
64.01790026099843,64.2,63.099998474121094,0.014090299606323242,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,189.20093056019272,-76146229#1_0,1.9011436127189993,-0.6337145375730002,-0.8844161033630371
64.11956016499971,64.3,63.20000076293945,0.013770341873168945,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,189.38491220013327,-76146229#1_0,1.8398163994054832,-0.6132721331351609,-0.8715179562568665
64.2178706199993,64.4,63.29999923706055,0.012538909912109375,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,189.56295894846284,-76146229#1_0,1.7804674832956289,-0.5934891610985438,-0.8705927133560181
64.30659056199875,64.5,63.400001525878906,0.005618095397949219,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,189.7352622532979,-76146229#1_0,1.7230330483506087,-0.5743443494502021,-1.14956533908844
64.41116350700031,64.6,63.5,0.008163690567016602,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,189.90200738700923,-76146229#1_0,1.6674513371134922,-0.5558171123711642,-1.1558204889297485
64.51107156600119,64.7,63.599998474121094,0.008624076843261719,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,190.06337364543958,-76146229#1_0,1.6136625843033796,-0.5378875281011264,-1.1428436040878296
64.61195038399819,64.8,63.70000076293945,0.009199142456054688,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,190.21953454069475,-76146229#1_0,1.5616089525516577,-0.5205363175172195,-1.1426539421081543
64.71069797000018,64.9,63.79999923706055,0.008016347885131836,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,190.37065798771587,-76146229#1_0,1.5112344702112817,-0.50374482340376,-1.1439660787582397
64.81054498600133,65.0,63.79999923706055,0.00793766975402832,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,190.5169064848331,-76146229#1_0,1.462484971172208,-0.4874949903907355,-1.1439660787582397
64.91195253700062,65.1,64.0,0.008781671524047852,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,190.65843728849492,-76146229#1_0,1.415308036618266,-0.4717693455394212,-0.43581950664520264
65.00976310400074,65.2,64.0,0.006363391876220703,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,190.79575048402793,-76146229#1_0,1.3731319553300205,-0.4217608128824546,-0.43581950664520264
65.11189343099977,65.3,64.19999694824219,0.008693695068359375,210.31472000000008,-76146229#1_0,0.0,0.0,190.9288460714321,-76146229#1_0,1.330955874041775,-0.4217608128824546,-0.3850572407245636
65.20448017499803,65.4,64.19999694824219,0.0032854080200195312,210.31472000000008,-76146229#1_0,0.0,0.0,191.05821529844218,-76146229#1_0,1.2936922701006883,-0.3726360394108674,-0.3850572407245636
65.31427872099812,65.5,64.30000305175781,0.007776975631713867,210.31472000000008,-76146229#1_0,0.0,0.0,191.18385816505813,-76146229#1_0,1.2564286661596016,-0.3726360394108674,-0.37345871329307556
65.41420814899902,65.6,64.5,0.0074422359466552734,210.31472000000008,-76146229#1_0,0.0,0.0,191.30588691509382,-76146229#1_0,1.220287500357046,-0.36141165802555664,-0.3329623341560364
65.51291443100126,65.7,64.5,0.007894754409790039,210.31472000000008,-76146229#1_0,0.0,0.0,191.42469344899254,-76146229#1_0,1.188065338987107,-0.3222216136993894,-0.3329623341560364
65.61458851299903,65.8,64.69999694824219,0.008216381072998047,210.31472000000008,-76146229#1_0,0.0,0.0,191.54027776675426,-76146229#1_0,1.155843177617168,-0.3222216136993894,-0.17122873663902283
65.71488575900003,65.9,64.80000305175781,0.008316755294799805,210.31472000000008,-76146229#1_0,0.0,0.0,191.65420503222592,-76146229#1_0,1.1392726547166174,-0.1657052290055061,-0.16306401789188385
65.81361265899977,66.0,64.80000305175781,0.008352518081665039,210.31472000000008,-76146229#1_0,0.0,0.0,191.76655425881475,-76146229#1_0,1.1234922658883706,-0.15780388828246839,-0.16306401789188385
65.91358849300013,66.1,64.9000015258789,0.008016824722290039,210.31472000000008,-76146229#1_0,0.0,0.0,191.87732544652076,-76146229#1_0,1.1077118770601238,-0.15780388828246839,-0.15527093410491943
66.01426263200119,66.2,65.0999984741211,0.007478475570678711,210.31472000000008,-76146229#1_0,0.0,0.0,191.98659401228383,-76146229#1_0,1.0926856576306154,-0.15026219429508325,-0.135015606880188
66.10836283699973,66.3,65.0999984741211,0.006690025329589844,210.31472000000008,-76146229#1_0,0.0,0.0,192.09455597539966,-76146229#1_0,1.0796196311583393,-0.1306602647227617,-0.135015606880188
66.2112338199986,66.4,65.30000305175781,0.007913351058959961,210.31472000000008,-76146229#1_0,0.0,0.0,192.20121133586827,-76146229#1_0,1.066553604686063,-0.1306602647227617,-0.0726047232747078
66.31512152600044,66.5,65.30000305175781,0.007622241973876953,210.31472000000008,-76146229#1_0,0.0,0.0,192.3071640699826,-76146229#1_0,1.0595273411433495,-0.07026263542713629,-0.0726047232747078
66.41346689299826,66.6,65.5,0.008249044418334961,210.31472000000008,-76146229#1_0,0.0,0.0,192.41241417774268,-76146229#1_0,1.0525010776006358,-0.07026263542713629,-0.06616691499948502
