Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.61832694500117,58.8,56.599998474121094,0.013275146484375,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,173.76686202945433,-76146229#1_0,9.684277111252008,-1.8381482939566318,-1.899419903755188
58.70745603099931,58.9,56.70000076293945,0.006207704544067383,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,174.71690825763997,-76146229#1_0,9.500462281856345,-1.8381482939566318,-2.02128267288208
58.81601919999957,59.0,56.79999923706055,0.013579368591308594,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,175.64739368576545,-76146229#1_0,9.304854281254853,-1.956080006014922,-2.282155752182007
58.91251329000079,59.1,56.900001525878906,0.009501934051513672,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,176.55579373564402,-76146229#1_0,9.084000498785626,-2.2085378246922716,-2.3450255393981934
59.01952966300087,59.2,57.0,0.013441324234008789,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,177.44149998998,-76146229#1_0,8.857062543359994,-2.2693795542563144,-2.389918327331543
59.11827272899973,59.3,57.099998474121094,0.014197826385498047,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,178.3040780024386,-76146229#1_0,8.625780124585974,-2.312824187740201,-2.434523582458496
59.2204187210009,59.4,57.20000076293945,0.014068841934204102,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.14309610926048,-76146229#1_0,8.390181068219023,-2.3559905636695078,-2.7502474784851074
59.32178065699918,59.5,57.29999923706055,0.015899658203125,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,179.9554989179035,-76146229#1_0,8.124028086430142,-2.6615298178888125,-3.0
59.42070358099954,59.6,57.400001525878906,0.01352834701538086,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,180.74169518433223,-76146229#1_0,7.861962664287234,-2.6206542214290796,-3.0
59.51818722000098,59.7,57.5,0.012441396713256836,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.50253028087616,-76146229#1_0,7.608350965439259,-2.536116988479753,-3.0
59.61782250200122,59.8,57.599998474121094,0.012629270553588867,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.23882230978964,-76146229#1_0,7.362920289134767,-2.4543067630449222,-3.0
59.717287243998726,59.9,57.79999923706055,0.010738372802734375,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,182.95136298293173,-76146229#1_0,7.125406731420742,-2.3751355771402505,-3.0
59.8176220489986,60.0,57.900001525878906,0.011211156845092773,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.6409184730692,-76146229#1_0,6.895554901374911,-2.298518300458303,-3.0
59.91683313300018,60.1,57.900001525878906,0.011426687240600586,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.3082302377184,-76146229#1_0,6.67311764649185,-2.2243725488306154,-3.0
60.015339329998824,60.2,58.099998474121094,0.00969243049621582,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,184.95401581641116,-76146229#1_0,6.457855786927596,-2.1526185956425348,-3.0
60.11664183399989,60.3,58.20000076293945,0.010371685028076172,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.57896960224286,-76146229#1_0,6.249537858317029,-2.083179286105672,-3.0
60.214338965000934,60.4,58.20000076293945,0.011148452758789062,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.1837635885316,-76146229#1_0,6.047939862887447,-2.015979954295819,-3.0
60.316612803999305,60.5,58.29999923706055,0.01338958740234375,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.76904809139168,-76146229#1_0,5.852845028600756,-1.9509483428669139,-3.0
60.415911476000474,60.6,58.400001525878906,0.010596752166748047,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.3354524489982,-76146229#1_0,5.664043576065247,-1.888014525355084,-3.0
60.516661419998854,60.7,58.5,0.010221481323242188,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.88358569829484,-76146229#1_0,5.481332492966368,-1.8271108309887918,-3.0
60.618882020000456,60.8,58.599998474121094,0.012709617614746094,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.41403722987224,-76146229#1_0,5.304515315773905,-1.7681717719246315,-3.0
60.717702419999114,60.9,58.70000076293945,0.012094736099243164,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.92737742172133,-76146229#1_0,5.133401918490876,-1.7111339728302877,-3.0
60.81902977700156,61.0,58.900001525878906,0.014144420623779297,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.42415825254304,-76146229#1_0,4.967808308216977,-1.655936102738993,-3.0
60.92038019699976,61.1,59.0,0.013528108596801758,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.90491389527372,-76146229#1_0,4.807556427306752,-1.6025188091022535,-3.0
61.021514162999665,61.2,59.099998474121094,0.015596151351928711,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.3701612914647,-76146229#1_0,4.6524739619097595,-1.5508246539699222,-3.0
61.11646946499968,61.3,59.20000076293945,0.011812448501586914,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.8204007071334,-76146229#1_0,4.502394156686864,-1.5007980522289532,-3.0
61.217660509999405,61.4,59.29999923706055,0.012371063232421875,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.25611627068372,-76146229#1_0,4.357155635503417,-1.4523852118344749,-3.0
61.32080680799845,61.5,59.400001525878906,0.015520572662353516,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.67777649347437,-76146229#1_0,4.216602227906533,-1.4055340759688395,-3.0
61.420960889001435,61.6,59.5,0.01518106460571289,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.08583477359434,-76146229#1_0,4.080582801199871,-1.3601942670666212,-2.596402406692505
61.522541384998476,61.7,59.599998474121094,0.019615888595581055,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.48072988338788,-76146229#1_0,3.9489510979353586,-1.3163170326451201,-2.3128151893615723
61.62073593899913,61.8,59.599998474121094,0.015450239181518555,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.86288644125258,-76146229#1_0,3.821565578647121,-1.273855192882376,-2.3128151893615723
61.7125461780015,61.9,59.70000076293945,0.009857416152954102,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.23271536821844,-76146229#1_0,3.6982892696585044,-1.2327630898861663,-2.1733529567718506
61.818781308000325,62.0,59.79999923706055,0.0162813663482666,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.59061432979829,-76146229#1_0,3.5789896157985526,-1.1929965385995178,-2.068634033203125
61.91796921700006,62.1,60.0,0.015018701553344727,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.93696816358525,-76146229#1_0,3.463538337869567,-1.1545127792898535,-1.970247507095337
62.01775290200021,62.2,60.0,0.015336275100708008,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.2721492930565,-76146229#1_0,3.3518112947124843,-1.1172704315708293,-1.970247507095337
62.117704811000294,62.3,60.099998474121094,0.01495981216430664,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.59651812802866,-76146229#1_0,3.243688349721759,-1.081229449907255,-1.9530233144760132
62.21839141400051,62.4,60.20000076293945,0.013755559921264648,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.9104234521953,-76146229#1_0,3.1390532416662182,-1.0463510805554055,-1.9393937587738037
62.32017620899933,62.5,60.400001525878906,0.016689538955688477,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.214202798163,-76146229#1_0,3.0377934596769856,-1.012597819892327,-3.0
62.41958204899856,62.6,60.5,0.014741659164428711,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.5081828103898,-76146229#1_0,2.9398001222680508,-0.9799333740893479,-3.0
62.51449568799944,62.7,60.599998474121094,0.010710716247558594,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.79267959641575,-76146229#1_0,2.844967860259404,-0.9483226200864658,-3.0
62.61848362100136,62.8,60.70000076293945,0.014124870300292969,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,196.06799906676343,-76146229#1_0,2.7531947034768427,-0.9177315678256148,-3.0
62.70773331500095,62.9,60.79999923706055,0.005776166915893555,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.3344372638741,-76146229#1_0,2.664381971106622,-0.888127323702208,-3.0
62.81937404600103,63.0,60.900001525878906,0.013936758041381836,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.5922806804328,-76146229#1_0,2.5784341655870535,-0.8594780551956838,-3.0
62.91798601199844,63.1,60.900001525878906,0.012784957885742188,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.8418065674251,-76146229#1_0,2.495258869922955,-0.8317529566409831,-3.0
63.01806436300103,63.2,61.099998474121094,0.012656688690185547,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,197.08328323225635,-76146229#1_0,2.414766648312537,-0.8049222161041802,-3.0
63.11817792399961,63.3,61.099998474121094,0.011594057083129883,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,197.31697032725432,-76146229#1_0,2.3368709499798745,-0.7789569833266263,-3.0
63.217044485998485,63.4,61.20000076293945,0.014302730560302734,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.54311912886527,-76146229#1_0,2.261488016109556,-0.7538293387031869,-3.0
63.31581388799896,63.5,61.29999923706055,0.01351022720336914,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,197.76197280784362,-76146229#1_0,2.1885367897834413,-0.729512263261145,-3.0
63.417434964001586,63.6,61.400001525878906,0.013066530227661133,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.97376669072588,-76146229#1_0,2.1179388288226852,-0.705979609607561,-3.0
63.515952392001054,63.7,61.5,0.013365030288696289,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,198.17872851287,-76146229#1_0,2.049618221441308,-0.6832060738137713,-3.0
63.607024402001116,63.8,61.599998474121094,0.005689859390258789,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,198.37707866333207,-76146229#1_0,1.9835015046206208,-0.6611671682068732,-2.0015106201171875
63.716985569000826,63.9,61.599998474121094,0.01477503776550293,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.56903042184373,-76146229#1_0,1.9195175851167299,-0.6398391950389093,-2.0015106201171875
63.81776802099921,64.0,61.79999923706055,0.014558792114257812,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,198.75479018814536,-76146229#1_0,1.8575976630161901,-0.6191992210053976,-1.911603331565857
63.91789086800054,64.1,62.0,0.014934539794921875,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,198.93455770392112,-76146229#1_0,1.7976751577576033,-0.5992250525858678,-1.9492353200912476
64.01576481400116,64.2,62.0,0.012670755386352539,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,199.1085262675751,-76146229#1_0,1.739685636539616,-0.5798952121798728,-1.9492353200912476
64.11785068400059,64.3,62.099998474121094,0.014328241348266602,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,199.2768829420789,-76146229#1_0,1.683566745038338,-0.5611889150127802,-2.034447193145752
64.22269445400161,64.4,62.20000076293945,0.017030954360961914,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,199.43980875611487,-76146229#1_0,1.629258140359682,-0.5430860467865606,-3.0
64.32138610599941,64.5,62.29999923706055,0.015916824340820312,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.59747889873032,-76146229#1_0,1.576701426154531,-0.5255671420515107,-3.0
64.42701509299877,64.6,62.400001525878906,0.023244380950927734,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.75006290771302,-76146229#1_0,1.5258400898269655,-0.508613363275654,-3.0
64.52408364499934,64.7,62.5,0.021325111389160156,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,199.89772485188982,-76146229#1_0,1.4766194417680312,-0.49220648058934335,-3.0
64.62350069699824,64.8,62.599998474121094,0.017992019653320312,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,200.04062350754478,-76146229#1_0,1.4289865565497075,-0.4763288521832365,-3.0
64.72406857500027,64.9,62.70000076293945,0.019392728805541992,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,200.17891252914637,-76146229#1_0,1.382890216015846,-0.4609634053386147,-3.0
64.82267946900174,65.0,62.79999923706055,0.019626855850219727,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,200.31274061456728,-76146229#1_0,1.3382808542088833,-0.44609361806962733,-3.0
64.92215401900103,65.1,62.900001525878906,0.019972562789916992,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,200.44225166497458,-76146229#1_0,1.2951105040731128,-0.4317035013577053,-2.914381980895996
65.01974165000138,65.2,63.0,0.01689434051513672,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,200.5675849395623,-76146229#1_0,1.253332745877206,-0.417777581959069,-2.8284342288970947
65.12170666100064,65.3,63.099998474121094,0.016837120056152344,210.31472000000008,-76146229#1_0,0.0,0.0,200.68887520529233,-76146229#1_0,1.212902657300522,-0.40430088576683954,-2.7452588081359863
65.22052827800144,65.4,63.20000076293945,0.01451563835144043,210.31472000000008,-76146229#1_0,0.0,0.0,200.80625288180528,-76146229#1_0,1.1737767651295374,-0.391258921709845,-2.664766550064087
65.32139446200017,65.5,63.29999923706055,0.015652179718017578,210.31472000000008,-76146229#1_0,0.0,0.0,200.91984418165652,-76146229#1_0,1.1359129985124556,-0.37863766617081795,-2.5868709087371826
65.42018095299863,65.6,63.5,0.01466989517211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.0297712460287,-76146229#1_0,1.0992706437217312,-0.3664235479072442,-2.4385368824005127
65.52024018199882,65.7,63.5,0.015602588653564453,210.31472000000008,-76146229#1_0,0.0,0.0,201.1361522760663,-76146229#1_0,1.063810300375869,-0.35460343345862233,-2.4385368824005127
65.62061323799935,65.8,63.599998474121094,0.015336751937866211,210.31472000000008,-76146229#1_0,0.0,0.0,201.23910165997364,-76146229#1_0,1.0294938390734216,-0.34316461302447365,-2.367938756942749
65.72055130100125,65.9,63.79999923706055,0.015193700790405273,210.31472000000008,-76146229#1_0,0.0,0.0,201.338730096013,-76146229#1_0,0.9962843603936338,-0.3320947867978785,-2.233501434326172
65.82016807000036,66.0,63.79999923706055,0.015686511993408203,210.31472000000008,-76146229#1_0,0.0,0.0,201.43514471153495,-76146229#1_0,0.9641461552196455,-0.32138205173988244,-2.233501434326172
65.92123507200085,66.1,63.900001525878906,0.015848398208618164,210.31472000000008,-76146229#1_0,0.0,0.0,201.5284491781691,-76146229#1_0,0.9330446663415924,-0.31101488878053085,-2.1695175170898438
66.02076706099979,66.2,64.0999984741211,0.015366315841674805,210.31472000000008,-76146229#1_0,0.0,0.0,201.61874382329893,-76146229#1_0,0.9029464512983153,-0.30098215043277143,-2.047675132751465
66.12141633400097,66.3,64.19999694824219,0.014891862869262695,210.31472000000008,-76146229#1_0,0.0,0.0,201.7061257379407,-76146229#1_0,0.8738191464177245,-0.2912730488059079,-1.9896856546401978
66.22037702200032,66.4,64.30000305175781,0.014346122741699219,210.31472000000008,-76146229#1_0,0.0,0.0,201.79068888114242,-76146229#1_0,0.8456314320171527,-0.28187714400571773,-1.933566689491272
66.32121020400155,66.5,64.30000305175781,0.01454019546508789,210.31472000000008,-76146229#1_0,0.0,0.0,201.87252418101505,-76146229#1_0,0.8183529987262769,-0.2727843329087587,-1.933566689491272
66.41996591399948,66.6,64.5,0.014768123626708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.9517196325047,-76146229#1_0,0.791954514896397,-0.2639848382987986,-1.8267014026641846
66.5204802670014,66.7,64.5,0.015018701553344727,210.31472000000008,-76146229#1_0,0.0,0.0,202.0283603920108,-76146229#1_0,0.7664075950610294,-0.2554691983536761,-1.8267014026641846
66.61952676600049,66.8,64.5999984741211,0.01494908332824707,210.31472000000008,-76146229#1_0,0.0,0.0,202.1025288689522,-76146229#1_0,0.7416847694138994,-0.2472282564713002,-0.7178422808647156
66.72156192300099,66.9,64.69999694824219,0.014557123184204102,210.31472000000008,-76146229#1_0,0.0,0.0,202.17430481437935,-76146229#1_0,0.7177594542715156,-0.2392531514238383,-0.687086820602417
66.82005205099995,67.0,64.80000305175781,0.014438629150390625,210.31472000000008,-76146229#1_0,0.0,0.0,202.24376540672822,-76146229#1_0,0.6946059234885634,-0.23153530782952125,-0.6774922013282776
66.92049105700062,67.1,64.9000015258789,0.014490604400634766,210.31472000000008,-76146229#1_0,0.0,0.0,202.31098533480775,-76146229#1_0,0.6721992807953839,-0.2240664269317949,-0.668674886226654
