Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.62027563599986,58.8,56.599998474121094,0.013341903686523438,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,176.00714383523547,-76146229#1_0,9.324855849783948,-2.55438427771292,-2.6395304203033447
58.72093654499986,58.9,56.70000076293945,0.01341867446899414,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,176.91408557743674,-76146229#1_0,9.069417422012656,-2.55438427771292,-2.979081153869629
58.81155567300084,59.0,56.900001525878906,0.00842428207397461,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,177.79219750201992,-76146229#1_0,8.781119245831723,-2.8829817618093223,-3.0
58.913869036001415,59.1,57.0,0.010921239852905273,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,178.64198323548752,-76146229#1_0,8.497857334675862,-2.832619111558614,-3.0
59.017334520001896,59.2,57.0,0.01267552375793457,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,179.46435652594002,-76146229#1_0,8.223732904525027,-2.7412443015083454,-3.0
59.11689584299893,59.3,57.099998474121094,0.012451410293579102,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,180.26020164573276,-76146229#1_0,7.958451197927446,-2.652817065975812,-3.0
59.21568274400124,59.4,57.29999923706055,0.011325597763061523,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,181.03037434230637,-76146229#1_0,7.701726965736238,-2.5672423219120777,-3.0
59.31808923200151,59.5,57.29999923706055,0.011219024658203125,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,181.77570275834537,-76146229#1_0,7.4532841603899085,-2.484428053463299,-3.0
59.41631215999951,59.6,57.5,0.011567831039428711,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,182.49698832225408,-76146229#1_0,7.212855639087008,-2.4042852130290004,-3.0
59.51706617500167,59.7,57.599998474121094,0.011156082153320312,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,183.19500660990767,-76146229#1_0,6.980182876535815,-2.3267276255119373,-3.0
59.61746908799978,59.8,57.599998474121094,0.010836601257324219,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,183.87050817860467,-76146229#1_0,6.755015686970143,-2.251671895656715,-3.0
59.71393069300029,59.9,57.79999923706055,0.0097503662109375,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,184.5242193741179,-76146229#1_0,6.537111955132397,-2.179037318377466,-3.0
59.816801010001655,60.0,57.900001525878906,0.010278463363647461,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,185.15684311171137,-76146229#1_0,6.326237375934578,-2.1087457919781905,-3.0
59.915487115998985,60.1,58.0,0.010045766830444336,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,185.7690596319631,-76146229#1_0,6.122165202517333,-2.0407217341724415,-3.0
60.016324709999026,60.2,58.099998474121094,0.010391473770141602,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,186.36152723220673,-76146229#1_0,5.924676002436129,-1.9748920008120407,-3.0
60.11645765800131,60.3,58.20000076293945,0.010567903518676758,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,186.93488297437796,-76146229#1_0,5.7335574217123835,-1.9111858072374588,-3.0
60.21723109799859,60.4,58.20000076293945,0.01284933090209961,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,187.48974337002755,-76146229#1_0,5.548603956495855,-1.8495346521652856,-3.0
60.31875572300123,60.5,58.29999923706055,0.012310266494750977,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,188.02670504323683,-76146229#1_0,5.369616732092763,-1.789872244030919,-3.0
60.41693402799865,60.6,58.5,0.011551141738891602,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,188.54634537214903,-76146229#1_0,5.196403289122029,-1.7321344297073438,-3.0
60.51774684200063,60.7,58.599998474121094,0.010316610336303711,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,189.049223109806,-76146229#1_0,5.028777376569705,-1.6762591255232362,-3.0
60.61745091299963,60.8,58.70000076293945,0.012288570404052734,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,189.53587898495792,-76146229#1_0,4.86655875151907,-1.6221862505063545,-3.0
60.71792812499916,60.9,58.79999923706055,0.012102603912353516,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,190.00683628349202,-76146229#1_0,4.709572985341035,-1.569857661780345,-3.0
60.817096334998496,61.0,58.79999923706055,0.013014554977416992,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,190.46260141110568,-76146229#1_0,4.557651276136486,-1.5192170920454906,-3.0
60.92016783700092,61.1,59.0,0.014410734176635742,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.90366443782855,-76146229#1_0,4.410630267228857,-1.4702100890762893,-2.5977163314819336
61.02024182199966,61.2,59.099998474121094,0.013129949569702148,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,191.33049962497972,-76146229#1_0,4.268351871511797,-1.4227839571706014,-2.293058395385742
61.11914520999926,61.3,59.20000076293945,0.012966632843017578,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,191.743565935126,-76146229#1_0,4.130663101463029,-1.3768877004876767,-2.209765672683716
61.21887629900084,61.4,59.20000076293945,0.012116193771362305,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,192.1433075255902,-76146229#1_0,3.9974159046416413,-1.3324719682138797,-2.209765672683716
61.312094968001475,61.5,59.29999923706055,0.008789777755737305,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,192.53015422603937,-76146229#1_0,3.8684670044919107,-1.289489001497306,-2.0901358127593994
61.407832139000675,61.6,59.400001525878906,0.006215810775756836,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.9045220006676,-76146229#1_0,3.7436777462824944,-1.2478925820941633,-1.9931470155715942
61.52166336400114,61.7,59.5,0.017362117767333984,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,193.26681339546914,-76146229#1_0,3.622913948015317,-1.2076379826717742,-1.9203898906707764
61.61484417799875,61.8,59.70000076293945,0.01058197021484375,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,193.61741797108354,-76146229#1_0,3.506045756143855,-1.1686819187146202,-1.7942157983779907
61.73154207200059,61.9,59.79999923706055,0.027962923049926758,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.95671272167812,-76146229#1_0,3.392947505945666,-1.1309825019818875,-1.7440080642700195
61.81995571800144,62.0,59.79999923706055,0.014569282531738281,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,194.28506248031803,-76146229#1_0,3.2834975863990317,-1.0944991954663452,-1.7440080642700195
61.919804367000324,62.1,60.0,0.01482391357421875,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,194.60282031125988,-76146229#1_0,3.1775783094184176,-1.059192769806141,-1.6956257820129395
62.02027659400119,62.2,60.0,0.013360023498535156,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.9103278895907,-76146229#1_0,3.075075783308146,-1.0250252611027166,-1.6956257820129395
62.11864314700142,62.3,60.099998474121094,0.01336526870727539,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,195.20791586862052,-76146229#1_0,2.975879790298206,-0.9919599300993998,-1.6805678606033325
62.21904964100031,62.4,60.29999923706055,0.01339268684387207,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,195.49590423542358,-76146229#1_0,2.879883668030522,-0.9599612226768395,-1.73892343044281
62.31790453299982,62.5,60.400001525878906,0.013295173645019531,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,195.7746026549104,-76146229#1_0,2.7869841948682472,-0.9289947316227476,-3.0
62.41985633900185,62.6,60.400001525878906,0.013592243194580078,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,196.04431080280088,-76146229#1_0,2.6970814789047552,-0.8990271596349197,-3.0
62.52037835900046,62.7,60.5,0.014844655990600586,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,196.3053186878562,-76146229#1_0,2.610078850552989,-0.870026283517662,-3.0
62.61280398999952,62.8,60.599998474121094,0.010604619979858398,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,196.55790696371616,-76146229#1_0,2.525882758599667,-0.8419609195332223,-3.0
62.71693842999957,62.9,60.70000076293945,0.013552188873291016,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.8023472306774,-76146229#1_0,2.4444026696125807,-0.8148008898708614,-3.0
62.81451635199846,63.0,60.79999923706055,0.0094451904296875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,197.0389023277367,-76146229#1_0,2.36555097059282,-0.7885169901976052,-3.0
62.918779586998426,63.1,60.900001525878906,0.012096643447875977,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,197.26782661521344,-76146229#1_0,2.2892428747672455,-0.7630809582557463,-3.0
63.006886253999255,63.2,61.0,0.005057334899902344,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,197.48936624825544,-76146229#1_0,2.215396330419915,-0.738465443473304,-3.0
63.115980897000554,63.3,61.099998474121094,0.011230707168579102,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,197.70375944152187,-76146229#1_0,2.143931932664434,-0.7146439775548119,-3.0
63.216551301000436,63.4,61.29999923706055,0.012306451797485352,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.9112367253281,-76146229#1_0,2.0747728380623554,-0.6915909460207859,-3.0
63.317746222001006,63.5,61.400001525878906,0.013019323348999023,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,198.11202119352768,-76146229#1_0,2.0078446819958278,-0.6692815606652758,-3.0
63.41693709000174,63.6,61.5,0.013047456741333008,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,198.30632874339824,-76146229#1_0,1.9430754987056398,-0.6476918329018799,-3.0
63.5185742950016,63.7,61.599998474121094,0.014276266098022461,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,198.4943683077891,-76146229#1_0,1.8803956439086837,-0.6267985479695604,-1.989892840385437
63.61691698100185,63.8,61.70000076293945,0.012704133987426758,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,198.67634207978026,-76146229#1_0,1.8197377199116294,-0.6065792399705439,-1.8745604753494263
63.71872355099913,63.9,61.70000076293945,0.013686418533325195,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.85244573009427,-76146229#1_0,1.7610365031402866,-0.5870121677134277,-1.8745604753494263
63.820208348999586,64.0,61.79999923706055,0.01680922508239746,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,199.02286861749494,-76146229#1_0,1.704228874006729,-0.5680762913355752,-1.9035569429397583
63.91042432199902,64.1,61.79999923706055,0.008484363555908203,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,199.1877939923988,-76146229#1_0,1.64925374903877,-0.5497512496795909,-1.9035569429397583
64.01854996499969,64.2,62.0,0.01275181770324707,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,199.3473991939187,-76146229#1_0,1.5960520151988096,-0.5320173383996041,-1.9481687545776367
64.11820248499862,64.3,62.099998474121094,0.013958930969238281,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,199.50185584055086,-76146229#1_0,1.5445664663214287,-0.5148554887738088,-2.0769879817962646
64.21840982800131,64.4,62.20000076293945,0.01334071159362793,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,199.651330014711,-76146229#1_0,1.4947417416013826,-0.49824724720046065,-3.0
64.3170843270018,64.5,62.29999923706055,0.012387275695800781,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.7959824413176,-76146229#1_0,1.4465242660658542,-0.48217475535528465,-3.0
64.42509589800102,64.6,62.5,0.020850658416748047,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.9359686606143,-76146229#1_0,1.3998621929669557,-0.4666207309889847,-3.0
64.52353439199942,64.7,62.5,0.01931452751159668,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,200.07143919541755,-76146229#1_0,1.3547053480325377,-0.4515684493441796,-3.0
64.62375292900106,64.8,62.70000076293945,0.020952463150024414,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,200.2025397129691,-76146229#1_0,1.3110051755153591,-0.43700172517178615,-2.860078811645508
64.72141438000108,64.9,62.79999923706055,0.019089221954345703,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,200.32941118156737,-76146229#1_0,1.2687146859826055,-0.42290489532753606,-2.7758827209472656
64.81569791600123,65.0,62.900001525878906,0.012794256210327148,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,200.45219002214634,-76146229#1_0,1.2277884057896182,-0.40926280192987274,-2.6944026947021484
64.92434667699854,65.1,63.0,0.02149176597595215,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,200.57100825496468,-76146229#1_0,1.1881823281835016,-0.39606077606116674,-2.615550994873047
65.02084254199872,65.2,63.0,0.015758991241455078,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,200.68599364156307,-76146229#1_0,1.1498538659840338,-0.3832846219946773,-2.615550994873047
65.11722938000094,65.3,63.099998474121094,0.014812707901000977,210.31472000000008,-76146229#1_0,0.0,0.0,200.79726982214217,-76146229#1_0,1.1127618057910005,-0.3709206019303335,-2.53924298286438
65.21917921600107,65.4,63.20000076293945,0.014991283416748047,210.31472000000008,-76146229#1_0,0.0,0.0,200.90495644850904,-76146229#1_0,1.07686626366871,-0.358955421222904,-2.4653964042663574
65.31989847799923,65.5,63.29999923706055,0.015612125396728516,210.31472000000008,-76146229#1_0,0.0,0.0,201.00916931273505,-76146229#1_0,1.042128642260042,-0.34737621408668096,-2.3939318656921387
65.4199987710017,65.6,63.400001525878906,0.015685558319091797,210.31472000000008,-76146229#1_0,0.0,0.0,201.11002047166343,-76146229#1_0,1.0085115892839116,-0.3361705297613038,-2.324772834777832
65.51997870299965,65.7,63.5,0.015573978424072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.20761836740058,-76146229#1_0,0.9759789573715274,-0.325326319123842,-2.2578446865081787
65.62013785599993,65.8,63.599998474121094,0.015627384185791016,210.31472000000008,-76146229#1_0,0.0,0.0,201.3020679439204,-76146229#1_0,0.9444957651982523,-0.3148319217327511,-2.193075656890869
65.72185503299988,65.9,63.70000076293945,0.015761137008666992,210.31472000000008,-76146229#1_0,0.0,0.0,201.39347075990733,-76146229#1_0,0.9140281598692764,-0.30467605328975855,-2.1303956508636475
65.82124725700123,66.0,63.900001525878906,0.01588153839111328,210.31472000000008,-76146229#1_0,0.0,0.0,201.4819250979592,-76146229#1_0,0.8845433805186547,-0.2948477935062177,-2.0110363960266113
65.92014325499986,66.1,64.0,0.015785932540893555,210.31472000000008,-76146229#1_0,0.0,0.0,201.56752607026746,-76146229#1_0,0.8560097230825691,-0.285336574360856,-1.9542288780212402
66.02061214599962,66.2,64.0,0.015766143798828125,210.31472000000008,-76146229#1_0,0.0,0.0,201.65036572088835,-76146229#1_0,0.8283965062089378,-0.27613216873631274,-1.9542288780212402
66.1205180830002,66.3,64.19999694824219,0.014356851577758789,210.31472000000008,-76146229#1_0,0.0,0.0,201.730533124715,-76146229#1_0,0.801674038266714,-0.2672246794222377,-1.8460520505905151
66.22182680400147,66.4,64.19999694824219,0.01562666893005371,210.31472000000008,-76146229#1_0,0.0,0.0,201.80811448325696,-76146229#1_0,0.7758135854194007,-0.2586045284731331,-1.8460520505905151
66.31897308300177,66.5,64.30000305175781,0.01475667953491211,210.31472000000008,-76146229#1_0,0.0,0.0,201.8831932173298,-76146229#1_0,0.7507873407284523,-0.25026244690948385,-1.7945665121078491
66.41774645300029,66.6,64.5,0.013257980346679688,210.31472000000008,-76146229#1_0,0.0,0.0,201.9558500567551,-76146229#1_0,0.726568394253341,-0.24218946475111358,-1.6965242624282837
66.52107847599837,66.7,64.5,0.015662670135498047,210.31472000000008,-76146229#1_0,0.0,0.0,202.0261631271667,-76146229#1_0,0.7031307041161364,-0.23437690137204537,-1.6965242624282837
66.6204069560008,66.8,64.5999984741211,0.0156402587890625,210.31472000000008,-76146229#1_0,0.0,0.0,202.09420803401667,-76146229#1_0,0.6804490684994868,-0.22681635616649598,-0.6812738180160522
66.71967730699907,66.9,64.80000305175781,0.01538705825805664,210.31472000000008,-76146229#1_0,0.0,0.0,202.16005794387146,-76146229#1_0,0.6584990985478905,-0.2194996995159637,-0.6421747803688049
66.81272637100119,67.0,64.80000305175781,0.009946107864379883,210.31472000000008,-76146229#1_0,0.0,0.0,202.22378366308578,-76146229#1_0,0.6372571921431198,-0.21241906404770639,-0.6421747803688049
66.91985258099885,67.1,64.9000015258789,0.015434503555297852,210.31472000000008,-76146229#1_0,0.0,0.0,202.28545371393835,-76146229#1_0,0.6167005085255999,-0.20556683617519944,-0.6335367560386658
