Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21279430099821,58.4,57.20000076293945,0.008366823196411133,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,165.26151985075015,-76146229#1_0,7.2533997582535275,-2.058418104725499,-2.147620916366577
58.31375577400104,58.5,57.29999923706055,0.009669065475463867,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,165.96607639835258,-76146229#1_0,7.045565476024504,-2.0783428222902334,-2.178736686706543
58.41519851300109,58.6,57.400001525878906,0.009677886962890625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,166.649548397374,-76146229#1_0,6.834719990214193,-2.1084548581031104,-2.30047869682312
58.51268933100073,58.7,57.5,0.0075702667236328125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,167.310972912556,-76146229#1_0,6.614245151820187,-2.2047483839400606,-2.118062734603882
58.61354120900069,58.8,57.599998474121094,0.007894039154052734,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,167.95190004643538,-76146229#1_0,6.409271338794005,-2.0497381302618223,-2.07680344581604
58.712656208001135,58.9,57.79999923706055,0.007843732833862305,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,168.57272908245204,-76146229#1_0,6.208290360166646,-2.009809786273591,-1.9892773628234863
58.812220048999734,59.0,57.900001525878906,0.00749659538269043,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,169.17430704721556,-76146229#1_0,6.01577964763534,-1.9251071253130547,-2.0548760890960693
58.913747365000745,59.1,57.900001525878906,0.008440494537353516,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,169.75647927118027,-76146229#1_0,5.821722239647103,-1.940574079882369,-2.0548760890960693
59.012717249999696,59.2,58.099998474121094,0.007576942443847656,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,170.3198717459848,-76146229#1_0,5.633924748045584,-1.8779749160151926,-0.5436436533927917
59.110924589000206,59.3,58.20000076293945,0.008163690567016602,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,170.87800315317588,-76146229#1_0,5.581314071910798,-0.5261067613478598,-0.5217229723930359
59.21181816099852,59.4,58.29999923706055,0.007363319396972656,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,171.43108562837605,-76146229#1_0,5.530824752001795,-0.5048931990900307,-0.49832895398139954
59.313544546999765,59.5,58.400001525878906,0.008518457412719727,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,171.9793455653119,-76146229#1_0,5.482599369358434,-0.4822538264336096,-0.475661039352417
59.41193764700074,59.6,58.5,0.008808135986328125,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,172.52300233089915,-76146229#1_0,5.436567655872716,-0.46031713485717773,-0.46534082293510437
59.51306462199864,59.7,58.5,0.007701396942138672,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,173.06215579819994,-76146229#1_0,5.391534673008029,-0.45032982864687376,-0.46534082293510437
59.61169217600036,59.8,58.70000076293945,0.0077283382415771484,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,173.59680596721427,-76146229#1_0,5.3465016901433415,-0.45032982864687376,-0.687285840511322
59.71371614999953,59.9,58.70000076293945,0.007692098617553711,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,174.12480498293334,-76146229#1_0,5.279990157190633,-0.6651153295270884,-0.687285840511322
59.813727867000125,60.0,58.900001525878906,0.008359193801879883,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,174.64615284535714,-76146229#1_0,5.213478624237924,-0.6651153295270884,-0.630425214767456
59.9137648979995,60.1,58.900001525878906,0.008632898330688477,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,175.16139981860576,-76146229#1_0,5.152469732486234,-0.6100889175168955,-0.630425214767456
60.01193383999998,60.2,59.0,0.007486581802368164,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,175.6705459026792,-76146229#1_0,5.091460840734545,-0.6100889175168955,-0.6029766798019409
60.11168922499928,60.3,59.20000076293945,0.007418155670166016,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,176.17385672856102,-76146229#1_0,5.033108258818228,-0.5835258191631709,-0.5817539095878601
60.215044223001314,60.4,59.20000076293945,0.009604930877685547,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,176.67153767789844,-76146229#1_0,4.976809493374241,-0.5629876544398638,-0.5817539095878601
60.31276115700166,60.5,59.29999923706055,0.0074732303619384766,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,177.16358875069147,-76146229#1_0,4.920510727930255,-0.5629876544398638,-0.6881961822509766
60.41388807700059,60.6,59.400001525878906,0.008746147155761719,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,177.64897986043044,-76146229#1_0,4.853911097389838,-0.6659963054041729,-0.7023606300354004
60.515586565001286,60.7,59.599998474121094,0.008853912353515625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,178.12757393181425,-76146229#1_0,4.785940713838024,-0.6797038355181328,-0.7369839549064636
60.6130031419998,60.8,59.599998474121094,0.008101224899291992,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,178.59903590040864,-76146229#1_0,4.71461968594385,-0.7132102789417427,-0.7369839549064636
60.715054706000956,60.9,59.79999923706055,0.009727954864501953,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,179.0633657662136,-76146229#1_0,4.643298658049676,-0.7132102789417427,-0.7671319246292114
60.81563646699942,61.0,59.79999923706055,0.010161876678466797,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,179.52027177468344,-76146229#1_0,4.569060084698462,-0.7423857335121387,-0.7671319246292114
60.91782341599901,61.1,60.0,0.012148380279541016,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,179.96975392581817,-76146229#1_0,4.494821511347248,-0.7423857335121387,-0.752417802810669
61.01780391799912,61.2,60.0,0.012694597244262695,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,180.41195461434503,-76146229#1_0,4.422006885268797,-0.7281462607845146,-0.752417802810669
61.115470758999436,61.3,60.099998474121094,0.012052297592163086,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,180.84687384026407,-76146229#1_0,4.349192259190345,-0.7281462607845146,-0.7638084888458252
61.21837521699854,61.4,60.29999923706055,0.011960268020629883,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,181.27440137112976,-76146229#1_0,4.275275308656878,-0.739169505334667,-0.8101267218589783
61.31856357799916,61.5,60.400001525878906,0.013467550277709961,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,181.69408896597744,-76146229#1_0,4.196875948476977,-0.7839936017990112,-1.173725962638855
61.418430235000415,61.6,60.5,0.013623714447021484,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,182.10241792247703,-76146229#1_0,4.083289564995797,-1.1358638348117989,-1.1997041702270508
61.51862798900038,61.7,60.5,0.013386964797973633,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,182.49913683861956,-76146229#1_0,3.9671891614254378,-1.1610040357035967,-1.1997041702270508
61.61751953899875,61.8,60.70000076293945,0.013640165328979492,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,182.88424571440507,-76146229#1_0,3.851088757855078,-1.1610040357035967,-1.1847293376922607
61.71784510300131,61.9,60.79999923706055,0.013065099716186523,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,183.25788946756774,-76146229#1_0,3.7364375316267946,-1.146512262282835,-1.081588864326477
61.81660921100047,62.0,60.79999923706055,0.012645959854125977,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,183.62106623172082,-76146229#1_0,3.631767641530684,-1.046698900961105,-1.081588864326477
61.917897449999145,62.1,60.900001525878906,0.012887239456176758,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,183.97377600686428,-76146229#1_0,3.5270977514345736,-1.046698900961105,-1.0269083976745605
62.01329567100038,62.2,61.099998474121094,0.009492874145507812,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,184.31654795880445,-76146229#1_0,3.4277195194015517,-0.9937823203302187,-1.1635392904281616
62.117964755001594,62.3,61.099998474121094,0.01214742660522461,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,184.6482627510046,-76146229#1_0,3.3171479220015017,-1.1057159740005007,-1.1635392904281616
62.21688782500132,62.4,61.29999923706055,0.012929677963256836,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,184.96927706603702,-76146229#1_0,3.210143150324034,-1.0700477167746758,-1.1570672988891602
62.31773619800151,62.5,61.29999923706055,0.01246500015258789,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,185.27993608058452,-76146229#1_0,3.106590145474872,-1.035530048491622,-1.1570672988891602
62.420414929998515,62.6,61.5,0.013333559036254883,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,185.5805738365982,-76146229#1_0,3.006377560136973,-1.00212585337899,-1.1234732866287231
62.51784323399988,62.7,61.5,0.012382030487060547,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,185.87151360048242,-76146229#1_0,2.909397638842232,-0.9697992129474109,-1.1234732866287231
62.61999104599818,62.8,61.599998474121094,0.014709711074829102,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,186.15306821069296,-76146229#1_0,2.815546102105386,-0.9385153673684599,-0.802342414855957
62.71804547099964,62.9,61.70000076293945,0.012654542922973633,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,186.42685821688877,-76146229#1_0,2.737900061958035,-0.7764604014735088,-0.7594929337501526
62.81743367799936,63.0,61.79999923706055,0.012418270111083984,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,186.69329829146764,-76146229#1_0,2.664400745788665,-0.7349931616936978,-0.7351857423782349
62.91818114000125,63.1,62.0,0.012782573699951172,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,186.9526236653138,-76146229#1_0,2.593253738461739,-0.7114700732692603,-0.7000933289527893
63.017706968999846,63.2,62.0,0.013538837432861328,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,187.2051739424282,-76146229#1_0,2.5255027711437275,-0.6775096731801167,-0.7000933289527893
63.11791388599886,63.3,62.099998474121094,0.013054847717285156,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,187.45094912281075,-76146229#1_0,2.457751803825716,-0.6775096731801167,-0.6848775744438171
63.221840507001616,63.4,62.20000076293945,0.016173601150512695,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,187.69009645569872,-76146229#1_0,2.39147332887954,-0.6627847494617578,-0.7907584309577942
63.32006365399866,63.5,62.29999923706055,0.014537811279296875,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,187.92159128764192,-76146229#1_0,2.3149483194320117,-0.7652500944752827,-0.760743260383606
63.420716599001025,63.6,62.400001525878906,0.015289306640625,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,188.145724088033,-76146229#1_0,2.2413280039110175,-0.7362031552099424,-0.7403091788291931
63.51881648500057,63.7,62.5,0.013906717300415039,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,188.36269260604834,-76146229#1_0,2.169685180153354,-0.7164282375766362,-0.7214688062667847
63.62002964199928,63.8,62.599998474121094,0.01361536979675293,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,188.57267916787399,-76146229#1_0,2.0998656182565685,-0.698195618967854,-0.6994704604148865
63.72302618300091,63.9,62.70000076293945,0.016252994537353516,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,188.77589666072788,-76146229#1_0,2.032174928538999,-0.6769068971756953,-0.6918206214904785
63.81940871700135,64.0,62.900001525878906,0.012913227081298828,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,188.9725587505865,-76146229#1_0,1.966620898586128,-0.6555402995287096,-0.8890298008918762
63.91930747299921,64.1,62.900001525878906,0.012708902359008789,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,189.16287690206258,-76146229#1_0,1.9031815147607691,-0.6343938382535885,-0.8890298008918762
64.01854431099855,64.2,63.099998474121094,0.012739419937133789,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,189.34705575832976,-76146229#1_0,1.841788562671712,-0.6139295208905704,-0.8725118637084961
64.12037933100146,64.3,63.20000076293945,0.01285552978515625,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,189.52529336116896,-76146229#1_0,1.7823760283919794,-0.594125342797327,-0.8617236018180847
64.21966777999842,64.4,63.29999923706055,0.013050079345703125,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,189.69778136391656,-76146229#1_0,1.7248800274761091,-0.5749600091587026,-0.857238233089447
64.31662879099895,64.5,63.400001525878906,0.011882305145263672,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,189.8647052375433,-76146229#1_0,1.6692387362672023,-0.5564129120890682,-1.151492714881897
64.41444341299939,64.6,63.5,0.008219480514526367,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,190.0262444700853,-76146229#1_0,1.6153923254198732,-0.5384641084732911,-1.160599708557129
64.51319447200149,64.7,63.599998474121094,0.007962465286254883,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,190.18257275964206,-76146229#1_0,1.5632828955676192,-0.5210942985225397,-1.1462936401367188
64.6124833319991,64.8,63.70000076293945,0.007618904113769531,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,190.3338582011486,-76146229#1_0,1.512854415065438,-0.5042848050218129,-1.1362932920455933
64.71293400899958,64.9,63.79999923706055,0.007490873336791992,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,190.48026346712265,-76146229#1_0,1.4640526597407464,-0.48801755324691554,-1.1325393915176392
64.81305170699852,65.0,63.900001525878906,0.008180379867553711,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,190.62194598258142,-76146229#1_0,1.416825154587819,-0.47227505152927396,-0.9906076788902283
64.91348262999963,65.1,64.0,0.007999897003173828,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,190.75905809431572,-76146229#1_0,1.3711211173430506,-0.4570403724476835,-0.42179930210113525
65.01291195000158,65.2,64.0999984741211,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,190.89208827732,-76146229#1_0,1.3303018300429408,-0.40819287300109863,-0.3844822645187378
65.1125868320014,65.3,64.19999694824219,0.007932424545288086,210.31472000000008,-76146229#1_0,0.0,0.0,191.02139766421604,-76146229#1_0,1.2930938689604823,-0.37207961082458496,-0.37218186259269714
65.21399916099836,65.4,64.19999694824219,0.007797956466674805,210.31472000000008,-76146229#1_0,0.0,0.0,191.14710529115152,-76146229#1_0,1.2570762693547375,-0.360175996057448,-0.37218186259269714
65.31350454199855,65.5,64.30000305175781,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,191.2692111581264,-76146229#1_0,1.2210586697489927,-0.360175996057448,-0.36093851923942566
65.41438938799911,65.6,64.5,0.007871866226196289,210.31472000000008,-76146229#1_0,0.0,0.0,191.38782407168932,-76146229#1_0,1.1861291356290482,-0.34929534119944483,-0.321207195520401
65.51416013600101,65.7,64.5,0.008202314376831055,210.31472000000008,-76146229#1_0,0.0,0.0,191.5033285285214,-76146229#1_0,1.1550445683206223,-0.31084567308425903,-0.321207195520401
65.61012129400115,65.8,64.5999984741211,0.0076944828033447266,210.31472000000008,-76146229#1_0,0.0,0.0,191.61572452862262,-76146229#1_0,1.1239600010121964,-0.31084567308425903,-0.17608365416526794
65.71000096900025,65.9,64.69999694824219,0.008066892623901367,210.31472000000008,-76146229#1_0,0.0,0.0,191.72641649336094,-76146229#1_0,1.1069196473832994,-0.17040353628896998,-0.16309112310409546
65.81208442600109,66.0,64.9000015258789,0.008035421371459961,210.31472000000008,-76146229#1_0,0.0,0.0,191.83553015690794,-76146229#1_0,1.0911366354699998,-0.1578301191329956,-0.147613063454628
65.91356900300161,66.1,64.9000015258789,0.01040029525756836,210.31472000000008,-76146229#1_0,0.0,0.0,191.94321530693765,-76146229#1_0,1.0768515002969714,-0.1428513517302843,-0.147613063454628
66.01152314999854,66.2,65.0,0.008514642715454102,210.31472000000008,-76146229#1_0,0.0,0.0,192.04947194345004,-76146229#1_0,1.062566365123943,-0.1428513517302843,-0.14041127264499664
66.11126171399883,66.3,65.0999984741211,0.00772547721862793,210.31472000000008,-76146229#1_0,0.0,0.0,192.1543697611949,-76146229#1_0,1.0489781774486207,-0.13588187675322327,-0.12780681252479553
66.21305279900116,66.4,65.19999694824219,0.008143901824951172,210.31472000000008,-76146229#1_0,0.0,0.0,192.25803073881858,-76146229#1_0,1.0366097762365436,-0.12368401212077051,-0.07491641491651535
