Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81584968899915,81.0,78.80000305175781,0.01069498062133789,210.31472000000008,-76146229#1_0,0.0,0.0,203.9709556072248,-76146229#1_0,0.020073533066915582,-0.0036034069865220966,-0.0036743064410984516
80.91615738299879,81.1,79.0,0.010363578796386719,210.31472000000008,-76146229#1_0,0.0,0.0,203.9729274027272,-76146229#1_0,0.019717955024228635,-0.003555780426869465,-0.003573785303160548
81.01642638599878,81.2,79.0,0.010623693466186523,210.31472000000008,-76146229#1_0,0.0,0.0,203.97486461321057,-76146229#1_0,0.019372104833600193,-0.0034585019062844183,-0.003573785303160548
81.11600791199817,81.3,79.0999984741211,0.010747432708740234,210.31472000000008,-76146229#1_0,0.0,0.0,203.97676723867488,-76146229#1_0,0.01902625464297175,-0.0034585019062844183,-0.00352433486841619
81.21550878199923,81.4,79.30000305175781,0.010286331176757812,210.31472000000008,-76146229#1_0,0.0,0.0,203.97863575767272,-76146229#1_0,0.018685189978286314,-0.003410646646854372,-0.0034289772156625986
81.31661594999969,81.5,79.30000305175781,0.009607076644897461,210.31472000000008,-76146229#1_0,0.0,0.0,203.98047109302007,-76146229#1_0,0.018353353473544772,-0.0033183650474154225,-0.0034289772156625986
81.41650078100065,81.6,79.5,0.011189699172973633,210.31472000000008,-76146229#1_0,0.0,0.0,203.98227324471696,-76146229#1_0,0.01802151696880323,-0.0033183650474154225,-0.003336574649438262
81.51665623399822,81.7,79.5,0.01097726821899414,210.31472000000008,-76146229#1_0,0.0,0.0,203.98404310698174,-76146229#1_0,0.01769862264788985,-0.0032289432091337986,-0.003336574649438262
81.61594596899886,81.8,79.69999694824219,0.01146697998046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.98578067981444,-76146229#1_0,0.01737572832697647,-0.0032289432091337986,-0.003247820772230625
81.71721199499734,81.9,79.69999694824219,0.012678861618041992,210.31472000000008,-76146229#1_0,0.0,0.0,203.98748682212354,-76146229#1_0,0.017061423090954153,-0.003143052360223171,-0.003247820772230625
81.81513189299949,82.0,79.80000305175781,0.011507987976074219,210.31472000000008,-76146229#1_0,0.0,0.0,203.98916153390903,-76146229#1_0,0.016747117854931836,-0.003143052360223171,-0.003196960547938943
81.91794712499905,82.1,80.0,0.012031316757202148,210.31472000000008,-76146229#1_0,0.0,0.0,203.99080530736663,-76146229#1_0,0.016437734576099036,-0.003093832788328005,-0.003115282626822591
82.01761341999736,82.2,80.0,0.011850118637084961,210.31472000000008,-76146229#1_0,0.0,0.0,203.99241893292785,-76146229#1_0,0.016136255612212977,-0.0030147896388605863,-0.003115282626822591
82.11836854300054,82.3,80.19999694824219,0.01264810562133789,210.31472000000008,-76146229#1_0,0.0,0.0,203.99400241059269,-76146229#1_0,0.015834776648326918,-0.0030147896388605863,-0.003032703185454011
82.21704722999857,82.4,80.19999694824219,0.012076139450073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.99555653951703,-76146229#1_0,0.015541289243282982,-0.0029348740504393615,-0.003032703185454011
82.31862351699965,82.5,80.30000305175781,0.012656450271606445,210.31472000000008,-76146229#1_0,0.0,0.0,203.99708131970084,-76146229#1_0,0.015247801838239046,-0.0029348740504393615,-0.002991816494613886
82.41753244199936,82.6,80.4000015258789,0.01192021369934082,210.31472000000008,-76146229#1_0,0.0,0.0,203.99857714682182,-76146229#1_0,0.014958271209728025,-0.0028953062851102065,-0.002950452035292983
82.51716782699805,82.7,80.5999984741211,0.011303424835205078,210.31472000000008,-76146229#1_0,0.0,0.0,204.00004442118114,-76146229#1_0,0.01467274359340935,-0.002855276163186756,-0.0028643247205764055
82.61948287400082,82.8,80.5999984741211,0.012736797332763672,210.31472000000008,-76146229#1_0,0.0,0.0,204.001483976269,-76146229#1_0,0.014395550878514858,-0.002771927148944916,-0.0028643247205764055
82.71756913499848,82.9,80.80000305175781,0.012017011642456055,210.31472000000008,-76146229#1_0,0.0,0.0,204.00289581208534,-76146229#1_0,0.014118358163620367,-0.002771927148944916,-0.002783391159027815
82.80981356799748,83.0,80.80000305175781,0.0053806304931640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.00428071185823,-76146229#1_0,0.01384899772887574,-0.002693604347446272,-0.002783391159027815
82.91828626400093,83.1,81.0,0.012543916702270508,210.31472000000008,-76146229#1_0,0.0,0.0,204.00563867558765,-76146229#1_0,0.013579637294131112,-0.002693604347446272,-0.0027039293199777603
83.01867353700072,83.2,81.0,0.012997150421142578,210.31472000000008,-76146229#1_0,0.0,0.0,204.00697047225913,-76146229#1_0,0.013317966714778426,-0.0026167057935268592,-0.0027039293199777603
83.11776109700077,83.3,81.0999984741211,0.011834144592285156,210.31472000000008,-76146229#1_0,0.0,0.0,204.00827610187267,-76146229#1_0,0.01305629613542574,-0.0026167057935268592,-0.002664281288161874
83.21813119199942,83.4,81.19999694824219,0.01316213607788086,210.31472000000008,-76146229#1_0,0.0,0.0,204.0095559481189,-76146229#1_0,0.012798462462377817,-0.0025783367304792366,-0.0026304295752197504
83.3194157350008,83.5,81.4000015258789,0.013616800308227539,210.31472000000008,-76146229#1_0,0.0,0.0,204.01081033859506,-76146229#1_0,0.012543904761550099,-0.002545577008277178,-0.0025493393186479807
83.42010113399738,83.6,81.4000015258789,0.01395559310913086,210.31472000000008,-76146229#1_0,0.0,0.0,204.01204005804556,-76146229#1_0,0.012297194504906746,-0.002467102566433531,-0.0025493393186479807
83.5197706350009,83.7,81.5999984741211,0.014411211013793945,210.31472000000008,-76146229#1_0,0.0,0.0,204.01324510647038,-76146229#1_0,0.012050484248263393,-0.002467102566433531,-0.0024743545800447464
83.61994801299807,83.8,81.5999984741211,0.014302253723144531,210.31472000000008,-76146229#1_0,0.0,0.0,204.0144262095283,-76146229#1_0,0.011811030579226804,-0.0023945366903658886,-0.0024743545800447464
83.71849564600052,83.9,81.80000305175781,0.012187719345092773,210.31472000000008,-76146229#1_0,0.0,0.0,204.0155833672193,-76146229#1_0,0.011571576910190215,-0.0023945366903658886,-0.0024003630969673395
83.81144789799873,84.0,81.80000305175781,0.005462646484375,210.31472000000008,-76146229#1_0,0.0,0.0,204.01671729559004,-76146229#1_0,0.011339283707257891,-0.0023229320293232346,-0.0024003630969673395
83.91870440400089,84.1,81.9000015258789,0.013608932495117188,210.31472000000008,-76146229#1_0,0.0,0.0,204.01782799464047,-76146229#1_0,0.011106990504325568,-0.0023229320293232346,-0.0023679735604673624
84.01868426299916,84.2,82.0999984741211,0.013317108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,204.01891577781774,-76146229#1_0,0.010877831772667436,-0.002291587316581318,-0.0022923252545297146
84.11946450499818,84.3,82.0999984741211,0.013691186904907227,210.31472000000008,-76146229#1_0,0.0,0.0,204.0199813772022,-76146229#1_0,0.010655993844809721,-0.0022183792785771504,-0.0022923252545297146
84.22057385500011,84.4,82.30000305175781,0.01407623291015625,210.31472000000008,-76146229#1_0,0.0,0.0,204.0210247927939,-76146229#1_0,0.010434155916952006,-0.0022183792785771504,-0.0022218532394617796
84.31971608399908,84.5,82.4000015258789,0.013948202133178711,210.31472000000008,-76146229#1_0,0.0,0.0,204.02204670658006,-76146229#1_0,0.010219137861520221,-0.00215018055431785,-0.0021908055059611797
84.4194196699973,84.6,82.5,0.014460086822509766,210.31472000000008,-76146229#1_0,0.0,0.0,204.0230474190226,-76146229#1_0,0.010007124425459462,-0.0021201343606075916,-0.0021522538736462593
84.52043875899835,84.7,82.5,0.014762163162231445,210.31472000000008,-76146229#1_0,0.0,0.0,204.02402730320185,-76146229#1_0,0.009798841792525954,-0.002082826329335083,-0.0021522538736462593
84.61924182899747,84.8,82.69999694824219,0.013795137405395508,210.31472000000008,-76146229#1_0,0.0,0.0,204.0249863591178,-76146229#1_0,0.009590559159592445,-0.002082826329335083,-0.002082244725897908
84.71846849400026,84.9,82.80000305175781,0.013874292373657227,210.31472000000008,-76146229#1_0,0.0,0.0,204.02592526427836,-76146229#1_0,0.009389051605473294,-0.002015075541191517,-0.0020523294806480408
84.81765463699776,85.0,82.9000015258789,0.013696908950805664,210.31472000000008,-76146229#1_0,0.0,0.0,204.02684430818587,-76146229#1_0,0.009190439075088,-0.0019861253038529376,-0.002015104051679373
84.91864011500002,85.1,82.9000015258789,0.0140533447265625,210.31472000000008,-76146229#1_0,0.0,0.0,204.02774385108643,-76146229#1_0,0.008995429005570642,-0.0019501006951735782,-0.0020151049830019474
85.01829275599812,85.2,83.0999984741211,0.013863086700439453,210.31472000000008,-76146229#1_0,0.0,0.0,204.028623892971,-76146229#1_0,0.008800418845925292,-0.001950101596453497,-0.0019490745617076755
85.11864769900058,85.3,83.0999984741211,0.014100074768066406,210.31472000000008,-76146229#1_0,0.0,0.0,204.02948507284373,-76146229#1_0,0.008611798727050356,-0.001886201188749364,-0.0019490745617076755
85.21816385299826,85.4,83.30000305175781,0.01376199722290039,210.31472000000008,-76146229#1_0,0.0,0.0,204.03032739070454,-76146229#1_0,0.00842317860817542,-0.001886201188749364,-0.0018841922283172607
85.31773455999792,85.5,83.30000305175781,0.013837337493896484,210.31472000000008,-76146229#1_0,0.0,0.0,204.03115147444703,-76146229#1_0,0.008240837424789878,-0.0018234118338554192,-0.0018841922283172607
85.4177902329975,85.6,83.5,0.012717723846435547,210.31472000000008,-76146229#1_0,0.0,0.0,204.03195732407116,-76146229#1_0,0.008058496241404336,-0.0018234118338554192,-0.0018190015107393265
85.51962452699809,85.7,83.5999984741211,0.015217304229736328,210.31472000000008,-76146229#1_0,0.0,0.0,204.03274557045486,-76146229#1_0,0.00788246383713924,-0.0017603240426509667,-0.0017919294768944383
85.61923490199842,85.8,83.5999984741211,0.013252496719360352,210.31472000000008,-76146229#1_0,0.0,0.0,204.03351647558557,-76146229#1_0,0.007709051307117197,-0.0017341253002204227,-0.0017919294768944383
85.718245475,85.9,83.69999694824219,0.013804912567138672,210.31472000000008,-76146229#1_0,0.0,0.0,204.03427003946328,-76146229#1_0,0.007535638777095155,-0.0017341253002204227,-0.0017571455100551248
85.8197783939977,86.0,83.9000015258789,0.014531850814819336,210.31472000000008,-76146229#1_0,0.0,0.0,204.035006598707,-76146229#1_0,0.0073655924374124,-0.0017004633968275423,-0.0016955723986029625
85.91922666100072,86.1,84.0,0.01417684555053711,210.31472000000008,-76146229#1_0,0.0,0.0,204.0357267491856,-76146229#1_0,0.007201504785934694,-0.0016408765147770624,-0.0016692207427695394
86.01979207499971,86.2,84.0999984741211,0.013731956481933594,210.31472000000008,-76146229#1_0,0.0,0.0,204.03643074591508,-76146229#1_0,0.007039967294698932,-0.0016153749123576193,-0.001635165885090828
86.12062929300009,86.3,84.0999984741211,0.015460968017578125,210.31472000000008,-76146229#1_0,0.0,0.0,204.03711891845856,-76146229#1_0,0.006881725434851433,-0.0015824185984749956,-0.001635165885090828
86.21996958700038,86.4,84.19999694824219,0.01475381851196289,210.31472000000008,-76146229#1_0,0.0,0.0,204.03779126681607,-76146229#1_0,0.006723483575003933,-0.0015824185984749956,-0.001604665769264102
86.31973387799735,86.5,84.30000305175781,0.014020919799804688,210.31472000000008,-76146229#1_0,0.0,0.0,204.03844808615,-76146229#1_0,0.006568193339268697,-0.0015529023573523579,-0.0015783548587933183
86.42078429100002,86.6,84.4000015258789,0.015021085739135742,210.31472000000008,-76146229#1_0,0.0,0.0,204.03908963108208,-76146229#1_0,0.006415449320675795,-0.0015274401859290219,-0.0015459222486242652
86.52108484799828,86.7,84.5,0.014505147933959961,210.31472000000008,-76146229#1_0,0.0,0.0,204.03971621547626,-76146229#1_0,0.006265843941776672,-0.0014960537889912272,-0.0015207006363198161
86.62001767000038,86.8,84.5999984741211,0.013735532760620117,210.31472000000008,-76146229#1_0,0.0,0.0,204.04032808341267,-76146229#1_0,0.006118679364068303,-0.0014716457770836897,-0.0014920204412192106
86.71910821399797,86.9,84.69999694824219,0.013573408126831055,210.31472000000008,-76146229#1_0,0.0,0.0,204.0409255124416,-76146229#1_0,0.0059742902891116055,-0.0014438907495669794,-0.0014652059180662036
86.8206380949996,87.0,84.9000015258789,0.014478921890258789,210.31472000000008,-76146229#1_0,0.0,0.0,204.04150876205838,-76146229#1_0,0.005832496168008424,-0.0014179412110318108,-0.0014096505474299192
86.91909302099884,87.1,84.9000015258789,0.013774871826171875,210.31472000000008,-76146229#1_0,0.0,0.0,204.0420783698957,-76146229#1_0,0.005696078373095851,-0.0013641779491257305,-0.001409650663845241
87.01997789199959,87.2,85.0,0.01454305648803711,210.31472000000008,-76146229#1_0,0.0,0.0,204.04263433595239,-76146229#1_0,0.00555966056691728,-0.001364178061785716,-0.001382325543090701
87.1202495639991,87.3,85.19999694824219,0.014688968658447266,210.31472000000008,-76146229#1_0,0.0,0.0,204.04317692466512,-76146229#1_0,0.005425887127263341,-0.0013377343965393848,-0.001326352241449058
87.21982099899833,87.4,85.30000305175781,0.014294862747192383,210.31472000000008,-76146229#1_0,0.0,0.0,204.043706677711,-76146229#1_0,0.005297530458736013,-0.001283566685273286,-0.0013030103873461485
87.31981631599774,87.5,85.4000015258789,0.01392221450805664,210.31472000000008,-76146229#1_0,0.0,0.0,204.0442238209789,-76146229#1_0,0.005171432679315417,-0.0012609777942059527,-0.0012740712845698
87.41957222500059,87.6,85.4000015258789,0.015199422836303711,210.31472000000008,-76146229#1_0,0.0,0.0,204.04472863452474,-76146229#1_0,0.005048135458228018,-0.0012329722108739977,-0.0012740712845698
87.52027678299783,87.7,85.5,0.013580083847045898,210.31472000000008,-76146229#1_0,0.0,0.0,204.04522111834845,-76146229#1_0,0.004924838237140618,-0.0012329722108739977,-0.001251534791663289
87.62045202199806,87.8,85.5999984741211,0.01427912712097168,210.31472000000008,-76146229#1_0,0.0,0.0,204.04570149054516,-76146229#1_0,0.004803721966979655,-0.0012111627016096315,-0.0012222900986671448
87.72068971800036,87.9,85.80000305175781,0.013921499252319336,210.31472000000008,-76146229#1_0,0.0,0.0,204.04617003412798,-76146229#1_0,0.004685435828398963,-0.0011828613858069163,-0.0011760612251237035
87.81948425600058,88.0,85.80000305175781,0.01348114013671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.04662719647317,-76146229#1_0,0.004571623451774089,-0.001138123766248741,-0.0011760612251237035
87.91972622200046,88.1,85.9000015258789,0.014118432998657227,210.31472000000008,-76146229#1_0,0.0,0.0,204.04707297758068,-76146229#1_0,0.004457811075149215,-0.001138123766248741,-0.0011479759123176336
88.02104661599878,88.2,86.0,0.014667749404907227,210.31472000000008,-76146229#1_0,0.0,0.0,204.0475076492439,-76146229#1_0,0.004346716632021702,-0.0011109444312751293,-0.0011233295081183314
88.1196942059978,88.3,86.19999694824219,0.01486349105834961,210.31472000000008,-76146229#1_0,0.0,0.0,204.04793144997637,-76146229#1_0,0.004238007324784444,-0.0010870930723725757,-0.001079145702533424
88.21972126399851,88.4,86.30000305175781,0.013924598693847656,210.31472000000008,-76146229#1_0,0.0,0.0,204.04834480736335,-76146229#1_0,0.004133573869700565,-0.0010443345508387956,-0.001056547393091023
88.32072682999933,88.5,86.30000305175781,0.01541590690612793,210.31472000000008,-76146229#1_0,0.0,0.0,204.04874794009814,-76146229#1_0,0.00403132734778853,-0.001022465219120347,-0.001056547393091023
88.42063231899738,88.6,86.5,0.014438629150390625,210.31472000000008,-76146229#1_0,0.0,0.0,204.0491408481807,-76146229#1_0,0.003929080825876495,-0.001022465219120347,-0.0010075035970658064
88.52004302899877,88.7,86.5,0.013916730880737305,210.31472000000008,-76146229#1_0,0.0,0.0,204.0495240062285,-76146229#1_0,0.003831580477773353,-0.000975003481031426,-0.0010075035970658064
88.62103741700048,88.8,86.69999694824219,0.015258550643920898,210.31472000000008,-76146229#1_0,0.0,0.0,204.04989741424146,-76146229#1_0,0.00373408012967021,-0.000975003481031426,-0.0009622228681109846
88.71910571599801,88.9,86.69999694824219,0.013787031173706055,210.31472000000008,-76146229#1_0,0.0,0.0,204.05026151042023,-76146229#1_0,0.0036409617875949535,-0.0009311834207525668,-0.0009622228681109846
88.81468306999886,89.0,86.9000015258789,0.010909318923950195,210.31472000000008,-76146229#1_0,0.0,0.0,204.05061629476478,-76146229#1_0,0.003547843445519697,-0.0009311834207525668,-0.0009176481398753822
88.91918570900089,89.1,87.0,0.014574527740478516,210.31472000000008,-76146229#1_0,0.0,0.0,204.05096219864348,-76146229#1_0,0.003459038786822079,-0.0008880465869761777,-0.0008957516984082758
89.01987035899947,89.2,87.0999984741211,0.014518499374389648,210.31472000000008,-76146229#1_0,0.0,0.0,204.05129943395733,-76146229#1_0,0.0033723531385890203,-0.0008668564823305878,-0.0008782425429672003
89.11966762199881,89.3,87.0999984741211,0.013647794723510742,210.31472000000008,-76146229#1_0,0.0,0.0,204.0516281701498,-76146229#1_0,0.0032873619247534847,-0.0008499121383553562,-0.0008782425429672003
89.21976349100078,89.4,87.19999694824219,0.013968467712402344,210.31472000000008,-76146229#1_0,0.0,0.0,204.0519484072209,-76146229#1_0,0.003202370710917949,-0.0008499121383553562,-0.0008545367745682597
89.31997207699897,89.5,87.30000305175781,0.014734983444213867,210.31472000000008,-76146229#1_0,0.0,0.0,204.05226037458127,-76146229#1_0,0.003119673603701666,-0.0008269710721628323,-0.0008341543725691736
89.41994395899746,89.6,87.5,0.015110254287719727,210.31472000000008,-76146229#1_0,0.0,0.0,204.05256426947997,-76146229#1_0,0.0030389489870014234,-0.0008072461670024242,-0.0007974933250807226
89.51976773899878,89.7,87.5999984741211,0.014903545379638672,210.31472000000008,-76146229#1_0,0.0,0.0,204.05286044670135,-76146229#1_0,0.002961772213606515,-0.0007717677339490843,-0.0007789224619045854
89.62188926599993,89.8,87.69999694824219,0.016188859939575195,210.31472000000008,-76146229#1_0,0.0,0.0,204.05314908596338,-76146229#1_0,0.0028863926205189745,-0.0007537959308754043,-0.0007577944779768586
