Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11324462599987,58.3,56.70000076293945,0.00778961181640625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.5017130762604,-76146229#1_0,3.2032509526770045,0.4576683813525806,0.4294177293777466
58.213094615000955,58.4,56.70000076293945,0.008898735046386719,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.82619382697368,-76146229#1_0,3.2448075071329154,0.4155655445591089,0.4294177293777466
58.31460084600076,58.5,56.900001525878906,0.007987022399902344,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.15483023313257,-76146229#1_0,3.2863640615888263,0.4155655445591089,0.38282477855682373
58.41647587300031,58.6,56.900001525878906,0.009622335433959961,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.48717139521298,-76146229#1_0,3.323411620804003,0.3704755921517666,0.38282477855682373
58.515840232999835,58.7,56.900001525878906,0.008990049362182617,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.8232173132149,-76146229#1_0,3.3604591800191796,0.3704755921517666,0.38282477855682373
58.614002025000445,58.8,57.20000076293945,0.008380889892578125,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.16296798713836,-76146229#1_0,3.3975067392343563,0.3704755921517666,0.31379881501197815
58.71298040500005,58.9,57.29999923706055,0.008739709854125977,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.50575542378772,-76146229#1_0,3.42787436649358,0.30367627259223706,0.2904694974422455
58.814486724000744,59.0,57.400001525878906,0.008744955062866211,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.85135385557362,-76146229#1_0,3.4559843178589587,0.2810995136537864,0.26620855927467346
58.913722086001144,59.1,57.5,0.008080720901489258,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.19952849922348,-76146229#1_0,3.4817464364984434,0.25762118639484743,0.24191492795944214
59.11396106400025,59.2,57.70000076293945,0.007949113845825195,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.55004425507937,-76146229#1_0,3.5051575585590347,0.2341112206059126,0.19335973262786865
59.124814262000655,59.3,57.70000076293945,0.006321430206298828,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.90243123415425,-76146229#1_0,3.5238697907488286,0.18712232189793898,0.19335973262786865
59.215457406000496,59.4,57.70000076293945,0.009215831756591797,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.2566894364481,-76146229#1_0,3.5425820229386225,0.18712232189793898,0.19335973262786865
59.314506352000535,59.5,57.900001525878906,0.00784611701965332,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.61281886196096,-76146229#1_0,3.5612942551284164,0.18712232189793898,0.15219078958034515
59.416503153999656,59.6,58.0,0.010067224502563477,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.9704211015665,-76146229#1_0,3.5760223960555466,0.14728140927130262,0.13510122895240784
59.514924316999895,59.7,58.0,0.008157491683959961,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.32933077241998,-76146229#1_0,3.5890967085348118,0.1307431247926516,0.13510122895240784
59.615388948001055,59.8,58.0,0.008281946182250977,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.6895478745214,-76146229#1_0,3.602171021014077,0.1307431247926516,0.13510122895240784
59.71509848700043,59.9,58.29999923706055,0.008456707000732422,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.05107240787072,-76146229#1_0,3.615245333493342,0.1307431247926516,0.08370592445135117
59.815622120000626,60.0,58.29999923706055,0.009140491485595703,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.41340699855346,-76146229#1_0,3.623345906827344,0.08100573334001826,0.08370592445135117
59.914666046001,60.1,58.5,0.010230541229248047,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.7765516465696,-76146229#1_0,3.6314464801613457,0.08100573334001826,0.055194903165102005
60.01575265900101,60.2,58.5,0.008512735366821289,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.1402304388099,-76146229#1_0,3.63678792240313,0.05341442241784122,0.055194903165102005
60.21483436500057,60.3,58.70000076293945,0.008019447326660156,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.5044433752744,-76146229#1_0,3.642129364644914,0.05341442241784122,0.03205624967813492
60.223486244000014,60.4,58.70000076293945,0.00665283203125,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.86896653350996,-76146229#1_0,3.6452315823557013,0.03102217710787336,0.03205624967813492
60.3140266900009,60.5,58.79999923706055,0.008157968521118164,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.2337999135166,-76146229#1_0,3.6483338000664887,0.03102217710787336,0.019555825740098953
60.414610804000404,60.6,59.0,0.008723735809326172,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.59882254344978,-76146229#1_0,3.6502262993316594,0.01892499265170766,2.9250750230858102e-05
60.514298313000836,60.7,59.099998474121094,0.00826573371887207,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.96384545645472,-76146229#1_0,3.6502291300494236,2.8307177641906378e-05,-0.0052116550505161285
60.61361281599966,60.8,59.099998474121094,0.00728297233581543,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.3288179340882,-76146229#1_0,3.6497247763348577,-0.005043537145659194,-0.0052116550505161285
60.7147096940007,60.9,59.099998474121094,0.00847482681274414,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.69373997635023,-76146229#1_0,3.649220422620292,-0.005043537145659194,-0.0052116550505161285
60.81413638699996,61.0,59.29999923706055,0.00768589973449707,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.0586115832408,-76146229#1_0,3.648716068905726,-0.005043537145659194,-0.013043300248682499
60.915364890001,61.1,59.5,0.008777856826782227,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.4233569646451,-76146229#1_0,3.64745381404295,-0.01262254862775869,-0.022854480892419815
61.01492789800068,61.2,59.5,0.008533000946044922,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.78788117365366,-76146229#1_0,3.645242090085619,-0.022117239573309355,-0.022854480892419815
61.11495339599969,61.3,59.70000076293945,0.008380889892578125,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.15218421026648,-76146229#1_0,3.643030366128288,-0.022117239573309355,-0.029375847429037094
61.316646875000515,61.4,59.900001525878906,0.008023500442504883,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.51620296448485,-76146229#1_0,3.6401875421835426,-0.02842823944745554,-0.037756580859422684
61.326431147999756,61.5,59.900001525878906,0.006618022918701172,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.87985633243682,-76146229#1_0,3.6365336795197276,-0.03653862663814955,-0.037756580859422684
61.4143355289998,61.6,60.0,0.008895158767700195,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.24314431412242,-76146229#1_0,3.6328798168559127,-0.03653862663814955,-0.039514247328042984
61.51536777600086,61.7,60.099998474121094,0.00928640365600586,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.60604989986612,-76146229#1_0,3.62905585743707,-0.03823959418842726,-0.04302850738167763
61.615087035001125,61.8,60.099998474121094,0.009414196014404297,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.96853908069968,-76146229#1_0,3.6248918083356174,-0.04164049101452516,-0.04302850738167763
61.715424101999815,61.9,60.20000076293945,0.01081395149230957,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.3306118566231,-76146229#1_0,3.620727759234165,-0.04164049101452516,-0.045228347182273865
61.81598879699959,62.0,60.400001525878906,0.010498762130737305,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.69224693886412,-76146229#1_0,3.616350822410074,-0.043769368240909046,-0.050456199795007706
61.912908760999926,62.1,60.5,0.008878946304321289,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.05339373530066,-76146229#1_0,3.6114679643653957,-0.04882858044678251,-0.053295377641916275
62.01552810700014,62.2,60.5,0.009350299835205078,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.41402477001807,-76146229#1_0,3.6063103471742424,-0.05157617191153374,-0.053295377641916275
62.1150564769996,62.3,60.599998474121094,0.00920867919921875,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.7741400430164,-76146229#1_0,3.601152729983089,-0.05157617191153374,-0.055603738874197006
62.214826290999554,62.4,60.79999923706055,0.00878453254699707,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.13371721531593,-76146229#1_0,3.5957717229952633,-0.053810069878257316,-0.059585291892290115
62.41442077800093,62.5,61.0,0.008048772811889648,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.49271775575843,-76146229#1_0,3.5900054044250416,-0.05766318570221696,-0.06434763967990875
62.423795042001075,62.6,61.0,0.007604122161865234,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.85109557710726,-76146229#1_0,3.583778213488276,-0.06227190936765492,-0.06434763967990875
62.51446349700018,62.7,61.0,0.008840084075927734,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.2088506793624,-76146229#1_0,3.5775510225515106,-0.06227190936765492,-0.06434763967990875
62.61505210799987,62.8,61.099998474121094,0.008709192276000977,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.56598306252388,-76146229#1_0,3.571323831614745,-0.06227190936765492,-0.0663096010684967
62.71399906000079,62.9,61.20000076293945,0.007882118225097656,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.92247373986856,-76146229#1_0,3.5649067734468263,-0.06417058167918821,-0.06815756112337112
62.81538620600077,63.0,61.29999923706055,0.009407758712768555,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.27830482791205,-76146229#1_0,3.5583108804348873,-0.06595893011938969,-0.07026435434818268
62.914120417999584,63.1,61.29999923706055,0.008402347564697266,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.63345593833282,-76146229#1_0,3.551511104207644,-0.0679977622724337,-0.07026435434818268
63.01275724600055,63.2,61.5,0.008191585540771484,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.98792707113085,-76146229#1_0,3.5447113279804006,-0.0679977622724337,-0.07377608865499496
63.11169665400121,63.3,61.599998474121094,0.007714033126831055,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.34168424178063,-76146229#1_0,3.5375717064976593,-0.07139621482741276,-0.07576961070299149
63.21132399700036,63.4,61.70000076293945,0.006892204284667969,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.69470815813327,-76146229#1_0,3.530239163526402,-0.07332542971257183,-0.07760918140411377
63.312083021000944,63.5,61.79999923706055,0.007914304733276367,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.04698101789168,-76146229#1_0,3.5227285975840683,-0.07510565942333791,-0.07940570265054703
63.51369480500034,63.6,62.0,0.007760524749755859,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.39848543536638,-76146229#1_0,3.5150441747469188,-0.0768442283714954,-0.08306330442428589
63.52130202800072,63.7,62.0,0.005968809127807617,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.74918601441115,-76146229#1_0,3.5070057904477943,-0.08038384299124512,-0.08306330442428589
63.61301491700033,63.8,62.099998474121094,0.007727622985839844,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.09908275502602,-76146229#1_0,3.4989674061486697,-0.08038384299124512,-0.08461663126945496
63.71202613300011,63.9,62.20000076293945,0.008435487747192383,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.4481606250157,-76146229#1_0,3.490778699896787,-0.08188706251882838,-0.0862896740436554
63.812034300999585,64.0,62.400001525878906,0.007993221282958984,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.79640343364366,-76146229#1_0,3.482428086279659,-0.08350613617127856,-0.08963708579540253
63.91334944499977,64.1,62.400001525878906,0.008403539657592773,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.14377878660264,-76146229#1_0,3.4737535295897812,-0.08674556689877821,-0.08963708579540253
64.014030069,64.2,62.400001525878906,0.007879972457885742,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.49028668389263,-76146229#1_0,3.4650789728999034,-0.08674556689877821,-0.08963708579540253
64.11171777900017,64.3,62.70000076293945,0.00787663459777832,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.83592712551365,-76146229#1_0,3.4564044162100256,-0.08674556689877821,-0.09406266361474991
64.21224534900102,64.4,62.79999923706055,0.008201837539672852,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.18065728329321,-76146229#1_0,3.447301577795695,-0.09102838414330794,-0.09566579759120941
64.31253134100007,64.5,62.900001525878906,0.007855653762817383,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.52446164303157,-76146229#1_0,3.438043597383642,-0.09257980412052724,-0.09707857668399811
64.41424835500038,64.6,62.900001525878906,0.009139537811279297,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.867326532673,-76146229#1_0,3.4286488964142228,-0.093947009694193,-0.09707857668399811
64.61271386199951,64.7,63.20000076293945,0.007613182067871094,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.20925195221747,-76146229#1_0,3.4192541954448035,-0.093947009694193,-0.10141319781541824
64.6235253800005,64.8,63.20000076293945,0.007212400436401367,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.55019595371857,-76146229#1_0,3.4094400150110533,-0.09814180433750153,-0.10141319781541824
64.7133752310001,64.9,63.29999923706055,0.008374929428100586,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.8901585371763,-76146229#1_0,3.399625834577303,-0.09814180433750153,-0.10264182835817337
64.81506483500016,65.0,63.400001525878906,0.008505821228027344,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.22912781261766,-76146229#1_0,3.389692754413609,-0.09933080163694097,-0.1039968878030777
64.91402844000004,65.1,63.5,0.007873773574829102,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.56709066656416,-76146229#1_0,3.379628539464924,-0.10064214948684924,-0.10522434860467911
65.01393286300117,65.2,63.5,0.008600473403930664,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.90403522036286,-76146229#1_0,3.369445537987052,-0.101830014778721,-0.10522434860467911
65.114447629001,65.3,63.70000076293945,0.008377313613891602,210.31472000000008,-76146229#1_0,0.0,0.0,157.23996147401377,-76146229#1_0,3.35926253650918,-0.101830014778721,-0.10761121660470963
65.21575856900017,65.4,63.79999923706055,0.009719610214233398,210.31472000000008,-76146229#1_0,0.0,0.0,157.5748463287943,-76146229#1_0,3.3488485478054986,-0.10413988703681376,-0.10892362147569656
65.3132653190005,65.5,63.79999923706055,0.008383035659790039,210.31472000000008,-76146229#1_0,0.0,0.0,157.9086770840122,-76146229#1_0,3.338307552178818,-0.10540995626680427,-0.10892362147569656
65.4153103940007,65.6,63.900001525878906,0.008854389190673828,210.31472000000008,-76146229#1_0,0.0,0.0,158.2414537396674,-76146229#1_0,3.3277665565521377,-0.10540995626680427,-0.11009720712900162
65.51476020900009,65.7,64.0999984741211,0.008783817291259766,210.31472000000008,-76146229#1_0,0.0,0.0,158.57316493847944,-76146229#1_0,3.317111988120299,-0.10654568431838651,-0.11233504116535187
65.7125523930008,65.8,64.30000305175781,0.008178949356079102,210.31472000000008,-76146229#1_0,0.0,0.0,158.90378902398987,-76146229#1_0,3.3062408551042974,-0.10871133016001622,-0.11468180269002914
65.72327431300073,65.9,64.30000305175781,0.00731348991394043,210.31472000000008,-76146229#1_0,0.0,0.0,159.2333032856033,-76146229#1_0,3.2951426161342945,-0.1109823897000295,-0.11468180269002914
65.81415720000041,66.0,64.30000305175781,0.007687091827392578,210.31472000000008,-76146229#1_0,0.0,0.0,159.56170772331973,-76146229#1_0,3.2840443771642915,-0.1109823897000295,-0.11468180269002914
65.91414869300024,66.1,64.5,0.00847768783569336,210.31472000000008,-76146229#1_0,0.0,0.0,159.88900233713915,-76146229#1_0,3.2729461381942886,-0.1109823897000295,-0.11669166386127472
66.01454165700125,66.2,64.5999984741211,0.008761405944824219,210.31472000000008,-76146229#1_0,0.0,0.0,160.21516767679216,-76146229#1_0,3.2616533965302943,-0.11292741663994299,-0.11773263663053513
