Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61529678599982,80.8,80.5999984741211,0.008289813995361328,210.31472000000008,-76146229#1_0,0.0,0.0,192.97339805510504,-76146229#1_0,1.363687905805898,-0.10124088775727014,-0.10346680879592896
80.71667990700007,80.9,80.5999984741211,0.010388851165771484,210.31472000000008,-76146229#1_0,0.0,0.0,193.1087655539876,-76146229#1_0,1.3536749888256467,-0.10012916980251196,-0.10346680879592896
80.81505586099956,81.0,80.69999694824219,0.008852958679199219,210.31472000000008,-76146229#1_0,0.0,0.0,193.24313176117215,-76146229#1_0,1.3436620718453955,-0.10012916980251196,-0.10305529832839966
80.91567678699903,81.1,80.9000015258789,0.009096384048461914,210.31472000000008,-76146229#1_0,0.0,0.0,193.37650065901803,-76146229#1_0,1.3336889784587762,-0.09973093386619336,-0.10226652771234512
81.01585675599927,81.2,80.9000015258789,0.009139776229858398,210.31472000000008,-76146229#1_0,0.0,0.0,193.50887988078927,-76146229#1_0,1.3237922177124202,-0.09896760746356037,-0.10226652771234512
81.11596707199897,81.3,81.0999984741211,0.009081125259399414,210.31472000000008,-76146229#1_0,0.0,0.0,193.64026942648587,-76146229#1_0,1.3138954569660641,-0.09896760746356037,-0.10144464671611786
81.21548566799902,81.4,81.0999984741211,0.009204864501953125,210.31472000000008,-76146229#1_0,0.0,0.0,193.77067724979491,-76146229#1_0,1.304078233090311,-0.09817223875753234,-0.10144464671611786
81.41563740600031,81.5,81.4000015258789,0.008751392364501953,210.31472000000008,-76146229#1_0,0.0,0.0,193.90010335071636,-76146229#1_0,1.2942610092145577,-0.09817223875753234,-0.10024505853652954
81.42635016900022,81.6,81.4000015258789,0.0065305233001708984,210.31472000000008,-76146229#1_0,0.0,0.0,194.02855933816812,-76146229#1_0,1.2845598745174742,-0.09701134697083447,-0.10024505853652954
81.51454522499989,81.7,81.4000015258789,0.008196115493774414,210.31472000000008,-76146229#1_0,0.0,0.0,194.15604521215016,-76146229#1_0,1.2748587398203908,-0.09701134697083447,-0.10024505853652954
81.6136023250001,81.8,81.5999984741211,0.007568836212158203,210.31472000000008,-76146229#1_0,0.0,0.0,194.28256097266248,-76146229#1_0,1.2651576051233073,-0.09701134697083447,-0.09979723393917084
81.71718300700013,81.9,81.69999694824219,0.010350227355957031,210.31472000000008,-76146229#1_0,0.0,0.0,194.40811095349153,-76146229#1_0,1.2554998082904842,-0.09657796832823085,-0.09994282573461533
81.81292972600022,82.0,81.69999694824219,0.007653236389160156,210.31472000000008,-76146229#1_0,0.0,0.0,194.53269374568444,-76146229#1_0,1.2458279219290698,-0.09671886361414472,-0.09994282573461533
81.91525256099885,82.1,81.9000015258789,0.009157180786132812,210.31472000000008,-76146229#1_0,0.0,0.0,194.6563093492412,-76146229#1_0,1.2361560355676553,-0.09671886361414472,-0.10021676868200302
82.01546072899873,82.2,82.0,0.009198665618896484,210.31472000000008,-76146229#1_0,0.0,0.0,194.77895511310106,-76146229#1_0,1.2264576385984292,-0.09698396969226142,-0.10030749440193176
82.11341899199942,82.3,82.0999984741211,0.007558584213256836,210.31472000000008,-76146229#1_0,0.0,0.0,194.90063015927313,-76146229#1_0,1.216750461720823,-0.0970717687760625,-0.10038890689611435
82.21362988599867,82.4,82.0999984741211,0.007906198501586914,210.31472000000008,-76146229#1_0,0.0,0.0,195.0213336998946,-76146229#1_0,1.2070354062147473,-0.09715055506075654,-0.10038890689611435
82.3152019879999,82.5,82.19999694824219,0.008472681045532227,210.31472000000008,-76146229#1_0,0.0,0.0,195.14106573496545,-76146229#1_0,1.1973203507086716,-0.09715055506075654,-0.10043079406023026
82.51411830699908,82.6,82.5,0.008164644241333008,210.31472000000008,-76146229#1_0,0.0,0.0,195.25982585912607,-76146229#1_0,1.1876012416060686,-0.09719109102602985,-0.10047833621501923
82.5245442689993,82.7,82.5,0.006636857986450195,210.31472000000008,-76146229#1_0,0.0,0.0,195.37761361229104,-76146229#1_0,1.1778775316497765,-0.09723709956292126,-0.10047833621501923
82.61353735699959,82.8,82.5,0.008408784866333008,210.31472000000008,-76146229#1_0,0.0,0.0,195.49442899446038,-76146229#1_0,1.1681538216934844,-0.09723709956292126,-0.10047833621501923
82.71656224700018,82.9,82.5,0.010115385055541992,210.31472000000008,-76146229#1_0,0.0,0.0,195.6102720056341,-76146229#1_0,1.1584301117371922,-0.09723709956292126,-0.10047833621501923
82.8121524599992,83.0,82.80000305175781,0.006466388702392578,210.31472000000008,-76146229#1_0,0.0,0.0,195.72514264581218,-76146229#1_0,1.1487064017809,-0.09723709956292126,-0.10036452859640121
82.91281731199888,83.1,82.9000015258789,0.007447719573974609,210.31472000000008,-76146229#1_0,0.0,0.0,195.8390420163587,-76146229#1_0,1.1389937054651194,-0.09712696315780756,-0.10029254108667374
83.01425557599941,83.2,82.9000015258789,0.008117437362670898,210.31472000000008,-76146229#1_0,0.0,0.0,195.95197081392695,-76146229#1_0,1.129287975682538,-0.0970572978258133,-0.10029254108667374
83.11299981399861,83.3,83.0999984741211,0.007346391677856445,210.31472000000008,-76146229#1_0,0.0,0.0,196.06392903851693,-76146229#1_0,1.1195822458999567,-0.0970572978258133,-0.10010421276092529
83.21403541499967,83.4,83.0999984741211,0.007440328598022461,210.31472000000008,-76146229#1_0,0.0,0.0,196.17491851266087,-76146229#1_0,1.109894741439222,-0.09687504460734742,-0.10010421276092529
83.31355235999945,83.5,83.30000305175781,0.007545948028564453,210.31472000000008,-76146229#1_0,0.0,0.0,196.28493923635872,-76146229#1_0,1.1002072369784872,-0.09687504460734742,-0.09984857589006424
83.4143712899986,83.6,83.30000305175781,0.007760047912597656,210.31472000000008,-76146229#1_0,0.0,0.0,196.3939936835157,-76146229#1_0,1.0905444715697714,-0.09662765408715801,-0.09984857589006424
83.61360502599928,83.7,83.5999984741211,0.007350921630859375,210.31472000000008,-76146229#1_0,0.0,0.0,196.5020818541318,-76146229#1_0,1.0808817061610556,-0.09662765408715801,-0.09936962276697159
83.62316944600025,83.8,83.5999984741211,0.006647586822509766,210.31472000000008,-76146229#1_0,0.0,0.0,196.60920838323727,-76146229#1_0,1.0712652910545746,-0.09616415106481035,-0.09936962276697159
83.71265965899875,83.9,83.5999984741211,0.0071375370025634766,210.31472000000008,-76146229#1_0,0.0,0.0,196.7153732708321,-76146229#1_0,1.0616488759480935,-0.09616415106481035,-0.09936962276697159
83.8139711849999,84.0,83.80000305175781,0.007460117340087891,210.31472000000008,-76146229#1_0,0.0,0.0,196.82057651691625,-76146229#1_0,1.0520324608416125,-0.09616415106481035,-0.09899069368839264
83.91328018899912,84.1,83.80000305175781,0.007584810256958008,210.31472000000008,-76146229#1_0,0.0,0.0,196.92482178854536,-76146229#1_0,1.0424527162911228,-0.0957974455048971,-0.09899069368839264
84.0143424199996,84.2,83.9000015258789,0.00822758674621582,210.31472000000008,-76146229#1_0,0.0,0.0,197.02810908571942,-76146229#1_0,1.032872971740633,-0.0957974455048971,-0.09876622259616852
84.11390263999965,84.3,84.0999984741211,0.007476091384887695,210.31472000000008,-76146229#1_0,0.0,0.0,197.13044058073933,-76146229#1_0,1.0233149501990684,-0.0955802154156471,-0.09829480946063995
84.21435512099924,84.4,84.19999694824219,0.007842302322387695,210.31472000000008,-76146229#1_0,0.0,0.0,197.2318208356677,-76146229#1_0,1.0138025492835225,-0.09512400915545838,-0.09802595525979996
84.31316509799944,84.5,84.19999694824219,0.007492780685424805,210.31472000000008,-76146229#1_0,0.0,0.0,197.33225245231932,-76146229#1_0,1.004316166516445,-0.09486382767077473,-0.09802595525979996
84.41359772899887,84.6,84.4000015258789,0.007087230682373047,210.31472000000008,-76146229#1_0,0.0,0.0,197.43173543069426,-76146229#1_0,0.9948297837493677,-0.09486382767077361,-0.09749692678451538
84.5143962229995,84.7,84.4000015258789,0.008022069931030273,210.31472000000008,-76146229#1_0,0.0,0.0,197.5302748904229,-76146229#1_0,0.98539459728635,-0.09435186463017664,-0.09749692678451538
84.71344654199856,84.8,84.69999694824219,0.0070645809173583984,210.31472000000008,-76146229#1_0,0.0,0.0,197.62787083150525,-76146229#1_0,0.9759594108233324,-0.09435186463017664,-0.09660322964191437
84.72425345699958,84.9,84.69999694824219,0.006911039352416992,210.31472000000008,-76146229#1_0,0.0,0.0,197.7245319026233,-76146229#1_0,0.9666107111805665,-0.09348699642765856,-0.09660322964191437
84.81413042199893,85.0,84.69999694824219,0.007875680923461914,210.31472000000008,-76146229#1_0,0.0,0.0,197.8202581037771,-76146229#1_0,0.9572620115378007,-0.09348699642765856,-0.09660322964191437
84.913426789999,85.1,84.69999694824219,0.007824182510375977,210.31472000000008,-76146229#1_0,0.0,0.0,197.9150494349666,-76146229#1_0,0.9479133118950348,-0.09348699642765856,-0.09660322964191437
85.01446200999999,85.2,84.9000015258789,0.007680177688598633,210.31472000000008,-76146229#1_0,0.0,0.0,198.0089058961918,-76146229#1_0,0.938564612252269,-0.09348699642765856,-0.09597752243280411
85.11512184299863,85.3,85.0999984741211,0.007124662399291992,210.31472000000008,-76146229#1_0,0.0,0.0,198.1018335426838,-76146229#1_0,0.9292764649200621,-0.09288147332206842,-0.09525071829557419
85.2137243599991,85.4,85.0999984741211,0.00775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.193839408031,-76146229#1_0,0.9200586534721034,-0.09217811447958746,-0.09525071829557419
85.31443105799917,85.5,85.30000305175781,0.00757145881652832,210.31472000000008,-76146229#1_0,0.0,0.0,198.28492349223342,-76146229#1_0,0.9108408420241446,-0.09217811447958746,-0.0945059210062027
85.41370489399924,85.6,85.30000305175781,0.00713348388671875,210.31472000000008,-76146229#1_0,0.0,0.0,198.37509300300675,-76146229#1_0,0.9016951077332218,-0.09145734290922802,-0.0945059210062027
85.51503610299915,85.7,85.5,0.008224725723266602,210.31472000000008,-76146229#1_0,0.0,0.0,198.464347940351,-76146229#1_0,0.892549373442299,-0.09145734290922802,-0.09374488145112991
85.71434302799935,85.8,85.69999694824219,0.007578372955322266,210.31472000000008,-76146229#1_0,0.0,0.0,198.55269566916505,-76146229#1_0,0.8834772881405768,-0.0907208530172221,-0.09295045584440231
85.72441883299871,85.9,85.69999694824219,0.006430864334106445,210.31472000000008,-76146229#1_0,0.0,0.0,198.64014387743867,-76146229#1_0,0.8744820827362798,-0.08995205404296991,-0.09295045584440231
85.81405280299987,86.0,85.69999694824219,0.0075418949127197266,210.31472000000008,-76146229#1_0,0.0,0.0,198.72669256517187,-76146229#1_0,0.8654868773319828,-0.08995205404296991,-0.09295045584440231
85.914047622,86.1,85.9000015258789,0.00733184814453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.81234173236464,-76146229#1_0,0.8564916719276858,-0.08995205404296991,-0.0921873077750206
86.01446848299929,86.2,85.9000015258789,0.00801539421081543,210.31472000000008,-76146229#1_0,0.0,0.0,198.89709876432087,-76146229#1_0,0.8475703195623613,-0.08921352365324542,-0.0921873077750206
86.11293471499994,86.3,86.0999984741211,0.007081747055053711,210.31472000000008,-76146229#1_0,0.0,0.0,198.9809636610406,-76146229#1_0,0.8386489671970367,-0.08921352365324542,-0.09128526598215103
86.21345326399933,86.4,86.0999984741211,0.007453203201293945,210.31472000000008,-76146229#1_0,0.0,0.0,199.06394515196047,-76146229#1_0,0.8298149091987641,-0.08834057998272637,-0.09128526598215103
86.31372530799854,86.5,86.19999694824219,0.007795810699462891,210.31472000000008,-76146229#1_0,0.0,0.0,199.1460432370805,-76146229#1_0,0.8209808512004915,-0.08834057998272637,-0.09087070822715759
86.41467261199978,86.6,86.4000015258789,0.0077800750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,199.22726192824996,-76146229#1_0,0.8121869116946375,-0.08793939505853943,-0.08997653424739838
86.51728539599935,86.7,86.4000015258789,0.010384798049926758,210.31472000000008,-76146229#1_0,0.0,0.0,199.30760987876542,-76146229#1_0,0.8034795051545667,-0.0870740654007085,-0.08997653424739838
86.61103230799927,86.8,86.5999984741211,0.006476879119873047,210.31472000000008,-76146229#1_0,0.0,0.0,199.38708708862686,-76146229#1_0,0.7947720986144958,-0.0870740654007085,-0.08901786059141159
86.81402777499898,86.9,86.69999694824219,0.007544517517089844,210.31472000000008,-76146229#1_0,0.0,0.0,199.46570283532128,-76146229#1_0,0.7861574669443592,-0.08614631670136652,-0.08857887238264084
86.82491770399974,87.0,86.69999694824219,0.006903171539306641,210.31472000000008,-76146229#1_0,0.0,0.0,199.5434613671217,-76146229#1_0,0.7775853180041036,-0.08572148940255597,-0.08857887238264084
86.91397161500026,87.1,86.80000305175781,0.008022308349609375,210.31472000000008,-76146229#1_0,0.0,0.0,199.62036268402807,-76146229#1_0,0.769013169063848,-0.08572148940255597,-0.08807141333818436
87.01203002199873,87.2,87.0,0.007574796676635742,210.31472000000008,-76146229#1_0,0.0,0.0,199.6964116969344,-76146229#1_0,0.7604901290633785,-0.0852304000046944,-0.08714275062084198
87.11460167799851,87.3,87.0,0.008138179779052734,210.31472000000008,-76146229#1_0,0.0,0.0,199.77161739289926,-76146229#1_0,0.7520569596484583,-0.08433169414920227,-0.08714275062084198
87.21382662599899,87.4,87.19999694824219,0.007729291915893555,210.31472000000008,-76146229#1_0,0.0,0.0,199.8459797719226,-76146229#1_0,0.7436237902335381,-0.08433169414920227,-0.08612021058797836
87.31253773999924,87.5,87.19999694824219,0.007280826568603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.91950872955317,-76146229#1_0,0.7352895763056692,-0.08334213927868928,-0.08612021058797836
87.41429926199999,87.6,87.4000015258789,0.007776737213134766,210.31472000000008,-76146229#1_0,0.0,0.0,199.99220426579095,-76146229#1_0,0.7269553623778002,-0.08334213927868928,-0.08511194586753845
87.5147842589995,87.7,87.4000015258789,0.007869243621826172,210.31472000000008,-76146229#1_0,0.0,0.0,200.06407613803646,-76146229#1_0,0.7187187224551352,-0.0823663992266499,-0.08511194586753845
87.61420740999893,87.8,87.5999984741211,0.007653951644897461,210.31472000000008,-76146229#1_0,0.0,0.0,200.1351243462897,-76146229#1_0,0.7104820825324702,-0.0823663992266499,-0.08409267663955688
87.71461384800023,87.9,87.69999694824219,0.008325338363647461,210.31472000000008,-76146229#1_0,0.0,0.0,200.20535875444642,-76146229#1_0,0.7023440815673518,-0.08138000965118408,-0.08361136168241501
87.91540416999851,88.0,87.9000015258789,0.008923768997192383,210.31472000000008,-76146229#1_0,0.0,0.0,200.27478402039333,-76146229#1_0,0.6942526594690536,-0.08091422098298273,-0.08276200294494629
87.92519422499936,88.1,87.9000015258789,0.007353782653808594,210.31472000000008,-76146229#1_0,0.0,0.0,200.3434083637311,-76146229#1_0,0.6862434333776072,-0.08009226091446386,-0.08276200294494629
88.01588636999986,88.2,87.9000015258789,0.009305477142333984,210.31472000000008,-76146229#1_0,0.0,0.0,200.41123178445972,-76146229#1_0,0.6782342072861608,-0.08009226091446386,-0.08276200294494629
88.1152864809992,88.3,88.0999984741211,0.008458852767944336,210.31472000000008,-76146229#1_0,0.0,0.0,200.4782542825792,-76146229#1_0,0.6702249811947144,-0.08009226091446386,-0.08198471367359161
88.21499793200019,88.4,88.0999984741211,0.008545398712158203,210.31472000000008,-76146229#1_0,0.0,0.0,200.54448338024378,-76146229#1_0,0.6622909766456572,-0.07934004549057239,-0.08198471367359161
88.31596374699984,88.5,88.19999694824219,0.008972406387329102,210.31472000000008,-76146229#1_0,0.0,0.0,200.60991907745344,-76146229#1_0,0.6543569720965999,-0.07934004549057239,-0.08154060691595078
88.41425305200028,88.6,88.30000305175781,0.008828878402709961,210.31472000000008,-76146229#1_0,0.0,0.0,200.67456567201552,-76146229#1_0,0.6464659456208628,-0.0789102647573714,-0.0810740515589714
88.51554858599957,88.7,88.5,0.008635282516479492,210.31472000000008,-76146229#1_0,0.0,0.0,200.73842767898188,-76146229#1_0,0.638620069663543,-0.07845875957319781,-0.08017359673976898
88.61464633099968,88.8,88.5,0.008698701858520508,210.31472000000008,-76146229#1_0,0.0,0.0,200.8015138124314,-76146229#1_0,0.6308613344951782,-0.07758735168364783,-0.08017359673976898
88.71587798899964,88.9,88.69999694824219,0.009091615676879883,210.31472000000008,-76146229#1_0,0.0,0.0,200.86382407236408,-76146229#1_0,0.6231025993268134,-0.07758735168364783,-0.079300656914711
88.91645963799965,89.0,88.80000305175781,0.009984016418457031,210.31472000000008,-76146229#1_0,0.0,0.0,200.92536690658469,-76146229#1_0,0.6154283422060349,-0.07674257120778516,-0.07890249043703079
88.9231452619988,89.1,88.80000305175781,0.004465818405151367,210.31472000000008,-76146229#1_0,0.0,0.0,200.9861461683172,-76146229#1_0,0.607792617325032,-0.07635724881002948,-0.07890249043703079
89.01690102700013,89.2,88.9000015258789,0.010561227798461914,210.31472000000008,-76146229#1_0,0.0,0.0,201.0461618575616,-76146229#1_0,0.600156892444029,-0.07635724881002948,-0.07842347770929337
89.11604847299895,89.3,88.9000015258789,0.010010242462158203,210.31472000000008,-76146229#1_0,0.0,0.0,201.10541860992495,-76146229#1_0,0.5925675236334522,-0.07589368810576813,-0.07842347770929337
89.21642933699877,89.4,89.19999694824219,0.010101079940795898,210.31472000000008,-76146229#1_0,0.0,0.0,201.16391642540725,-76146229#1_0,0.5849781548228754,-0.07589368810576813,-0.07709673792123795
89.3156807059986,89.5,89.30000305175781,0.009582281112670898,210.31472000000008,-76146229#1_0,0.0,0.0,201.22166814342577,-76146229#1_0,0.5775171801853363,-0.07460974637539142,-0.07665355503559113
89.41673420699954,89.6,89.30000305175781,0.010687112808227539,210.31472000000008,-76146229#1_0,0.0,0.0,201.2786780528472,-76146229#1_0,0.5700990942141501,-0.07418085971186206,-0.07665355503559113
89.5155141260002,89.7,89.4000015258789,0.008475303649902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.3349461536715,-76146229#1_0,0.5626810082429639,-0.07418085971186206,-0.07615618407726288
89.61584390600001,89.8,89.5999984741211,0.009845733642578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.390477259166,-76146229#1_0,0.5553110549451642,-0.07369953297799658,-0.07533607631921768
89.71660247,89.9,89.5999984741211,0.011366128921508789,210.31472000000008,-76146229#1_0,0.0,0.0,201.44527930585744,-76146229#1_0,0.5480204669142722,-0.07290588030891998,-0.07533607631921768
