Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.62459834400033,80.8,79.0999984741211,0.006951570510864258,210.31472000000008,-76146229#1_0,0.0,0.0,194.0967443646318,-76146229#1_0,1.3339144279419541,-0.1116830230720578,-0.11540579050779343
80.71325514400087,80.9,79.30000305175781,0.007864236831665039,210.31472000000008,-76146229#1_0,0.0,0.0,194.22901897719527,-76146229#1_0,1.3227461256347484,-0.1116830230720578,-0.1143103614449501
80.81395991499994,81.0,79.4000015258789,0.007869482040405273,210.31472000000008,-76146229#1_0,0.0,0.0,194.36018736045443,-76146229#1_0,1.3116838325916886,-0.11062293043059723,-0.11376481503248215
80.91462779500034,81.1,79.5,0.007685422897338867,210.31472000000008,-76146229#1_0,0.0,0.0,194.4902547938907,-76146229#1_0,1.3006743343627387,-0.11009498228949921,-0.11319222301244736
81.0143819320001,81.2,79.5,0.00782322883605957,210.31472000000008,-76146229#1_0,0.0,0.0,194.61922681871718,-76146229#1_0,1.2897202482647598,-0.10954086097978877,-0.11319222301244736
81.11376985199968,81.3,79.5999984741211,0.007348299026489258,210.31472000000008,-76146229#1_0,0.0,0.0,194.74710343493385,-76146229#1_0,1.278766162166781,-0.10954086097978877,-0.11266164481639862
81.21322221199989,81.4,79.80000305175781,0.007723569869995117,210.31472000000008,-76146229#1_0,0.0,0.0,194.87388977716844,-76146229#1_0,1.2678634223458392,-0.10902739820941809,-0.11157833784818649
81.31385315999978,81.5,79.80000305175781,0.008129119873046875,210.31472000000008,-76146229#1_0,0.0,0.0,194.99959632903676,-76146229#1_0,1.2570655186831114,-0.10797903662727704,-0.11157833784818649
81.41683115900014,81.6,80.0,0.009728193283081055,210.31472000000008,-76146229#1_0,0.0,0.0,195.1242230905388,-76146229#1_0,1.2462676150203837,-0.10797903662727704,-0.11138824373483658
81.51432710299923,81.7,80.0,0.007584095001220703,210.31472000000008,-76146229#1_0,0.0,0.0,195.247771901295,-76146229#1_0,1.2354881075621738,-0.10779507458209991,-0.11138824373483658
81.71203057300045,81.8,80.30000305175781,0.007083892822265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.3702427613054,-76146229#1_0,1.2247086001039638,-0.10779507458209991,-0.11136018484830856
81.7236010100005,81.9,80.30000305175781,0.006814241409301758,210.31472000000008,-76146229#1_0,0.0,0.0,195.4916359421076,-76146229#1_0,1.2139318080218693,-0.10776792082094477,-0.11136018484830856
81.81440441099949,82.0,80.30000305175781,0.008121728897094727,210.31472000000008,-76146229#1_0,0.0,0.0,195.61195144370157,-76146229#1_0,1.2031550159397748,-0.10776792082094477,-0.11136018484830856
81.91294529700099,82.1,80.5,0.007472515106201172,210.31472000000008,-76146229#1_0,0.0,0.0,195.73118926608734,-76146229#1_0,1.1923782238576803,-0.10776792082094477,-0.11136055737733841
82.01332589599951,82.2,80.5,0.007969379425048828,210.31472000000008,-76146229#1_0,0.0,0.0,195.84934940565978,-76146229#1_0,1.1816013957243896,-0.10776828133290728,-0.11136055737733841
82.11632133000057,82.3,80.5999984741211,0.010201692581176758,210.31472000000008,-76146229#1_0,0.0,0.0,195.9664318624189,-76146229#1_0,1.1708245675910989,-0.10776828133290728,-0.11133427917957306
82.21613493800032,82.4,80.5999984741211,0.010319709777832031,210.31472000000008,-76146229#1_0,0.0,0.0,196.0824368906698,-76146229#1_0,1.1600502825092047,-0.10774285081894153,-0.11133427917957306
82.31544316700092,82.5,80.80000305175781,0.009911060333251953,210.31472000000008,-76146229#1_0,0.0,0.0,196.19736449041255,-76146229#1_0,1.1492759974273106,-0.10774285081894153,-0.1112528145313263
82.41757908399995,82.6,80.9000015258789,0.011661767959594727,210.31472000000008,-76146229#1_0,0.0,0.0,196.31121545001466,-76146229#1_0,1.1385095960210532,-0.10766401406257398,-0.11115595698356628
82.51637097999992,82.7,81.0999984741211,0.010788202285766602,210.31472000000008,-76146229#1_0,0.0,0.0,196.42399070680725,-76146229#1_0,1.1277525679258693,-0.10757028095183863,-0.11105705052614212
82.61435912699926,82.8,81.0999984741211,0.010281085968017578,210.31472000000008,-76146229#1_0,0.0,0.0,196.5356912179496,-76146229#1_0,1.1170051114233395,-0.1074745650252984,-0.11105705052614212
82.81643479500053,82.9,81.4000015258789,0.01171112060546875,210.31472000000008,-76146229#1_0,0.0,0.0,196.64631698344166,-76146229#1_0,1.1062576549208096,-0.1074745650252984,-0.1107461154460907
82.82555796899942,83.0,81.4000015258789,0.005860805511474609,210.31472000000008,-76146229#1_0,0.0,0.0,196.75587101233265,-76146229#1_0,1.0955402889098975,-0.1071736601091211,-0.1107461154460907
82.91507309299959,83.1,81.4000015258789,0.009572267532348633,210.31472000000008,-76146229#1_0,0.0,0.0,196.86435330462254,-76146229#1_0,1.0848229228989854,-0.1071736601091211,-0.1107461154460907
83.01347287600038,83.2,81.5999984741211,0.007748842239379883,210.31472000000008,-76146229#1_0,0.0,0.0,196.97176386031134,-76146229#1_0,1.0741055568880733,-0.1071736601091211,-0.11052274703979492
83.11384498299958,83.3,81.69999694824219,0.00711822509765625,210.31472000000008,-76146229#1_0,0.0,0.0,197.0781048410288,-76146229#1_0,1.0634098071745448,-0.1069574971352849,-0.1103651151061058
83.21620115100086,83.4,81.69999694824219,0.010628461837768555,210.31472000000008,-76146229#1_0,0.0,0.0,197.18337777224522,-76146229#1_0,1.0527293121642765,-0.10680495010268354,-0.1103651151061058
83.31377886200062,83.5,81.69999694824219,0.00813150405883789,210.31472000000008,-76146229#1_0,0.0,0.0,197.2875826539606,-76146229#1_0,1.042048817154008,-0.10680495010268354,-0.1103651151061058
83.41313763400103,83.6,82.0,0.007088899612426758,210.31472000000008,-76146229#1_0,0.0,0.0,197.390719486175,-76146229#1_0,1.0313683221437397,-0.10680495010268354,-0.1097436249256134
83.51387931799945,83.7,82.0999984741211,0.007509946823120117,210.31472000000008,-76146229#1_0,0.0,0.0,197.49279428330942,-76146229#1_0,1.020747971344487,-0.10620350799252831,-0.10949666798114777
83.61357392699938,83.8,82.0999984741211,0.007394075393676758,210.31472000000008,-76146229#1_0,0.0,0.0,197.59380943526986,-76146229#1_0,1.0101515196043758,-0.10596451740111146,-0.10949666798114777
83.71332056599931,83.9,82.30000305175781,0.007853269577026367,210.31472000000008,-76146229#1_0,0.0,0.0,197.69376494205628,-76146229#1_0,0.9995550678642647,-0.10596451740111035,-0.10894390195608139
83.91365372099972,84.0,82.5,0.007979393005371094,210.31472000000008,-76146229#1_0,0.0,0.0,197.7926661530173,-76146229#1_0,0.9890121096104504,-0.1054295825381435,-0.10831505060195923
83.92343930300012,84.1,82.5,0.00652003288269043,210.31472000000008,-76146229#1_0,0.0,0.0,197.89051915381123,-76146229#1_0,0.978530007939293,-0.10482101671157373,-0.10831505060195923
84.01330791500004,84.2,82.5,0.007930994033813477,210.31472000000008,-76146229#1_0,0.0,0.0,197.98732394443803,-76146229#1_0,0.9680479062681356,-0.10482101671157373,-0.10831505060195923
84.11388474399973,84.3,82.69999694824219,0.0071179866790771484,210.31472000000008,-76146229#1_0,0.0,0.0,198.08308052489772,-76146229#1_0,0.9575658045969783,-0.10482101671157373,-0.10762246698141098
84.21402919600041,84.4,82.80000305175781,0.00743556022644043,210.31472000000008,-76146229#1_0,0.0,0.0,198.17779559761243,-76146229#1_0,0.9471507271471643,-0.10415077449813959,-0.10725029557943344
84.31257065600039,84.5,82.80000305175781,0.0068378448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.27147276424088,-76146229#1_0,0.9367716662846385,-0.10379060862525824,-0.10725029557943344
84.41294783900048,84.6,83.0,0.007342815399169922,210.31472000000008,-76146229#1_0,0.0,0.0,198.36411202478308,-76146229#1_0,0.9263926054221127,-0.10379060862525824,-0.10646083950996399
84.51269212999978,84.7,83.0,0.007396221160888672,210.31472000000008,-76146229#1_0,0.0,0.0,198.4557210191365,-76146229#1_0,0.9160899435340516,-0.1030266188806106,-0.10646083950996399
84.61282981899967,84.8,83.0999984741211,0.007371187210083008,210.31472000000008,-76146229#1_0,0.0,0.0,198.54629974730108,-76146229#1_0,0.9057872816459905,-0.1030266188806106,-0.10603087395429611
84.71309524800017,84.9,83.30000305175781,0.007601737976074219,210.31472000000008,-76146229#1_0,0.0,0.0,198.63585237023386,-76146229#1_0,0.8955262293278329,-0.1026105231815766,-0.10513067245483398
84.81490694400054,85.0,83.4000015258789,0.008091926574707031,210.31472000000008,-76146229#1_0,0.0,0.0,198.72438759956225,-76146229#1_0,0.8853522932838167,-0.10173936044016174,-0.10465974360704422
85.01261867600078,85.1,83.5999984741211,0.0071904659271240234,210.31472000000008,-76146229#1_0,0.0,0.0,198.81190999266218,-76146229#1_0,0.875223930999264,-0.10128362284552717,-0.10364092886447906
85.02351075200022,85.2,83.5999984741211,0.006696939468383789,210.31472000000008,-76146229#1_0,0.0,0.0,198.89842940903117,-76146229#1_0,0.8651941636897983,-0.10029767309465698,-0.10364092886447906
85.11417753400019,85.3,83.69999694824219,0.00748443603515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.9839458486692,-76146229#1_0,0.8551643963803326,-0.10029767309465698,-0.10315243899822235
85.21310245799941,85.4,83.69999694824219,0.007556438446044922,210.31472000000008,-76146229#1_0,0.0,0.0,199.0684640388976,-76146229#1_0,0.8451819022837305,-0.09982494096602124,-0.10315243899822235
85.31368067999938,85.5,83.80000305175781,0.008059978485107422,210.31472000000008,-76146229#1_0,0.0,0.0,199.1519839797163,-76146229#1_0,0.8351994081871283,-0.09982494096602124,-0.10262790322303772
85.41406106700015,85.6,83.9000015258789,0.007945775985717773,210.31472000000008,-76146229#1_0,0.0,0.0,199.23451074727802,-76146229#1_0,0.825267675617157,-0.09931732569971374,-0.10206972062587738
85.51181010300024,85.7,84.0999984741211,0.00879669189453125,210.31472000000008,-76146229#1_0,0.0,0.0,199.31604974334982,-76146229#1_0,0.8153899607178785,-0.09877714899278467,-0.1010022833943367
85.61187413900007,85.8,84.0999984741211,0.008289337158203125,210.31472000000008,-76146229#1_0,0.0,0.0,199.3966112979694,-76146229#1_0,0.805615546195846,-0.09774414522032537,-0.1010022833943367
85.71619147899946,85.9,84.30000305175781,0.008858203887939453,210.31472000000008,-76146229#1_0,0.0,0.0,199.47619541113679,-76146229#1_0,0.7958411316738134,-0.09774414522032537,-0.09980308264493942
85.81409688399981,86.0,84.4000015258789,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,199.55481368802052,-76146229#1_0,0.7861827688372064,-0.09658362836607037,-0.09923039376735687
85.91455832099928,86.1,84.4000015258789,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.632471670771,-76146229#1_0,0.7765798275048815,-0.09602941332324866,-0.09923039376735687
86.11342680400048,86.2,84.5999984741211,0.007898092269897461,210.31472000000008,-76146229#1_0,0.0,0.0,199.70916935938826,-76146229#1_0,0.7669768861725567,-0.09602941332324866,-0.09798511862754822
86.12359466700036,86.3,84.5999984741211,0.006052970886230469,210.31472000000008,-76146229#1_0,0.0,0.0,199.78491880492203,-76146229#1_0,0.7574944553376326,-0.0948243083492406,-0.09798511862754822
86.21400198999982,86.4,84.69999694824219,0.007487058639526367,210.31472000000008,-76146229#1_0,0.0,0.0,199.8597200073723,-76146229#1_0,0.7480120245027085,-0.0948243083492406,-0.09738683700561523
86.31483666299937,86.5,84.9000015258789,0.007524013519287109,210.31472000000008,-76146229#1_0,0.0,0.0,199.93357875656122,-76146229#1_0,0.7385874918892619,-0.09424532613446668,-0.09607585519552231
86.41487095400043,86.6,84.9000015258789,0.007824420928955078,210.31472000000008,-76146229#1_0,0.0,0.0,200.00650773940953,-76146229#1_0,0.7292898284832435,-0.09297663406018342,-0.09607585519552231
86.51376648500082,86.7,85.0,0.007513999938964844,210.31472000000008,-76146229#1_0,0.0,0.0,200.07850695591725,-76146229#1_0,0.7199921650772252,-0.09297663406018342,-0.09545673429965973
86.61499968700082,86.8,85.0,0.007893562316894531,210.31472000000008,-76146229#1_0,0.0,0.0,200.14958239757692,-76146229#1_0,0.710754416596613,-0.09237748480612207,-0.09545673429965973
86.71417228300015,86.9,85.30000305175781,0.008381128311157227,210.31472000000008,-76146229#1_0,0.0,0.0,200.21973406438852,-76146229#1_0,0.7015166681160008,-0.09237748480612207,-0.09349358826875687
86.81391996800085,87.0,85.30000305175781,0.009730100631713867,210.31472000000008,-76146229#1_0,0.0,0.0,200.28898095453945,-76146229#1_0,0.6924689015093469,-0.09047766606653851,-0.09349358826875687
86.90810273200077,87.1,85.4000015258789,0.005636453628540039,210.31472000000008,-76146229#1_0,0.0,0.0,200.35732306802973,-76146229#1_0,0.6834211349026931,-0.09047766606653851,-0.0928201675415039
87.0193115380007,87.2,85.5999984741211,0.013664722442626953,210.31472000000008,-76146229#1_0,0.0,0.0,200.4247669218341,-76146229#1_0,0.6744385380438379,-0.08982596858855163,-0.09140369296073914
87.21391378500084,87.3,85.69999694824219,0.009329795837402344,210.31472000000008,-76146229#1_0,0.0,0.0,200.49132622377113,-76146229#1_0,0.665593019370218,-0.08845518673619934,-0.09070360660552979
87.22569408299933,87.4,85.69999694824219,0.008907079696655273,210.31472000000008,-76146229#1_0,0.0,0.0,200.55700774887003,-76146229#1_0,0.6568152509890377,-0.08777768381180273,-0.09070360660552979
87.31455387499955,87.5,85.80000305175781,0.010577201843261719,210.31472000000008,-76146229#1_0,0.0,0.0,200.6218114971308,-76146229#1_0,0.6480374826078574,-0.08777768381180273,-0.09003844112157822
87.41465488200083,87.6,86.0,0.009917259216308594,210.31472000000008,-76146229#1_0,0.0,0.0,200.68574390563882,-76146229#1_0,0.6393240850799627,-0.08713397527894684,-0.08862654119729996
87.51530885300053,87.7,86.0,0.009618043899536133,210.31472000000008,-76146229#1_0,0.0,0.0,200.74881863794167,-76146229#1_0,0.6307473230286111,-0.08576762051351605,-0.08862654119729996
87.61545906900028,87.8,86.0999984741211,0.011219263076782227,210.31472000000008,-76146229#1_0,0.0,0.0,200.8110356940394,-76146229#1_0,0.6221705609772595,-0.08576762051351605,-0.08791835606098175
87.71418927299965,87.9,86.30000305175781,0.008501768112182617,210.31472000000008,-76146229#1_0,0.0,0.0,200.8724019273365,-76146229#1_0,0.6136623329713581,-0.08508228005901453,-0.0864819809794426
87.81310324100014,88.0,86.30000305175781,0.009955406188964844,210.31472000000008,-76146229#1_0,0.0,0.0,200.93293123823707,-76146229#1_0,0.6052931090056056,-0.08369223965752459,-0.0864819809794426
87.9046151929997,88.1,86.4000015258789,0.0036509037017822266,210.31472000000008,-76146229#1_0,0.0,0.0,200.99262362674105,-76146229#1_0,0.5969238850398532,-0.08369223965752459,-0.08571529388427734
88.00536253700011,88.2,86.5,0.0037267208099365234,210.31472000000008,-76146229#1_0,0.0,0.0,201.051486512401,-76146229#1_0,0.5886288565994392,-0.08295028440413965,-0.0849790871143341
88.11207982400083,88.3,86.69999694824219,0.00764775276184082,210.31472000000008,-76146229#1_0,0.0,0.0,201.10952701979855,-76146229#1_0,0.5804050739754714,-0.08223782623967835,-0.08351972699165344
88.31645195599958,88.4,86.80000305175781,0.010896444320678711,210.31472000000008,-76146229#1_0,0.0,0.0,201.1667592717736,-76146229#1_0,0.5723225197504727,-0.08082554224998706,-0.0828600525856018
88.3305631509993,88.5,86.80000305175781,0.01018071174621582,210.31472000000008,-76146229#1_0,0.0,0.0,201.22318965227203,-76146229#1_0,0.5643038049841241,-0.08018714766348523,-0.0828600525856018
88.41931998499967,88.6,87.0,0.013849973678588867,210.31472000000008,-76146229#1_0,0.0,0.0,201.2788181612938,-76146229#1_0,0.5562850902177756,-0.08018714766348523,-0.08157937228679657
88.50545095999951,88.7,87.0,0.004027605056762695,210.31472000000008,-76146229#1_0,0.0,0.0,201.33365719251924,-76146229#1_0,0.5483903122545373,-0.07894777963238342,-0.08157937228679657
88.61796248000064,88.8,87.19999694824219,0.012818098068237305,210.31472000000008,-76146229#1_0,0.0,0.0,201.38770674594838,-76146229#1_0,0.5404955342912989,-0.07894777963238342,-0.08022312819957733
88.7195478320009,88.9,87.19999694824219,0.012666702270507812,210.31472000000008,-76146229#1_0,0.0,0.0,201.44097994652395,-76146229#1_0,0.532732005755856,-0.07763528535442932,-0.08022312819957733
88.82013562099928,89.0,87.4000015258789,0.015107393264770508,210.31472000000008,-76146229#1_0,0.0,0.0,201.493476794246,-76146229#1_0,0.5249684772204131,-0.07763528535442932,-0.07898201048374176
88.9174156730005,89.1,87.5,0.013895034790039062,210.31472000000008,-76146229#1_0,0.0,0.0,201.5452092999311,-76146229#1_0,0.5173250568510187,-0.0764342036939436,-0.07826705276966095
89.01840282800003,89.2,87.5,0.014938592910766602,210.31472000000008,-76146229#1_0,0.0,0.0,201.59618438252488,-76146229#1_0,0.5097508259378257,-0.07574230913192981,-0.07826705276966095
89.11829371900058,89.3,87.5999984741211,0.013820171356201172,210.31472000000008,-76146229#1_0,0.0,0.0,201.64640204202735,-76146229#1_0,0.5021765950246327,-0.07574230913192981,-0.07759201526641846
89.31969507000031,89.4,87.9000015258789,0.01304769515991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.69586881105948,-76146229#1_0,0.49466769032143093,-0.07508904703201813,-0.07561655342578888
89.32660141800079,89.5,87.9000015258789,0.005688905715942383,210.31472000000008,-76146229#1_0,0.0,0.0,201.74460380699395,-76146229#1_0,0.4873499593447417,-0.07317730976689252,-0.07561655342578888
89.41860028299925,89.6,88.0,0.011578798294067383,210.31472000000008,-76146229#1_0,0.0,0.0,201.79260702983075,-76146229#1_0,0.4800322283680524,-0.07317730976689252,-0.0750296339392662
89.51628844200059,89.7,88.0999984741211,0.010796546936035156,210.31472000000008,-76146229#1_0,0.0,0.0,201.83988415943588,-76146229#1_0,0.47277129605134927,-0.07260932316703161,-0.07432329654693604
89.61677841799974,89.8,88.19999694824219,0.010792255401611328,210.31472000000008,-76146229#1_0,0.0,0.0,201.8864420313325,-76146229#1_0,0.46557871896616193,-0.07192577085187335,-0.07366786152124405
89.7165516669993,89.9,88.19999694824219,0.010669469833374023,210.31472000000008,-76146229#1_0,0.0,0.0,201.9322869884402,-76146229#1_0,0.4584495710770093,-0.07129147889152643,-0.07366786152124405
