Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.015605612999934,58.2,57.79999923706055,0.008643150329589844,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.65123021591535,-76146229#1_0,3.438182314330306,0.12590348239867932,0.11100852489471436
58.11375660900012,58.3,58.0,0.007768392562866211,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.99612272339576,-76146229#1_0,3.448925074803988,0.10742760473681834,0.08493136614561081
58.20797235499958,58.4,58.0,0.004349946975708008,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.34183714732274,-76146229#1_0,3.457144239269692,0.08219164465704143,0.08493136614561081
58.305054668000594,58.5,58.099998474121094,0.003477811813354492,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.68837348769628,-76146229#1_0,3.465363403735396,0.08219164465704143,0.07148420065641403
58.41440064600101,58.6,58.29999923706055,0.008684873580932617,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.0356016106568,-76146229#1_0,3.4722812296053718,0.0691782586997558,0.04642888531088829
58.51411227199969,58.7,58.29999923706055,0.008598089218139648,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.3832790454107,-76146229#1_0,3.4767743475386834,0.04493117933311641,0.04642888531088829
58.614821332001156,58.8,58.400001525878906,0.007794380187988281,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.73140579195788,-76146229#1_0,3.481267465471995,0.04493117933311641,0.03475707396864891
58.71422401299969,58.9,58.599998474121094,0.007910490036010742,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.07986889728542,-76146229#1_0,3.484631053275413,0.033635878034177225,0.017997143790125847
58.91295499999978,59.0,58.70000076293945,0.008279085159301758,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.4285061685206,-76146229#1_0,3.4863727123518764,0.017416590764636197,0.010736829601228237
58.92393596200054,59.1,58.70000076293945,0.006561279296875,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.7772473445584,-76146229#1_0,3.487411760377802,0.010390480259254709,0.010736829601228237
59.01703285199983,59.2,58.79999923706055,0.010970354080200195,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.12609242539875,-76146229#1_0,3.4884508084037273,0.010390480259254709,0.0025337357074022293
59.114808950000224,59.3,58.900001525878906,0.009289264678955078,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.4749620262621,-76146229#1_0,3.4886960086334757,0.0024520022974838795,-0.005140366032719612
59.215179556000294,59.4,58.900001525878906,0.010701179504394531,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.8237818816477,-76146229#1_0,3.4881985538561158,-0.004974547773599625,-0.005140366032719612
59.307858928001224,59.5,59.20000076293945,0.006032705307006836,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.1725519915556,-76146229#1_0,3.487701099078756,-0.004974547773599625,-0.017215508967638016
59.414526546999696,59.6,59.29999923706055,0.008298873901367188,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.52115549976378,-76146229#1_0,3.4860350820818877,-0.016660169968680805,-0.019293108955025673
59.51726095900085,59.7,59.29999923706055,0.010739326477050781,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.86957230046596,-76146229#1_0,3.484168007021724,-0.01867075060163703,-0.019293108955025673
59.618885425999906,59.8,59.5,0.012813329696655273,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.2178023936621,-76146229#1_0,3.4823009319615603,-0.01867075060163703,-0.023607883602380753
59.71395341800053,59.9,59.599998474121094,0.008206367492675781,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.56580402346856,-76146229#1_0,3.4800162980645557,-0.022846338970046176,-0.02534489519894123
59.813901632000125,60.0,59.599998474121094,0.00866079330444336,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.91356038009567,-76146229#1_0,3.47756356627111,-0.024527317934457393,-0.02534489519894123
60.013683315999515,60.1,59.79999923706055,0.008682966232299805,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.26107146354343,-76146229#1_0,3.4751108344776642,-0.024527317934457393,-0.029483290389180183
60.02233132800029,60.2,59.79999923706055,0.006595134735107422,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.60829722482615,-76146229#1_0,3.4722576128270983,-0.02853221650565896,-0.029483290389180183
60.10577175599974,60.3,59.900001525878906,0.0040051937103271484,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.9552376639438,-76146229#1_0,3.4694043911765324,-0.02853221650565896,-0.03135305270552635
60.20694610499959,60.4,60.0,0.005292654037475586,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.30187468642237,-76146229#1_0,3.466370224785675,-0.030341663908575178,-0.033341825008392334
60.31334541599972,60.5,60.20000076293945,0.008340597152709961,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.64818904607827,-76146229#1_0,3.4631435965590565,-0.032266282266184554,-0.037183281034231186
60.41468733700094,60.6,60.20000076293945,0.007222652435302734,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.9941435675306,-76146229#1_0,3.4595452145234855,-0.03598382035570946,-0.037183281034231186
60.51552054300009,60.7,60.400001525878906,0.009584665298461914,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.33973825077942,-76146229#1_0,3.4559468324879146,-0.03598382035570946,-0.04099935293197632
60.61308005899991,60.8,60.400001525878906,0.008164644241333008,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.6849361660966,-76146229#1_0,3.451979153171917,-0.03967679315997508,-0.04099935293197632
60.7150829000002,60.9,60.599998474121094,0.008148193359375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.0297373134822,-76146229#1_0,3.4480114738559196,-0.03967679315997508,-0.04454202204942703
60.80724051700054,61.0,60.599998474121094,0.0032486915588378906,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.3741074090415,-76146229#1_0,3.443700955593072,-0.043105182628475625,-0.04454202204942703
60.914120654000726,61.1,60.79999923706055,0.008200883865356445,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.71804645277453,-76146229#1_0,3.4393904373302244,-0.043105182628475625,-0.048044949769973755
61.11438782600089,61.2,61.0,0.008360147476196289,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.06152054538074,-76146229#1_0,3.4347409260621626,-0.0464951126806179,-0.051431845873594284
61.12404526499995,61.3,61.0,0.00637364387512207,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.40449691044626,-76146229#1_0,3.4297636506550404,-0.04977275407122228,-0.051431845873594284
61.20837213999948,61.4,61.0,0.00669550895690918,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.74697554797103,-76146229#1_0,3.424786375247918,-0.04977275407122228,-0.051431845873594284
61.31281925900112,61.5,61.099998474121094,0.009387969970703125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.0889564579551,-76146229#1_0,3.419809099840796,-0.04977275407122228,-0.05311807990074158
61.41196530900015,61.6,61.29999923706055,0.008744955062866211,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.43042332200466,-76146229#1_0,3.414668640495563,-0.05140459345232884,-0.05618844926357269
61.514042024000446,61.7,61.29999923706055,0.007901191711425781,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.77134642686778,-76146229#1_0,3.409231048631346,-0.05437591864216884,-0.05618844926357269
61.61356089900073,61.8,61.5,0.008239269256591797,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.1117257725445,-76146229#1_0,3.4037934567671293,-0.05437591864216884,-0.05946424603462219
61.714255603999845,61.9,61.599998474121094,0.007725715637207031,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.45152965777572,-76146229#1_0,3.398038852312166,-0.05754604454963452,-0.06104990839958191
61.813877917000355,62.0,61.70000076293945,0.00877690315246582,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.79074273744178,-76146229#1_0,3.3921307966605934,-0.05908055651572486,-0.06247679144144058
61.91562991800129,62.1,61.70000076293945,0.009769439697265625,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.1293512029971,-76146229#1_0,3.3860846555533572,-0.06046141107236114,-0.06247679144144058
62.01221698300105,62.2,61.79999923706055,0.007536172866821289,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.46735505444173,-76146229#1_0,3.380038514446121,-0.06046141107236114,-0.06407459825277328
62.21673224799997,62.3,62.099998474121094,0.010711908340454102,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.80473882912906,-76146229#1_0,3.373837746873272,-0.06200767572849042,-0.06829095631837845
62.23117089700099,62.4,62.099998474121094,0.010506391525268555,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.14146172359395,-76146229#1_0,3.3672289446489128,-0.06608802224359334,-0.06829095631837845
62.31485095900098,62.5,62.099998474121094,0.010925769805908203,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.4775237378364,-76146229#1_0,3.3606201424245534,-0.06608802224359334,-0.06829095631837845
62.41552107999996,62.6,62.20000076293945,0.010767459869384766,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.81292487185644,-76146229#1_0,3.354011340200194,-0.06608802224359334,-0.06978954374790192
62.516251610000836,62.7,62.400001525878906,0.010506868362426758,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.14765062319503,-76146229#1_0,3.347257513385881,-0.06753826814313246,-0.0723973885178566
62.61508065599992,62.8,62.5,0.01064753532409668,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.48167575464473,-76146229#1_0,3.340251314497056,-0.07006198888825033,-0.0737311914563179
62.71569639600057,62.9,62.599998474121094,0.01195526123046875,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.8149873584352,-76146229#1_0,3.333116037904509,-0.0713527659254698,-0.07513532042503357
62.818041606000406,63.0,62.599998474121094,0.010690927505493164,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.14757184622152,-76146229#1_0,3.3258448778633767,-0.07271160041132152,-0.07513532042503357
62.91412907300037,63.1,62.70000076293945,0.008216381072998047,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.47942921800376,-76146229#1_0,3.3185737178222445,-0.07271160041132152,-0.07636991888284683
63.01306681300048,63.2,62.79999923706055,0.00799250602722168,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.81054752605485,-76146229#1_0,3.311183080511001,-0.07390637311243342,-0.07761877775192261
63.115246411000044,63.3,62.900001525878906,0.009119272232055664,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.14091468464383,-76146229#1_0,3.3036715858898473,-0.07511494621153858,-0.07879849523305893
63.317417722000755,63.4,63.20000076293945,0.010649681091308594,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.47051927714992,-76146229#1_0,3.2960459250608416,-0.07625660829005732,-0.08246723562479019
63.327238167999894,63.5,63.20000076293945,0.006809234619140625,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.79932579963383,-76146229#1_0,3.288065224839088,-0.07980700221753789,-0.08246723562479019
63.41894027700073,63.6,63.29999923706055,0.011890649795532227,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.12733425209558,-76146229#1_0,3.280084524617334,-0.07980700221753789,-0.08356505632400513
63.51716145300088,63.7,63.29999923706055,0.011284351348876953,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.45453401046385,-76146229#1_0,3.271997583682753,-0.08086940934580955,-0.08356505632400513
63.616668402999494,63.8,63.5,0.01121068000793457,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.78092507473866,-76146229#1_0,3.263910642748172,-0.08086940934580955,-0.08568817377090454
63.71627288499985,63.9,63.5,0.010593175888061523,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.10648689862214,-76146229#1_0,3.2556182388348587,-0.08292403913313429,-0.08568817377090454
63.813762988000235,64.0,63.70000076293945,0.007843732833862305,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.4312194821143,-76146229#1_0,3.2473258349215453,-0.08292403913313429,-0.08785925805568695
63.915924185999756,64.1,63.79999923706055,0.007961034774780273,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.75510181472205,-76146229#1_0,3.2388233260774464,-0.08502508844098866,-0.08900398761034012
64.01407299600032,64.2,63.900001525878906,0.008191585540771484,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.07812281841743,-76146229#1_0,3.230210036953865,-0.08613289123581502,-0.08998227119445801
64.11501151100128,64.3,64.0,0.00805044174194336,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.40027302593995,-76146229#1_0,3.221502075225369,-0.0870796172849575,-0.09109137207269669
64.21500761300013,64.4,64.0999984741211,0.008652448654174805,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.72154170405534,-76146229#1_0,3.212686781153818,-0.0881529407155135,-0.09202833473682404
64.41503642800126,64.5,64.19999694824219,0.008117437362670898,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.04191978538296,-76146229#1_0,3.203780813276061,-0.08905967877756993,-0.09304270893335342
64.42412532300114,64.6,64.19999694824219,0.006563901901245117,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.3613974533983,-76146229#1_0,3.194776680153478,-0.09004133122582747,-0.09304270893335342
64.51471347799998,64.7,64.30000305175781,0.007990121841430664,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.67997470810138,-76146229#1_0,3.1857725470308953,-0.09004133122582747,-0.09398200362920761
64.61623653300012,64.8,64.4000015258789,0.010851621627807617,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.99764245954356,-76146229#1_0,3.176677514421617,-0.09095032609278242,-0.09496087580919266
64.71360517200083,64.9,64.4000015258789,0.007694244384765625,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.3143912347682,-76146229#1_0,3.167487752246534,-0.0918976217508316,-0.09496087580919266
64.81461386400042,65.0,64.69999694824219,0.007595539093017578,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.63022103377534,-76146229#1_0,3.1582979900714507,-0.0918976217508316,-0.09778422117233276
64.91407537600026,65.1,64.69999694824219,0.00766301155090332,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.94510453386792,-76146229#1_0,3.1488350009257413,-0.09462989145709422,-0.09778422117233276
65.01479448600003,65.2,64.80000305175781,0.007763385772705078,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.2590417350459,-76146229#1_0,3.139372011780032,-0.09462989145709422,-0.09870889037847519
65.11462013200071,65.3,64.9000015258789,0.008019685745239258,210.31472000000008,-76146229#1_0,0.0,0.0,158.57202368889767,-76146229#1_0,3.129819538517599,-0.09552473262433026,-0.09957923740148544
65.2152021790007,65.4,65.0999984741211,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,158.88404197271007,-76146229#1_0,3.1201828381239065,-0.09636700393692355,-0.10131020843982697
65.31459593,65.5,65.19999694824219,0.007954120635986328,210.31472000000008,-76146229#1_0,0.0,0.0,159.19507983515047,-76146229#1_0,3.110378624403923,-0.09804213719983412,-0.10219866782426834
65.51528300999962,65.6,65.30000305175781,0.008363962173461914,210.31472000000008,-76146229#1_0,0.0,0.0,159.50512867822482,-76146229#1_0,3.10048843074351,-0.09890193660412994,-0.10303598642349243
65.52534064900101,65.7,65.30000305175781,0.0077207088470458984,210.31472000000008,-76146229#1_0,0.0,0.0,159.8141803988499,-76146229#1_0,3.090517206250914,-0.09971224492596242,-0.10303598642349243
65.6142902190004,65.8,65.5,0.00796651840209961,210.31472000000008,-76146229#1_0,0.0,0.0,160.12223499702574,-76146229#1_0,3.0805459817583176,-0.09971224492596242,-0.10461951047182083
65.71408037100082,65.9,65.5,0.009199857711791992,210.31472000000008,-76146229#1_0,0.0,0.0,160.42927714832604,-76146229#1_0,3.07042151300298,-0.10124468755337457,-0.10461951047182083
65.81616374900113,66.0,65.69999694824219,0.009039640426635742,210.31472000000008,-76146229#1_0,0.0,0.0,160.7353068527508,-76146229#1_0,3.0602970442476427,-0.10124468755337457,-0.10615027695894241
