Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.90787569399981,58.1,56.900001525878906,0.00442051887512207,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.89473002405776,-76146229#1_0,3.365378829283879,0.35646021366119385,0.3260034918785095
58.0158258499996,58.2,57.099998474121094,0.009685993194580078,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.2344227794882,-76146229#1_0,3.39692755430438,0.3154872502050088,0.28462451696395874
58.1171520200005,58.3,57.20000076293945,0.010577201843261719,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.57686996572795,-76146229#1_0,3.424471862397666,0.2754430809328623,0.2639104425907135
58.21080266900026,58.4,57.29999923706055,0.007832765579223633,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.9218711239928,-76146229#1_0,3.4500115826483806,0.2553972025071438,0.2405790537595749
58.30558916299924,58.5,57.29999923706055,0.0033266544342041016,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.26920046664884,-76146229#1_0,3.4732934265605975,0.23281843912216882,0.2405790537595749
58.41693678100091,58.6,57.5,0.010696172714233398,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.6188579936961,-76146229#1_0,3.4965752704728144,0.23281843912216882,0.19548745453357697
58.517042327001036,58.7,57.5,0.009859323501586914,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.97040733481953,-76146229#1_0,3.5154934112341283,0.18918140761313929,0.19548745453357697
58.61809989500034,58.8,57.70000076293945,0.011950016021728516,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.32384849001906,-76146229#1_0,3.534411551995442,0.18918140761313929,0.15146897733211517
58.705690000000686,58.9,57.79999923706055,0.0040209293365478516,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.6787554740315,-76146229#1_0,3.5490698401243566,0.14658288128914343,0.12982791662216187
58.91688448199966,59.0,57.79999923706055,0.010620594024658203,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.03491885723705,-76146229#1_0,3.5616338320555334,0.12563991931176854,0.12982791662216187
58.92882626100072,59.1,57.79999923706055,0.008029937744140625,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.3923386396357,-76146229#1_0,3.5741978239867103,0.12563991931176854,0.12982791662216187
59.017475455999374,59.2,58.099998474121094,0.011989116668701172,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.7510148212275,-76146229#1_0,3.586761815917887,0.12563991931176854,0.08153976500034332
59.11475703200085,59.3,58.20000076293945,0.010745525360107422,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.11048009731928,-76146229#1_0,3.59465276091792,0.07890945000033067,0.06725665926933289
59.2174214580009,59.4,58.20000076293945,0.010889768600463867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.47059624430722,-76146229#1_0,3.6011614698794685,0.06508708961548315,0.06725665926933289
59.316621938000026,59.5,58.400001525878906,0.009886026382446289,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.83136326219133,-76146229#1_0,3.607670178841017,0.06508708961548315,0.0391731783747673
59.41825590500048,59.6,58.400001525878906,0.011207818984985352,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.19250937535003,-76146229#1_0,3.611461131586962,0.037909527459452086,0.0391731783747673
59.516612540001006,59.7,58.599998474121094,0.010733842849731445,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.5540345837833,-76146229#1_0,3.6152520843329072,0.037909527459452086,0.018534205853939056
59.61820618599995,59.8,58.70000076293945,0.011033773422241211,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.91573915549907,-76146229#1_0,3.617045717157482,0.017936328245746758,0.010020960122346878
59.71816850600044,59.9,58.70000076293945,0.011121988296508789,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.27754070424825,-76146229#1_0,3.6180154874919026,0.009697703344206943,0.010020960122346878
59.81343932600066,60.0,58.79999923706055,0.00850820541381836,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.6394392300309,-76146229#1_0,3.6189852578263233,0.009697703344206943,-0.00014828871644567698
60.01287641199997,60.1,58.900001525878906,0.007959604263305664,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.00133632076142,-76146229#1_0,3.618970907305377,-0.00014350520946226908,-0.008242144249379635
60.021426122000776,60.2,58.900001525878906,0.006598711013793945,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.36315364880568,-76146229#1_0,3.6181732804425337,-0.00797626862843348,-0.008242144249379635
60.106851938000545,60.3,59.099998474121094,0.00429081916809082,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.72489121416365,-76146229#1_0,3.6173756535796904,-0.00797626862843348,-0.02097684144973755
60.21738656600064,60.4,59.20000076293945,0.011251211166381836,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.08642577783016,-76146229#1_0,3.6153456366651997,-0.020300169144906732,-0.025110354647040367
60.31844481600092,60.5,59.29999923706055,0.011318206787109375,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.44771733806462,-76146229#1_0,3.6129156023445184,-0.024300343206813402,-0.026876481249928474
60.41680744800033,60.6,59.5,0.010235786437988281,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.80874880331925,-76146229#1_0,3.6103146525461383,-0.026009497983801033,-0.032993558794260025
60.516151660000105,60.7,59.5,0.010426044464111328,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.1694609760694,-76146229#1_0,3.6071217275015326,-0.031929250446056656,-0.032993558794260025
60.61681287000101,60.8,59.599998474121094,0.010907411575317383,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.52985385631507,-76146229#1_0,3.603928802456927,-0.031929250446056656,-0.0349847786128521
60.71682306299954,60.9,59.79999923706055,0.011261224746704102,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.8899081741871,-76146229#1_0,3.600543178720199,-0.03385623736727794,-0.039900630712509155
60.817025079000814,61.0,59.900001525878906,0.01111602783203125,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.2495763569232,-76146229#1_0,3.596681827360924,-0.038613513592751225,-0.04215305298566818
60.91730520300007,61.1,59.900001525878906,0.012488126754760742,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.60883660688847,-76146229#1_0,3.5926024996526333,-0.0407932770829067,-0.04215305298566818
61.117738875000214,61.2,60.20000076293945,0.011695384979248047,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.96768892408292,-76146229#1_0,3.5885231719443427,-0.0407932770829067,-0.048903465270996094
61.126997121000386,61.3,60.20000076293945,0.00611567497253418,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.32606798193603,-76146229#1_0,3.5837905785310205,-0.04732593413322217,-0.048903465270996094
61.21474239500094,61.4,60.29999923706055,0.01163339614868164,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.68397378044781,-76146229#1_0,3.5790579851176982,-0.04732593413322217,-0.05119958892464638
61.3143248260003,61.5,60.400001525878906,0.009030342102050781,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.04138409906676,-76146229#1_0,3.5741031861895065,-0.04954798928191728,-0.05295116454362869
61.414329876999545,61.6,60.400001525878906,0.009685516357421875,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.3982819870611,-76146229#1_0,3.568978879943349,-0.05124306246157673,-0.05295116454362869
61.514707311000166,61.7,60.599998474121094,0.009773969650268555,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.75466744443082,-76146229#1_0,3.563854573697191,-0.05124306246157673,-0.05693761631846428
61.61666687700017,61.8,60.70000076293945,0.011034727096557617,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.11050189261036,-76146229#1_0,3.5583444817954044,-0.05510091901786751,-0.058691855520009995
61.71480890500061,61.9,60.79999923706055,0.010833740234375,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.4657683550913,-76146229#1_0,3.552664624809597,-0.05679856985807419,-0.06072570011019707
61.81353273500099,62.0,60.79999923706055,0.009333133697509766,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.8204471495067,-76146229#1_0,3.5467879441537713,-0.058766806558256945,-0.06072570011019707
61.912624025000696,62.1,61.0,0.008866071701049805,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.1745382758565,-76146229#1_0,3.5409112634979456,-0.058766806558256945,-0.0643419623374939
62.01558235000084,62.2,61.099998474121094,0.00958108901977539,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.52800673805464,-76146229#1_0,3.534684621981414,-0.06226641516531739,-0.06608530879020691
62.21613481500026,62.3,61.099998474121094,0.009724140167236328,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.88083566500643,-76146229#1_0,3.5282892695178454,-0.06395352463568482,-0.06608530879020691
62.2251544970004,62.4,61.099998474121094,0.006317138671875,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.23302505671185,-76146229#1_0,3.521893917054277,-0.06395352463568482,-0.06608530879020691
62.305817419999585,62.5,61.29999923706055,0.004334926605224609,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.5845749131709,-76146229#1_0,3.5154985645907084,-0.06395352463568482,-0.069480761885643
62.405409790000704,62.6,61.5,0.003344297409057617,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.9354523751601,-76146229#1_0,3.508774619892098,-0.06723944698610484,-0.07292339950799942
62.50564231700082,62.7,61.5,0.003268003463745117,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.2856241268315,-76146229#1_0,3.5017175167139043,-0.07057103178193636,-0.07292339950799942
62.61548116300037,62.8,61.599998474121094,0.009274721145629883,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.63509016818506,-76146229#1_0,3.4946604135357107,-0.07057103178193636,-0.07461490482091904
62.71591612900011,62.9,61.70000076293945,0.009324073791503906,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.98383412981457,-76146229#1_0,3.4874396162949766,-0.072207972407341,-0.07629751414060593
62.81364252599997,63.0,61.900001525878906,0.009220123291015625,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.331839728404,-76146229#1_0,3.4800559858942726,-0.07383630400704,-0.07939083874225616
62.915152207000574,63.1,62.0,0.009292364120483398,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.679077028554,-76146229#1_0,3.472373001499861,-0.0768298439441173,-0.08095579594373703
63.01177002700024,63.2,62.0,0.008118152618408203,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.0255308855174,-76146229#1_0,3.464538569634338,-0.07834431865522795,-0.08095579594373703
63.115797471000405,63.3,62.099998474121094,0.009642839431762695,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.37120129929428,-76146229#1_0,3.4567041377688152,-0.07834431865522795,-0.08251126110553741
63.315903294000236,63.4,62.400001525878906,0.009408712387084961,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.71607321699594,-76146229#1_0,3.4487191770166663,-0.0798496075214894,-0.08693022280931473
63.32702839100057,63.5,62.400001525878906,0.007880926132202148,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.06010387447688,-76146229#1_0,3.440306574809313,-0.08412602207353181,-0.08693022280931473
63.41355995500089,63.6,62.5,0.009721040725708008,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.40329327173708,-76146229#1_0,3.43189397260196,-0.08412602207353181,-0.08839883655309677
63.507228010999825,63.7,62.5,0.004322528839111328,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.74562719638547,-76146229#1_0,3.4233392464839185,-0.08554726118041422,-0.08839883655309677
63.61404811700049,63.8,62.599998474121094,0.008763790130615234,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.08710564842207,-76146229#1_0,3.414784520365877,-0.08554726118041422,-0.08977456390857697
63.71520162399975,63.9,62.70000076293945,0.009187936782836914,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.4277153143563,-76146229#1_0,3.4060966593424666,-0.08687861023410459,-0.09100642800331116
63.815754588000345,64.0,62.79999923706055,0.009105920791625977,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.76744427292277,-76146229#1_0,3.3972895856647267,-0.08807073677739918,-0.09244588017463684
63.907536033000724,64.1,62.900001525878906,0.005751132965087891,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.10627859393918,-76146229#1_0,3.3883432101639555,-0.08946375500771264,-0.09370755404233932
64.01597664600013,64.2,63.099998474121094,0.010225534439086914,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.4442060676584,-76146229#1_0,3.3792747371921164,-0.09068472971839103,-0.09617450833320618
64.1164415710009,64.3,63.20000076293945,0.010699033737182617,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.7812028203292,-76146229#1_0,3.369967526708258,-0.09307210483858519,-0.09743338823318481
64.21496895400014,64.4,63.29999923706055,0.009265661239624023,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.11725666924295,-76146229#1_0,3.3605384891373045,-0.09429037570953369,-0.09863684326410294
64.41645906799931,64.5,63.5,0.01055455207824707,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.45235596806057,-76146229#1_0,3.3509929881762623,-0.0954550096104212,-0.10082381963729858
64.42503963200033,64.6,63.5,0.0055081844329833984,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.78647955249463,-76146229#1_0,3.3412358443403947,-0.09757143835867677,-0.10082381963729858
64.51028650999979,64.7,63.599998474121094,0.004817962646484375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.11962742254508,-76146229#1_0,3.331478700504527,-0.09757143835867677,-0.10203694552183151
64.61639109300086,64.8,63.70000076293945,0.01032400131225586,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.45178783828402,-76146229#1_0,3.321604157389511,-0.0987454311501601,-0.10306954383850098
64.71448383800089,64.9,63.79999923706055,0.009206771850585938,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.78295080682454,-76146229#1_0,3.31162968540514,-0.09974471984370847,-0.10425528138875961
64.81537956899956,65.0,63.900001525878906,0.010305166244506836,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.1131048532871,-76146229#1_0,3.3015404646255826,-0.1008922077955754,-0.10531013458967209
64.91669152199938,65.1,64.0,0.010052680969238281,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.44223976941493,-76146229#1_0,3.291349161278195,-0.10191303347387493,-0.10641007125377655
65.01554858999953,65.2,64.0,0.009451866149902344,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.77034491065965,-76146229#1_0,3.2810514124471846,-0.10297748831010534,-0.10641007125377655
65.11544700800005,65.3,64.0999984741211,0.009338140487670898,210.31472000000008,-76146229#1_0,0.0,0.0,158.09742027702126,-76146229#1_0,3.270753663616174,-0.10297748831010534,-0.10741592943668365
65.21555711399924,65.4,64.19999694824219,0.009253740310668945,210.31472000000008,-76146229#1_0,0.0,0.0,158.42345613438832,-76146229#1_0,3.2603585736706884,-0.10395089945485658,-0.10846754163503647
65.4162792570005,65.5,64.4000015258789,0.009466171264648438,210.31472000000008,-76146229#1_0,0.0,0.0,158.7484423058686,-76146229#1_0,3.2498617148027815,-0.10496858867906855,-0.11036937683820724
65.42534963599974,65.6,64.4000015258789,0.005785465240478516,210.31472000000008,-76146229#1_0,0.0,0.0,159.07236038660528,-76146229#1_0,3.239180807366826,-0.10680907435955511,-0.11036937683820724
65.51533364500028,65.7,64.4000015258789,0.009619951248168945,210.31472000000008,-76146229#1_0,0.0,0.0,159.39521037659836,-76146229#1_0,3.2284998999308705,-0.10680907435955511,-0.11036937683820724
65.6189629620003,65.8,64.5999984741211,0.012223482131958008,210.31472000000008,-76146229#1_0,0.0,0.0,159.71699227584784,-76146229#1_0,3.217818992494915,-0.10680907435955511,-0.11221539974212646
65.7188210309996,65.9,64.69999694824219,0.012129783630371094,210.31472000000008,-76146229#1_0,0.0,0.0,160.03768821961597,-76146229#1_0,3.206959437681161,-0.10859554813754002,-0.11315661668777466
