Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01459807599895,58.2,57.099998474121094,0.008263587951660156,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.42276429707047,-76146229#1_0,3.4048173669828685,0.2908080143313274,0.27953290939331055
58.214763822999885,58.3,57.29999923706055,0.007943391799926758,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.76595119095643,-76146229#1_0,3.4318689388596404,0.27051571876771874,0.2379182130098343
58.22519065799861,58.4,57.29999923706055,0.0067081451416015625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.11144051916185,-76146229#1_0,3.4548932820541407,0.23024343194500307,0.2379182130098343
58.31493849399885,58.5,57.400001525878906,0.009019613265991211,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.45923228168672,-76146229#1_0,3.4779176252486406,0.23024343194499863,0.21496281027793884
58.412008530000094,58.6,57.5,0.0073642730712890625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.80910432947235,-76146229#1_0,3.498720477856183,0.20802852607542555,0.19274087250232697
58.50678618999882,58.7,57.5,0.003451108932495117,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.16084161150798,-76146229#1_0,3.5173728203564085,0.18652342500225405,0.19274087250232697
58.61246358199969,58.8,57.599998474121094,0.008160591125488281,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.51444412779364,-76146229#1_0,3.536025162856634,0.18652342500225405,0.16972069442272186
58.723945681998885,58.9,57.70000076293945,0.017539262771606445,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.86968910241242,-76146229#1_0,3.552449746187865,0.1642458333123109,0.14727605879306793
58.81533615199987,59.0,57.79999923706055,0.010743856430053711,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.22635932921307,-76146229#1_0,3.566702268006549,0.14252521818684194,0.1254652738571167
58.91279596899949,59.1,57.900001525878906,0.00955963134765625,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.5842437360833,-76146229#1_0,3.578844068702399,0.12141800695849803,0.11045094579458237
59.01307723799982,59.2,58.0,0.007073402404785156,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.94319702307413,-76146229#1_0,3.5895328699083264,0.10688801205927412,0.09539110213518143
59.11487414899966,59.3,58.099998474121094,0.00998687744140625,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.30307344976305,-76146229#1_0,3.5987642668891504,0.0923139698082398,0.08051235228776932
59.31419746899883,59.4,58.20000076293945,0.008606910705566406,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.6637290282483,-76146229#1_0,3.6065557848524827,0.07791517963332328,0.06580395996570587
59.32448971199847,59.5,58.20000076293945,0.00661468505859375,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.02502141924936,-76146229#1_0,3.6129239100104544,0.06368125157971694,0.06580395996570587
59.41441017899888,59.6,58.400001525878906,0.0076808929443359375,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.3869506227662,-76146229#1_0,3.619292035168426,0.06368125157971694,0.03813166916370392
59.512432101999366,59.7,58.5,0.009536504745483398,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.74924884243623,-76146229#1_0,3.6229821967003977,0.036901615319715475,0.027341999113559723
59.611995346000185,59.8,58.70000076293945,0.007615804672241211,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.1118116620977,-76146229#1_0,3.6256281966146133,0.026459999142156576,0.008559252135455608
59.71344594399852,59.9,58.79999923706055,0.009285688400268555,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.47445731323143,-76146229#1_0,3.626456511337399,0.008283147227858834,-0.0015755565837025642
59.812106153998684,60.0,58.900001525878906,0.008091449737548828,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.83708771704337,-76146229#1_0,3.6263040381196214,-0.001524732177777821,-0.010644979774951935
59.91287489000024,60.1,59.0,0.007916450500488281,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.19961510492203,-76146229#1_0,3.6252738787865617,-0.010301593330597214,-0.019190551713109016
60.01419303199873,60.2,59.099998474121094,0.0076711177825927734,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.5619567777841,-76146229#1_0,3.623416728620777,-0.018571501657849154,-0.022762097418308258
60.11395577199983,60.3,59.20000076293945,0.007519245147705078,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.92407817228406,-76146229#1_0,3.62121394499965,-0.022027836211266916,-0.026119602844119072
60.21258248399863,60.4,59.29999923706055,0.0073812007904052734,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.2859467964339,-76146229#1_0,3.6186862414986063,-0.025277035010438098,-0.02923416718840599
60.41417217599883,60.5,59.5,0.007877588272094727,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.6475325092884,-76146229#1_0,3.6158571285448895,-0.028291129537167947,-0.034974247217178345
60.424246223999944,60.6,59.5,0.006373405456542969,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.00877976168596,-76146229#1_0,3.612472523975485,-0.0338460456940437,-0.034974247217178345
60.51441874000011,60.7,59.599998474121094,0.008441925048828125,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.36968855362656,-76146229#1_0,3.6090879194060808,-0.0338460456940437,-0.038301169872283936
60.613004490000094,60.8,59.70000076293945,0.007531166076660156,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.73022668908453,-76146229#1_0,3.605381354579731,-0.03706564826349901,-0.04024851694703102
60.712186150998605,60.9,59.79999923706055,0.008121490478515625,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.0903753227656,-76146229#1_0,3.6014863368106633,-0.038950177690675325,-0.04270325228571892
60.814036944999316,61.0,59.900001525878906,0.008455991744995117,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.4501106991665,-76146229#1_0,3.5973537640088193,-0.04132572801843981,-0.0445820651948452
60.91376733600009,61.1,59.900001525878906,0.007796287536621094,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.80941463622676,-76146229#1_0,3.5930393706028667,-0.04314393405952632,-0.0445820651948452
61.013481800999216,61.2,60.099998474121094,0.007427215576171875,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.16828713394645,-76146229#1_0,3.588724977196914,-0.04314393405952632,-0.048656266182661057
61.11501609299921,61.3,60.20000076293945,0.009025335311889648,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.52668876457406,-76146229#1_0,3.5840163062760113,-0.04708670920902769,-0.05058465898036957
61.214566294998804,61.4,60.29999923706055,0.008391380310058594,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.8846008662438,-76146229#1_0,3.579121016697266,-0.04895289578745299,-0.05257021263241768
61.315927259998716,61.5,60.400001525878906,0.009443521499633789,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.2420042239203,-76146229#1_0,3.5740335767650966,-0.05087439932169424,-0.054586611688137054
61.51563023899871,61.6,60.400001525878906,0.008191823959350586,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.59887932406434,-76146229#1_0,3.568751001440438,-0.05282575324658367,-0.054586611688137054
61.52520869,61.7,60.400001525878906,0.006659507751464844,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.9552261666759,-76146229#1_0,3.56346842611578,-0.05282575324658367,-0.054586611688137054
61.61400249199869,61.8,60.70000076293945,0.008283138275146484,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.31104475175502,-76146229#1_0,3.5581858507911215,-0.05282575324658367,-0.060259271413087845
61.71574287299882,61.9,60.79999923706055,0.00909280776977539,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.66628018259465,-76146229#1_0,3.5523543083963065,-0.058315423948149814,-0.062108565121889114
61.814762443998916,62.0,60.900001525878906,0.008660078048706055,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.02091456280408,-76146229#1_0,3.546343802094188,-0.060105063021183014,-0.0638933777809143
61.914237125,62.1,61.0,0.008804559707641602,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.37493062000271,-76146229#1_0,3.5401605719863576,-0.06183230107830617,-0.06570947915315628
62.01401490799981,62.2,61.099998474121094,0.007864713668823242,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.728310779016,-76146229#1_0,3.533801590132826,-0.06358981853531454,-0.06743481010198593
62.114230800998484,62.3,61.099998474121094,0.008024454116821289,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.0810383430928,-76146229#1_0,3.5272756407681176,-0.06525949364708516,-0.06743481010198593
62.21434462999969,62.4,61.29999923706055,0.008291244506835938,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.43311331223316,-76146229#1_0,3.520749691403409,-0.06525949364708516,-0.07089628279209137
62.31418835099976,62.5,61.400001525878906,0.008034706115722656,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.78450218831424,-76146229#1_0,3.513888760810626,-0.06860930592782921,-0.07261776924133301
62.41415940799925,62.6,61.5,0.007607698440551758,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.13518831178973,-76146229#1_0,3.5068612347550134,-0.07027526055612743,-0.07424262166023254
62.61451732999922,62.7,61.70000076293945,0.008164644241333008,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.48515595828144,-76146229#1_0,3.4996764649169263,-0.07184769838087135,-0.07756470143795013
62.625138203999086,62.8,61.70000076293945,0.006460666656494141,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.83437297863017,-76146229#1_0,3.492170203487447,-0.07506261429479189,-0.07756470143795013
62.714261942999656,62.9,61.70000076293945,0.008371591567993164,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.18283937283596,-76146229#1_0,3.484663942057968,-0.07506261429479189,-0.07756470143795013
62.812903096999435,63.0,61.79999923706055,0.007886171340942383,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.5305551408988,-76146229#1_0,3.4771576806284887,-0.07506261429479189,-0.07928916811943054
62.91491574799875,63.1,62.0,0.007691860198974609,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.87750359443146,-76146229#1_0,3.4694845353266084,-0.07673145301880346,-0.08222343772649765
63.01360015699902,63.2,62.0,0.00764775276184082,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.22365633727645,-76146229#1_0,3.4615274284498505,-0.0795710687675788,-0.08222343772649765
63.11475918099859,63.3,62.099998474121094,0.008246183395385742,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.56901336943375,-76146229#1_0,3.4535703215730926,-0.0795710687675788,-0.08367465436458588
63.2146976439999,63.4,62.20000076293945,0.007620334625244141,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.9135606468714,-76146229#1_0,3.44547277437652,-0.08097547196572741,-0.08517316728830338
63.314604026998495,63.5,62.29999923706055,0.007723093032836914,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.25728366785142,-76146229#1_0,3.4372302098002323,-0.08242564576287581,-0.0865718200802803
63.414687124999546,63.6,62.5,0.007664680480957031,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.60016889702422,-76146229#1_0,3.428852291727947,-0.08377918072285162,-0.0893864780664444
63.513897664999604,63.7,62.599998474121094,0.007437229156494141,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.94218909576412,-76146229#1_0,3.4202019873989364,-0.08650304329010705,-0.09077909588813782
63.714045762999376,63.8,62.79999923706055,0.008557796478271484,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.28333078712444,-76146229#1_0,3.4114169136033103,-0.08785073795626097,-0.09331729263067245
63.7258080599986,63.9,62.79999923706055,0.007493257522583008,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.62356940791094,-76146229#1_0,3.402386207864858,-0.09030705738452216,-0.09331729263067245
63.81347329599885,64.0,62.900001525878906,0.007563114166259766,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.96290495812357,-76146229#1_0,3.393355502126406,-0.09030705738452216,-0.09459827095270157
63.914534184999866,64.1,63.0,0.008662700653076172,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.30132504119797,-76146229#1_0,3.3842008307438864,-0.09154671382519464,-0.09596560150384903
64.01442679399952,64.2,63.099998474121094,0.008025646209716797,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.63881642490296,-76146229#1_0,3.3749138370499656,-0.09286993693920831,-0.09715326130390167
64.1146497589998,64.3,63.099998474121094,0.009125232696533203,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.97536761575662,-76146229#1_0,3.3655119085366847,-0.09401928513280922,-0.09715326130390167
64.21632034599861,64.4,63.29999923706055,0.008633852005004883,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.31097861375898,-76146229#1_0,3.3561099800234038,-0.09401928513280922,-0.09953053295612335
64.31400336299885,64.5,63.400001525878906,0.008060693740844727,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.64562641305528,-76146229#1_0,3.3464779929631336,-0.09631987060270131,-0.10074417293071747
64.41609581199918,64.6,63.5,0.009666681289672852,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.97929926874258,-76146229#1_0,3.336728556873064,-0.09749436090069619,-0.10182692855596542
64.51435273099924,64.7,63.5,0.007748126983642578,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.31198670254062,-76146229#1_0,3.326874337980551,-0.09854218892512812,-0.10182692855596542
64.61337430899948,64.8,63.599998474121094,0.0078012943267822266,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.64368871444944,-76146229#1_0,3.3170201190880384,-0.09854218892512812,-0.10299362987279892
64.81681163899884,64.9,63.70000076293945,0.00969076156616211,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.9743940138111,-76146229#1_0,3.307052993616477,-0.099671254715612,-0.10396403074264526
64.82410209499903,65.0,63.70000076293945,0.005028963088989258,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.30409320964944,-76146229#1_0,3.296991958383318,-0.10061035233159377,-0.10396403074264526
64.91440521999903,65.1,63.900001525878906,0.007997274398803711,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.63278630196444,-76146229#1_0,3.2869309231501584,-0.10061035233159377,-0.1060333177447319
65.01424959699943,65.2,64.0999984741211,0.00911569595336914,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.96045326539806,-76146229#1_0,3.276669634336152,-0.10261288814006342,-0.10812471061944962
65.1138447079993,65.3,64.19999694824219,0.008528709411621094,210.31472000000008,-76146229#1_0,0.0,0.0,158.28707386066438,-76146229#1_0,3.2662059526633023,-0.10463681672849834,-0.10914033651351929
65.21507591999944,65.4,64.19999694824219,0.008191108703613281,210.31472000000008,-76146229#1_0,0.0,0.0,158.61263825912573,-76146229#1_0,3.2556439846136067,-0.10561968049695558,-0.10914033651351929
65.31240608799999,65.5,64.30000305175781,0.007726430892944336,210.31472000000008,-76146229#1_0,0.0,0.0,158.93714646078212,-76146229#1_0,3.245082016563911,-0.10561968049695558,-0.11007837951183319
65.41122043799987,65.6,64.4000015258789,0.007882118225097656,210.31472000000008,-76146229#1_0,0.0,0.0,159.26058938779806,-76146229#1_0,3.23442927015954,-0.10652746404371083,-0.11111604422330856
65.50683608399959,65.7,64.5,0.0046422481536865234,210.31472000000008,-76146229#1_0,0.0,0.0,159.582956998257,-76146229#1_0,3.2236761045895426,-0.10753165569997503,-0.11200093477964401
65.60686465099934,65.8,64.5999984741211,0.0038895606994628906,210.31472000000008,-76146229#1_0,0.0,0.0,159.90424072870195,-76146229#1_0,3.212837304449577,-0.10838800139965521,-0.1129383072257042
65.71371818699845,65.9,64.69999694824219,0.008145570755004883,210.31472000000008,-76146229#1_0,0.0,0.0,160.22443150778665,-76146229#1_0,3.2019077908470894,-0.10929513602487617,-0.11382539570331573
65.9129139509987,66.0,65.0,0.007870912551879883,210.31472000000008,-76146229#1_0,0.0,0.0,160.5435207507839,-76146229#1_0,3.190892429972575,-0.11015360874514268,-0.11651322990655899
65.92156087799958,66.1,65.0,0.006528377532958984,210.31472000000008,-76146229#1_0,0.0,0.0,160.86148244639497,-76146229#1_0,3.17961695611065,-0.11275473861925178,-0.11651322990655899
