Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11440581199895,58.3,56.20000076293945,0.007897377014160156,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.93916920661903,-76146229#1_0,3.049865627900619,0.5820159950563975,0.5805927515029907
58.21436969699971,58.4,56.29999923706055,0.00850677490234375,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.24977440893977,-76146229#1_0,3.10605202320736,0.5618639530674097,0.5596363544464111
58.31445627499852,58.5,56.29999923706055,0.008833646774291992,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.5657954469487,-76146229#1_0,3.160210380089271,0.5415835688191084,0.5596363544464111
58.41554526799882,58.6,56.400001525878906,0.009671688079833984,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.8872323206458,-76146229#1_0,3.2143687369711818,0.5415835688191084,0.5386759638786316
58.61202778999905,58.7,56.70000076293945,0.007987737655639648,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.21388218754174,-76146229#1_0,3.266498668959436,0.5212993198825444,0.4733714759349823
58.622356283000045,58.8,56.70000076293945,0.006798505783081055,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.54511306872092,-76146229#1_0,3.312308811791854,0.458101428324178,0.4733714759349823
58.71199441599856,58.9,56.70000076293945,0.0073757171630859375,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.88092496418335,-76146229#1_0,3.358118954624272,0.458101428324178,0.4733714759349823
58.81440341199959,59.0,56.79999923706055,0.008274555206298828,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.22131787392902,-76146229#1_0,3.4039290974566896,0.458101428324178,0.44956156611442566
58.91332130799856,59.1,57.0,0.008045673370361328,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.5660613794758,-76146229#1_0,3.447435055467763,0.43505958011073265,0.402099609375
59.013027318998866,59.2,57.099998474121094,0.007812976837158203,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.9146961715649,-76146229#1_0,3.48634792089115,0.3891286542338701,0.37789416313171387
59.11387068299882,59.3,57.099998474121094,0.007948875427246094,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.2669880039424,-76146229#1_0,3.522918323774864,0.3657040288371416,0.37789416313171387
59.213473963998695,59.4,57.20000076293945,0.007618904113769531,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.62293687660826,-76146229#1_0,3.559488726658578,0.3657040288371416,0.3539849817752838
59.31389355799911,59.5,57.400001525878906,0.0076389312744140625,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.98231141038806,-76146229#1_0,3.5937453377981217,0.3425661113954348,0.30243366956710815
59.41348840899991,59.6,57.400001525878906,0.007768392562866211,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.3446127216153,-76146229#1_0,3.623013112272358,0.2926777447423623,0.30243366956710815
59.513818293999066,59.7,57.5,0.00756072998046875,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.70984081028996,-76146229#1_0,3.652280886746594,0.2926777447423623,0.27702796459198
59.714562256000136,59.8,57.79999923706055,0.008201360702514648,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.077749814751,-76146229#1_0,3.679090044610334,0.2680915786373994,0.19961945712566376
59.724932860999616,59.9,57.79999923706055,0.006883859634399414,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.44759062041,-76146229#1_0,3.698408056590237,0.19318011979903016,0.19961945712566376
59.814991971999916,60.0,57.79999923706055,0.007914304733276367,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.81936322726702,-76146229#1_0,3.71772606857014,0.19318011979903016,0.19961945712566376
59.915078712998366,60.1,58.0,0.007909297943115234,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.19306763532202,-76146229#1_0,3.737044080550043,0.19318011979903016,0.15968731045722961
60.01340530999914,60.2,58.0,0.0076367855072021484,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.56831740444596,-76146229#1_0,3.7524976912394523,0.15453610689409203,0.15968731045722961
60.114751677998356,60.3,58.20000076293945,0.007723808288574219,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.94511253463884,-76146229#1_0,3.7679513019288615,0.15453610689409203,0.12035774439573288
60.215023947999725,60.4,58.20000076293945,0.008953571319580078,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.32307241719684,-76146229#1_0,3.7795988255800617,0.11647523651200142,0.12035774439573288
60.316974353998376,60.5,58.29999923706055,0.010614871978759766,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.70219705211997,-76146229#1_0,3.791246349231262,0.11647523651200142,0.10357406735420227
60.41421827299928,60.6,58.400001525878906,0.00964498519897461,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.08232401672717,-76146229#1_0,3.801269646071991,0.10023296840729223,0.08554244786500931
60.51447655499942,60.7,58.599998474121094,0.007985115051269531,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.463278811475,-76146229#1_0,3.8095479474782823,0.08278301406291266,0.05696800351142883
60.61501225599932,60.8,58.599998474121094,0.008314371109008789,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.8447849094826,-76146229#1_0,3.8150609800761623,0.05513032597880052,0.05696800351142883
60.80628649299979,60.9,58.79999923706055,0.0034685134887695312,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.22684231075002,-76146229#1_0,3.8205740126740424,0.05513032597880052,0.03201405704021454
60.810309691998555,61.0,58.79999923706055,0.003407001495361328,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.60920952547264,-76146229#1_0,3.823672147226321,0.030981345522786974,0.03201405704021454
60.91354659699937,61.1,59.0,0.010711193084716797,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.9918865536505,-76146229#1_0,3.8267702817786,0.030981345522786974,0.004896408412605524
61.013984275999974,61.2,59.0,0.007512092590332031,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.37461096642588,-76146229#1_0,3.827244127754013,0.004738459754132229,0.004896408412605524
61.11443389499982,61.3,59.099998474121094,0.008054018020629883,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.75738276379883,-76146229#1_0,3.8277179737294262,0.004738459754132229,-0.0027103230822831392
61.21223737499895,61.4,59.20000076293945,0.00896906852722168,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.14012833223873,-76146229#1_0,3.8274556843988825,-0.0026228933054373016,-0.008633756078779697
61.310867239999425,61.5,59.29999923706055,0.007616996765136719,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.52279034820043,-76146229#1_0,3.826620159617065,-0.00835524781817476,-0.015032226219773293
61.4139369479999,61.6,59.400001525878906,0.008522748947143555,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.90530689100518,-76146229#1_0,3.8251654280474097,-0.014547315696553653,-0.02235826663672924
61.51323308999963,61.7,59.5,0.008492708206176758,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.28760706348763,-76146229#1_0,3.8230017248245005,-0.021637032229091524,-0.028506306931376457
61.61405143999946,61.8,59.599998474121094,0.008014440536499023,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.66963136848364,-76146229#1_0,3.820243049960174,-0.027586748643266823,-0.03308975324034691
61.7146530029986,61.9,59.70000076293945,0.007903337478637695,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.0513354500612,-76146229#1_0,3.817040815775624,-0.032022341845499014,-0.03944971784949303
61.91471605900006,62.0,59.900001525878906,0.007941007614135742,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.43265776017572,-76146229#1_0,3.8132231011450277,-0.03817714630596214,-0.04700430855154991
61.925203064000016,62.1,59.900001525878906,0.006365776062011719,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.81352518988487,-76146229#1_0,3.808674297091652,-0.045488040533756546,-0.04700430855154991
62.014988425999036,62.2,60.0,0.007771730422973633,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.1939377391887,-76146229#1_0,3.8041254930382764,-0.045488040533756546,-0.052131105214357376
62.11256686199886,62.3,60.099998474121094,0.008754730224609375,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.57384579392593,-76146229#1_0,3.799080547372371,-0.05044945665905409,-0.05721835419535637
62.2113356969985,62.4,60.29999923706055,0.008903980255126953,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.95320012265483,-76146229#1_0,3.7935432872889496,-0.05537260083421369,-0.06502281129360199
62.31168230599906,62.5,60.400001525878906,0.008040904998779297,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.3319251983712,-76146229#1_0,3.787250757163762,-0.0629253012518749,-0.06778321415185928
62.41526435599917,62.6,60.400001525878906,0.010406017303466797,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.70999430749902,-76146229#1_0,3.7806910912780984,-0.06559665885663701,-0.06778321415185928
62.514514675998726,62.7,60.5,0.007952690124511719,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.08740745003826,-76146229#1_0,3.7741314253924347,-0.06559665885663701,-0.0718635842204094
62.61497636999957,62.8,60.70000076293945,0.008653402328491211,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.46412513853664,-76146229#1_0,3.767176884984008,-0.06954540408426801,-0.07822224497795105
62.71427032799875,62.9,60.79999923706055,0.008010387420654297,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.84008583756753,-76146229#1_0,3.7596069903087224,-0.07569894675285571,-0.08056270331144333
62.81395217199861,63.0,60.79999923706055,0.008692741394042969,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.2152668975341,-76146229#1_0,3.7518105996656796,-0.07796390643042717,-0.08056270331144333
63.01493008699981,63.1,61.099998474121094,0.008148908615112305,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.58966831843637,-76146229#1_0,3.744014209022637,-0.07796390643042717,-0.08891674876213074
63.02371592899908,63.2,61.099998474121094,0.006213665008544922,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.9632092546732,-76146229#1_0,3.7354093623682374,-0.08604846654399534,-0.08891674876213074
63.11578188099884,63.3,61.20000076293945,0.009737253189086914,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.3358897062446,-76146229#1_0,3.726804515713838,-0.08604846654399534,-0.09064145386219025
63.21391155699894,63.4,61.29999923706055,0.007085084915161133,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.70769298245602,-76146229#1_0,3.7180327621142713,-0.08771753599566612,-0.09323417395353317
63.31466630899922,63.5,61.400001525878906,0.008408546447753906,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.0785939924679,-76146229#1_0,3.709010100118768,-0.09022661995503167,-0.09554645419120789
63.41203617499923,63.6,61.5,0.007713794708251953,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.44857035937468,-76146229#1_0,3.6997636690680062,-0.09246431050761839,-0.09777525812387466
63.512623751999854,63.7,61.5,0.008763551712036133,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.8176005141061,-76146229#1_0,3.6903015473140828,-0.09462121753923469,-0.09777525812387466
63.616914211999756,63.8,61.599998474121094,0.010780811309814453,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.1856844566621,-76146229#1_0,3.6808394255601593,-0.09462121753923469,-0.099970243871212
63.71432639199884,63.9,61.70000076293945,0.008214235305786133,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.55280094524517,-76146229#1_0,3.671164885830687,-0.09674539729472187,-0.1019696295261383
63.81465791499977,64.0,61.900001525878906,0.008416414260864258,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.91893063096185,-76146229#1_0,3.6612968571668674,-0.0986802866381975,-0.105948306620121
63.90645587299878,64.1,61.900001525878906,0.0032460689544677734,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.28403501048544,-76146229#1_0,3.651043795235888,-0.10253061930979523,-0.105948306620121
64.11500733699904,64.2,62.20000076293945,0.007810831069946289,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.64811408381593,-76146229#1_0,3.6407907333049083,-0.10253061930979523,-0.11146119236946106
64.12482985399947,64.3,62.20000076293945,0.0065271854400634766,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.01111450044607,-76146229#1_0,3.630004166301412,-0.10786567003496117,-0.11146119236946106
64.21514418399966,64.4,62.29999923706055,0.009490251541137695,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.37303626037587,-76146229#1_0,3.619217599297916,-0.10786567003496117,-0.11312516033649445
64.31457271199906,64.5,62.400001525878906,0.007814884185791016,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.7338632606895,-76146229#1_0,3.6082700031363197,-0.10947596161596351,-0.11479690670967102
64.41616825999881,64.6,62.5,0.00996088981628418,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.09357932319628,-76146229#1_0,3.597160625067642,-0.11109378068677955,-0.11619183421134949
64.51409323000007,64.7,62.599998474121094,0.008105993270874023,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.45217094859777,-76146229#1_0,3.5859162540149305,-0.11244371052711255,-0.11779843270778656
64.61482234699906,64.8,62.70000076293945,0.007847309112548828,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.8096225891666,-76146229#1_0,3.5745164056883705,-0.11399848326560047,-0.11940453946590424
64.71508075699967,64.9,62.70000076293945,0.008555173873901367,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.16591870193415,-76146229#1_0,3.562961127675541,-0.11555278012829628,-0.11940453946590424
64.81457149999915,65.0,62.79999923706055,0.007847785949707031,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.52105928690042,-76146229#1_0,3.5514058496627112,-0.11555278012829628,-0.12090160697698593
64.91190281599847,65.1,63.0,0.007974624633789062,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.8750298563153,-76146229#1_0,3.539705694148809,-0.11700155513902022,-0.12357441335916519
65.01874981899891,65.2,63.0,0.013272762298583984,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.22780454431057,-76146229#1_0,3.527746879952761,-0.11958814196048273,-0.12357441335916519
65.21352847399976,65.3,63.20000076293945,0.007719993591308594,210.31472000000008,-76146229#1_0,0.0,0.0,157.57938335088625,-76146229#1_0,3.5157880657567127,-0.11958814196048273,-0.12609785795211792
65.22519450999971,65.4,63.20000076293945,0.006848335266113281,210.31472000000008,-76146229#1_0,0.0,0.0,157.92974185561076,-76146229#1_0,3.5035850472452172,-0.12203018511495412,-0.12609785795211792
65.31567322799856,65.5,63.29999923706055,0.00967860221862793,210.31472000000008,-76146229#1_0,0.0,0.0,158.27888005848413,-76146229#1_0,3.491382028733722,-0.12203018511495412,-0.12738358974456787
65.40666249099922,65.6,63.400001525878906,0.003457307815551758,210.31472000000008,-76146229#1_0,0.0,0.0,158.62678551694063,-76146229#1_0,3.4790545845648926,-0.12327444168829249,-0.12868446111679077
65.5147615729984,65.7,63.599998474121094,0.008283138275146484,210.31472000000008,-76146229#1_0,0.0,0.0,158.97344564190243,-76146229#1_0,3.4666012496181065,-0.12453334946786132,-0.131015345454216
65.61409541600005,65.8,63.70000076293945,0.007164716720581055,210.31472000000008,-76146229#1_0,0.0,0.0,159.31883787642437,-76146229#1_0,3.4539223452193113,-0.12678904398795154,-0.13208304345607758
65.71636885099906,65.9,63.79999923706055,0.009461402893066406,210.31472000000008,-76146229#1_0,0.0,0.0,159.6629518879451,-76146229#1_0,3.441140115207433,-0.12782230011878504,-0.13332989811897278
65.81499614799941,66.0,63.79999923706055,0.008545637130737305,210.31472000000008,-76146229#1_0,0.0,0.0,160.0057756101292,-76146229#1_0,3.4282372218410804,-0.1290289336635242,-0.13332989811897278
65.91237573199942,66.1,63.900001525878906,0.00821375846862793,210.31472000000008,-76146229#1_0,0.0,0.0,160.3473090429767,-76146229#1_0,3.415334328474728,-0.1290289336635242,-0.13440586626529694
