Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.11776748500051,58.3,56.099998474121094,0.011690378189086914,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.12816553575325,-76146229#1_0,3.013283939649681,0.5842713002235644,0.6037470102310181
58.21488820700142,58.4,56.20000076293945,0.00815129280090332,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.43533664272047,-76146229#1_0,3.0717110696720376,0.5842713002235644,0.5829082131385803
58.31454421700073,58.5,56.400001525878906,0.009467124938964844,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.7481487969116,-76146229#1_0,3.128121541911255,0.5641047223921758,0.5410610437393188
58.414189324999825,58.6,56.400001525878906,0.009190082550048828,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.06619702571956,-76146229#1_0,3.1804822880795762,0.5236074616832109,0.5410610437393188
58.515542491000815,58.7,56.599998474121094,0.009194374084472656,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.38948132914436,-76146229#1_0,3.2328430342478973,0.5236074616832109,0.4984555244445801
58.61566755000058,58.8,56.70000076293945,0.008758068084716797,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.71758939570893,-76146229#1_0,3.28108066564576,0.48237631397862746,0.47531405091285706
58.7145850550005,58.9,56.70000076293945,0.00955653190612793,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.05029727566944,-76146229#1_0,3.327078799605069,0.4599813395930896,0.47531405091285706
58.815755671999796,59.0,56.79999923706055,0.008936405181884766,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.3876049690259,-76146229#1_0,3.3730769335643775,0.4599813395930852,0.451410174369812
58.9152890990008,59.1,56.900001525878906,0.008823871612548828,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.72928114794075,-76146229#1_0,3.416761789148553,0.4368485558417534,0.4276163578033447
59.11455157599994,59.2,57.20000076293945,0.007891654968261719,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.07509554967305,-76146229#1_0,3.45814401732307,0.4138222817451709,0.3567582368850708
59.123449030999836,59.3,57.20000076293945,0.006410121917724609,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.424362450472,-76146229#1_0,3.492669007989367,0.3452499066629722,0.3567582368850708
59.21519123100006,59.4,57.20000076293945,0.008609294891357422,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.77708185033757,-76146229#1_0,3.5271939986556644,0.3452499066629722,0.3567582368850708
59.314841297000385,59.5,57.29999923706055,0.009313821792602539,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.13325374926976,-76146229#1_0,3.5617189893219616,0.3452499066629722,0.33114364743232727
59.41192119700099,59.6,57.5,0.007823467254638672,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.49263026414485,-76146229#1_0,3.5937651487508964,0.3204615942893474,0.27966535091400146
59.512852386000304,59.7,57.5,0.00795292854309082,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.85471321789976,-76146229#1_0,3.6208295375490254,0.27064388798129,0.27966535091400146
59.61268328300139,59.8,57.599998474121094,0.007887601852416992,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.21950261053448,-76146229#1_0,3.6478939263471544,0.27064388798129,0.25391077995300293
59.713006707001114,59.9,57.70000076293945,0.00811147689819336,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.58674920426552,-76146229#1_0,3.6724659373103483,0.24572010963193947,0.22749480605125427
59.81372158500017,60.0,57.900001525878906,0.008832454681396484,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.95619736063577,-76146229#1_0,3.6944815637024053,0.22015626392057008,0.18214718997478485
59.911819213000854,60.1,58.0,0.008014202117919922,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.3274082317477,-76146229#1_0,3.71210871111932,0.17627147416914735,0.16261065006256104
60.01361977899978,60.2,58.0,0.007889509201049805,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.70019275431187,-76146229#1_0,3.7278452256415036,0.15736514522183498,0.16261065006256104
60.21331199100132,60.3,58.29999923706055,0.008413314819335938,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.07455092832825,-76146229#1_0,3.743581740163687,0.15736514522183498,0.10708881914615631
60.22436653499972,60.4,58.29999923706055,0.007513523101806641,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.4499454457557,-76146229#1_0,3.7539451742746053,0.10363434110918224,0.10708881914615631
60.31216658300036,60.5,58.400001525878906,0.007932186126708984,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.82637630659426,-76146229#1_0,3.7643086083855235,0.10363434110918224,0.08805015683174133
60.41366796800139,60.6,58.5,0.008041620254516602,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.20365926572472,-76146229#1_0,3.772829591304724,0.08520982919200559,0.07376589626073837
60.51298554599998,60.7,58.599998474121094,0.008132457733154297,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.5816560883674,-76146229#1_0,3.779968226426731,0.07138635122006853,0.06092483550310135
60.61291981800059,60.8,58.599998474121094,0.008370399475097656,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.96024250619234,-76146229#1_0,3.7858641782496116,0.058959518228807184,0.06092483550310135
60.71446118200038,60.9,58.79999923706055,0.009044885635375977,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.3394185191996,-76146229#1_0,3.7917601300724924,0.058959518228807184,0.034127477556467056
60.81526898100128,61.0,58.900001525878906,0.008804082870483398,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.71892479811868,-76146229#1_0,3.79506278919086,0.03302659118367579,0.02126103639602661
60.91284972700123,61.1,59.0,0.007982492446899414,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.09863682900288,-76146229#1_0,3.7971203088420884,0.020575196512284677,0.00781413447111845
61.01524794100078,61.2,59.0,0.008544206619262695,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.47842448054325,-76146229#1_0,3.7978765154038094,0.007562065617210401,0.00781413447111845
61.113054892000946,61.3,59.099998474121094,0.007908105850219727,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.8582877527398,-76146229#1_0,3.7986327219655305,0.007562065617210401,0.00020782789215445518
61.314723020999736,61.4,59.400001525878906,0.007850408554077148,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.23815303617403,-76146229#1_0,3.7986528343421906,0.00020112376660108566,-0.018354233354330063
61.32331206900017,61.5,59.400001525878906,0.0064849853515625,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.61784069799515,-76146229#1_0,3.7968766182111264,-0.017762161310641567,-0.018354233354330063
61.412954745001116,61.6,59.5,0.008063554763793945,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.99735073820315,-76146229#1_0,3.7951004020800623,-0.017762161310641567,-0.02535533532500267
61.51424514000064,61.7,59.599998474121094,0.009227514266967773,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.37661540419833,-76146229#1_0,3.7926466599518363,-0.02453742128226022,-0.031200649216771126
61.614744160000555,61.8,59.599998474121094,0.008273124694824219,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.7555781284269,-76146229#1_0,3.789627242285697,-0.030194176661391126,-0.031200649216771126
61.7139921550006,61.9,59.79999923706055,0.008553266525268555,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.13423891088885,-76146229#1_0,3.786607824619558,-0.030194176661391126,-0.041552621871232986
61.8155562890006,62.0,59.79999923706055,0.009060144424438477,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.51249757120368,-76146229#1_0,3.7825866031481485,-0.04021221471409486,-0.041552621871232986
61.914661730999796,62.1,59.900001525878906,0.008642911911010742,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.89035410937134,-76146229#1_0,3.778565381676739,-0.04021221471409486,-0.04639448598027229
62.015452777000974,62.2,60.0,0.00825190544128418,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.26776166864244,-76146229#1_0,3.7740755927109064,-0.044897889658326307,-0.050939008593559265
62.113976425000146,62.3,60.099998474121094,0.008824586868286133,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.64467626976585,-76146229#1_0,3.76914601123411,-0.0492958147679623,-0.05419141799211502
62.21418819500104,62.4,60.20000076293945,0.00922393798828125,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.02106643781192,-76146229#1_0,3.7639016804606795,-0.05244330773430672,-0.058159247040748596
62.416306873001304,62.5,60.5,0.009694099426269531,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.39689377443503,-76146229#1_0,3.7582733662309296,-0.056283142297499644,-0.06864660978317261
62.42574492499989,62.6,60.5,0.006415843963623047,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.77205678902797,-76146229#1_0,3.751630145929332,-0.06643220301597363,-0.06864660978317261
62.5158983600013,62.7,60.5,0.009095907211303711,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.14655548159075,-76146229#1_0,3.744986925627735,-0.06643220301597363,-0.06864660978317261
62.61499844300124,62.8,60.599998474121094,0.008273124694824219,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.52038985212337,-76146229#1_0,3.7383437053261375,-0.06643220301597363,-0.07169631868600845
62.71560006800064,62.9,60.70000076293945,0.009197473526000977,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.89353038731386,-76146229#1_0,3.7314053519049106,-0.0693835342122684,-0.07466446608304977
62.81477103100042,63.0,60.79999923706055,0.008513450622558594,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.26594836315516,-76146229#1_0,3.7241797584130025,-0.072255934919081,-0.07758820056915283
62.91387701399981,63.1,60.900001525878906,0.00857996940612793,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.63761548544255,-76146229#1_0,3.7166712228740524,-0.07508535538950145,-0.08088161051273346
63.01498210099999,63.2,61.099998474121094,0.008002042770385742,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.00849988246694,-76146229#1_0,3.708843970243788,-0.07827252630264514,-0.08530569076538086
63.113042386001325,63.3,61.20000076293945,0.00861501693725586,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.3785587405484,-76146229#1_0,3.70058858081488,-0.08255389428907911,-0.08752778172492981
63.21516460100065,63.4,61.29999923706055,0.008196830749511719,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.74777055558096,-76146229#1_0,3.6921181503253706,-0.08470430489509351,-0.09013833850622177
63.31393442700028,63.5,61.29999923706055,0.007829427719116211,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.1161100641118,-76146229#1_0,3.6833950853086397,-0.08723065016730924,-0.09013833850622177
63.51451583200105,63.6,61.599998474121094,0.00726771354675293,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.483577266141,-76146229#1_0,3.6746720202919088,-0.08723065016730924,-0.09646353125572205
63.51864813599968,63.7,61.599998474121094,0.003221273422241211,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.85011095012578,-76146229#1_0,3.665336839847807,-0.09335180444101976,-0.09646353125572205
63.615130576999945,63.8,61.70000076293945,0.008275032043457031,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.21571111606616,-76146229#1_0,3.656001659403705,-0.09335180444101976,-0.09841471165418625
63.714237164000224,63.9,61.79999923706055,0.008355855941772461,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.58035888157116,-76146229#1_0,3.6464776550500737,-0.09524004353631099,-0.10039561241865158
63.81449397800134,64.0,61.900001525878906,0.007579326629638672,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.9440350766334,-76146229#1_0,3.6367619506224624,-0.09715704427611271,-0.10251253843307495
63.91376539399971,64.1,62.0,0.008423566818237305,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.30671921487212,-76146229#1_0,3.6268413823870036,-0.09920568235458838,-0.10419560223817825
64.01495958300075,64.2,62.099998474121094,0.007930278778076172,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.66839500857304,-76146229#1_0,3.6167579370091154,-0.1008344537788819,-0.10616231709718704
64.11501857599978,64.3,62.20000076293945,0.008143424987792969,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.02904342501174,-76146229#1_0,3.606484164386807,-0.10273772622308552,-0.10796947777271271
64.21487918000093,64.4,62.29999923706055,0.009254217147827148,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.3886469755365,-76146229#1_0,3.596035505247512,-0.10448659139294936,-0.10964879393577576
64.31497100700108,64.5,62.400001525878906,0.008065223693847656,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.74718940870056,-76146229#1_0,3.585424331640824,-0.10611173606688062,-0.11140381544828415
64.41579427400029,64.6,62.400001525878906,0.008896827697753906,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.10465374042482,-76146229#1_0,3.574643317242603,-0.1078101439822099,-0.11140381544828415
64.6134203720012,64.7,62.599998474121094,0.008447647094726562,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.46103997070927,-76146229#1_0,3.563862302844382,-0.1078101439822099,-0.11430668085813522
64.62327101499977,64.8,62.599998474121094,0.0064983367919921875,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.81632000730798,-76146229#1_0,3.5528003659871428,-0.11061936857239107,-0.11430668085813522
64.71300771000097,64.9,62.79999923706055,0.007941722869873047,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.17049385022096,-76146229#1_0,3.5417384291299037,-0.11061936857239107,-0.11754365265369415
64.81413557700034,65.0,62.79999923706055,0.00933694839477539,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.52353017391474,-76146229#1_0,3.530363236937611,-0.11375192192292882,-0.11754365265369415
64.91397185500136,65.1,62.900001525878906,0.008083105087280273,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.87542897838927,-76146229#1_0,3.518988044745318,-0.11375192192292882,-0.11896273493766785
65.01479483700132,65.2,63.0,0.008750438690185547,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.2261765305902,-76146229#1_0,3.5074755220094147,-0.11512522735903197,-0.12043307721614838
65.11538123600076,65.3,63.099998474121094,0.009275436401367188,210.31472000000008,-76146229#1_0,0.0,0.0,157.57575860139875,-76146229#1_0,3.4958207080852715,-0.11654813924143248,-0.12177027016878128
65.21382684000127,65.4,63.20000076293945,0.008876800537109375,210.31472000000008,-76146229#1_0,0.0,0.0,157.92416225023788,-76146229#1_0,3.4840364883915185,-0.11784219693752984,-0.12313707917928696
65.31388462500036,65.5,63.29999923706055,0.00835871696472168,210.31472000000008,-76146229#1_0,0.0,0.0,158.2713742499237,-76146229#1_0,3.472119996858039,-0.11916491533479512,-0.12429625540971756
65.41421985300076,65.6,63.400001525878906,0.008061885833740234,210.31472000000008,-76146229#1_0,0.0,0.0,158.61738338262165,-76146229#1_0,3.460091326979679,-0.12028669878359821,-0.12560230493545532
65.51538102000086,65.7,63.5,0.009327888488769531,210.31472000000008,-76146229#1_0,0.0,0.0,158.96217700914283,-76146229#1_0,3.447936265211732,-0.12155061767947117,-0.126750648021698
65.71383936100028,65.8,63.70000076293945,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,159.3057440164896,-76146229#1_0,3.435670073467697,-0.12266191744035204,-0.12901276350021362
65.72335042600025,65.9,63.70000076293945,0.006391048431396484,210.31472000000008,-76146229#1_0,0.0,0.0,159.64806251322184,-76146229#1_0,3.423184967322515,-0.12485106145181835,-0.12901276350021362
65.8150777840001,66.0,63.79999923706055,0.008746623992919922,210.31472000000008,-76146229#1_0,0.0,0.0,159.98913249933958,-76146229#1_0,3.410699861177333,-0.12485106145181835,-0.13025951385498047
65.91358474000117,66.1,63.900001525878906,0.008529424667358398,210.31472000000008,-76146229#1_0,0.0,0.0,160.32894190951677,-76146229#1_0,3.3980941017720125,-0.12605759405320605,-0.13134722411632538
66.01375245200143,66.2,64.0,0.008789777755737305,210.31472000000008,-76146229#1_0,0.0,0.0,160.6674802175251,-76146229#1_0,3.385383080083336,-0.1271102168867655,-0.1324637085199356
