Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.3281622579998,80.5,78.30000305175781,0.008252620697021484,210.31472000000008,-76146229#1_0,0.0,0.0,193.76127830120146,-76146229#1_0,1.3789228827923203,-0.11911656347013189,-0.12308711558580399
80.41374062100112,80.6,78.4000015258789,0.008152008056640625,210.31472000000008,-76146229#1_0,0.0,0.0,193.89797942384598,-76146229#1_0,1.3670112264453071,-0.11911656347013189,-0.12246184051036835
80.51484186900052,80.7,78.5,0.008281230926513672,210.31472000000008,-76146229#1_0,0.0,0.0,194.03349543190492,-76146229#1_0,1.355160080589465,-0.11851145855842127,-0.12185526639223099
80.6128658460002,80.8,78.69999694824219,0.008401155471801758,210.31472000000008,-76146229#1_0,0.0,0.0,194.1678321954504,-76146229#1_0,1.343367635454733,-0.11792445134731988,-0.12063632160425186
80.71418229700066,80.9,78.80000305175781,0.008346319198608398,210.31472000000008,-76146229#1_0,0.0,0.0,194.30100151072227,-76146229#1_0,1.3316931527188376,-0.11674482735895442,-0.12002479285001755
80.8124807130007,81.0,78.9000015258789,0.007990837097167969,210.31472000000008,-76146229#1_0,0.0,0.0,194.43300929574076,-76146229#1_0,1.3200778501849648,-0.11615302533872773,-0.11941197514533997
80.9107895720008,81.1,79.0,0.0074155330657958984,210.31472000000008,-76146229#1_0,0.0,0.0,194.56386148099978,-76146229#1_0,1.3085218525902544,-0.11555997594710377,-0.11879793554544449
81.01130829100111,81.2,79.0999984741211,0.0073244571685791016,210.31472000000008,-76146229#1_0,0.0,0.0,194.69356400881804,-76146229#1_0,1.2970252781826308,-0.11496574407623639,-0.11818163841962814
81.1143013230012,81.3,79.0999984741211,0.009613037109375,210.31472000000008,-76146229#1_0,0.0,0.0,194.82212284336129,-76146229#1_0,1.2855883454323442,-0.11436932750286566,-0.11818163841962814
81.21468386700144,81.4,79.19999694824219,0.00832056999206543,210.31472000000008,-76146229#1_0,0.0,0.0,194.9495379846295,-76146229#1_0,1.2741514126820577,-0.11436932750286566,-0.11756478995084763
81.41470951500014,81.5,79.4000015258789,0.008196592330932617,210.31472000000008,-76146229#1_0,0.0,0.0,195.075815402124,-76146229#1_0,1.2627741749448789,-0.11377237737178802,-0.11634775996208191
81.42200216700076,81.6,79.4000015258789,0.005449771881103516,210.31472000000008,-76146229#1_0,0.0,0.0,195.20096687355434,-76146229#1_0,1.2515147143033871,-0.11259460641491748,-0.11634775996208191
81.51356543200018,81.7,79.5,0.007575273513793945,210.31472000000008,-76146229#1_0,0.0,0.0,195.32499239892053,-76146229#1_0,1.2402552536618954,-0.11259460641491748,-0.11572252213954926
81.61347566299992,81.8,79.5999984741211,0.007453441619873047,210.31472000000008,-76146229#1_0,0.0,0.0,195.44789802891117,-76146229#1_0,1.2290562999064552,-0.11198953755440222,-0.11563129723072052
81.71506601200053,81.9,79.69999694824219,0.008594751358032227,210.31472000000008,-76146229#1_0,0.0,0.0,195.56968464634798,-76146229#1_0,1.2178661743679984,-0.11190125538456774,-0.11556582152843475
81.81479714899979,82.0,79.80000305175781,0.008501291275024414,210.31472000000008,-76146229#1_0,0.0,0.0,195.69035288486677,-76146229#1_0,1.2066823851878272,-0.11183789180171155,-0.11553732305765152
81.9131924760004,82.1,79.9000015258789,0.007933616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,195.80990302025918,-76146229#1_0,1.1955013539241834,-0.11181031263643781,-0.11546491831541061
82.01218218900067,82.2,80.0,0.008800745010375977,210.31472000000008,-76146229#1_0,0.0,0.0,195.9283357532163,-76146229#1_0,1.1843273295710792,-0.11174024353104217,-0.11538324505090714
82.11353059900102,82.3,80.0999984741211,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,196.04565187412453,-76146229#1_0,1.1731612090822818,-0.11166120488797393,-0.11529269069433212
82.21273863500028,82.4,80.19999694824219,0.008027791976928711,210.31472000000008,-76146229#1_0,0.0,0.0,196.16185225931636,-76146229#1_0,1.1620038519183142,-0.11157357163967596,-0.11514469981193542
82.31336840100084,82.5,80.30000305175781,0.007774829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,196.27693834096164,-76146229#1_0,1.150860816452643,-0.11143035465671192,-0.11502300947904587
82.51463323100143,82.6,80.5,0.007902860641479492,210.31472000000008,-76146229#1_0,0.0,0.0,196.3909112967087,-76146229#1_0,1.1397295574708,-0.11131258981843084,-0.11480099707841873
82.52234160700027,82.7,80.5,0.005725383758544922,210.31472000000008,-76146229#1_0,0.0,0.0,196.5037732750647,-76146229#1_0,1.1286197835599852,-0.11109773910814802,-0.11480099707841873
82.61171671400007,82.8,80.5999984741211,0.007586479187011719,210.31472000000008,-76146229#1_0,0.0,0.0,196.61552427602962,-76146229#1_0,1.1175100096491704,-0.11109773910814802,-0.1146177276968956
82.71489962499982,82.9,80.69999694824219,0.010569572448730469,210.31472000000008,-76146229#1_0,0.0,0.0,196.72616607317812,-76146229#1_0,1.1064179714849547,-0.11092038164215667,-0.1144629567861557
82.81233691099987,83.0,80.80000305175781,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,196.8357001642932,-76146229#1_0,1.0953409111508106,-0.11077060334144129,-0.11429880559444427
82.91343631200107,83.1,80.9000015258789,0.007245779037475586,210.31472000000008,-76146229#1_0,0.0,0.0,196.9441281379348,-76146229#1_0,1.0842797364158643,-0.11061174734946277,-0.11417560279369354
83.01302028400096,83.2,81.0999984741211,0.00820469856262207,210.31472000000008,-76146229#1_0,0.0,0.0,197.05145118638805,-76146229#1_0,1.0732304845326037,-0.11049251883260558,-0.11383488029241562
83.11202136599968,83.3,81.19999694824219,0.007552146911621094,210.31472000000008,-76146229#1_0,0.0,0.0,197.1576726069675,-76146229#1_0,1.062214205794628,-0.11016278737975727,-0.11365305632352829
83.21286808900004,83.4,81.30000305175781,0.008456230163574219,210.31472000000008,-76146229#1_0,0.0,0.0,197.26279415925998,-76146229#1_0,1.0512155229246092,-0.10998682870018817,-0.11346415430307388
83.31230553500063,83.5,81.30000305175781,0.007420063018798828,210.31472000000008,-76146229#1_0,0.0,0.0,197.3668176713495,-76146229#1_0,1.0402351208952794,-0.10980402029329817,-0.11346415430307388
83.41328549300124,83.6,81.4000015258789,0.007628202438354492,210.31472000000008,-76146229#1_0,0.0,0.0,197.46974314323612,-76146229#1_0,1.0292547188659495,-0.10980402029329817,-0.1132180318236351
83.61206551800024,83.7,81.69999694824219,0.007537364959716797,210.31472000000008,-76146229#1_0,0.0,0.0,197.57157295675023,-76146229#1_0,1.0182981351410816,-0.10956583724867963,-0.11255651712417603
83.62187923400052,83.8,81.69999694824219,0.0062749385833740234,210.31472000000008,-76146229#1_0,0.0,0.0,197.672313513647,-76146229#1_0,1.0074055689677743,-0.1089256617330725,-0.11255651712417603
83.71160770000097,83.9,81.69999694824219,0.007581472396850586,210.31472000000008,-76146229#1_0,0.0,0.0,197.77196481392645,-76146229#1_0,0.996513002794467,-0.10892566173307361,-0.11255651712417603
83.81205913400117,84.0,81.9000015258789,0.0076084136962890625,210.31472000000008,-76146229#1_0,0.0,0.0,197.87052685758857,-76146229#1_0,0.9856204366211596,-0.10892566173307361,-0.1120302677154541
83.91162577599971,84.1,82.0,0.007407665252685547,210.31472000000008,-76146229#1_0,0.0,0.0,197.96800473736957,-76146229#1_0,0.9747787978099867,-0.10841638811172949,-0.11172179877758026
84.01375396399999,84.2,82.0999984741211,0.008903980255126953,210.31472000000008,-76146229#1_0,0.0,0.0,198.06440143845273,-76146229#1_0,0.9639670108315112,-0.10811786978475513,-0.11139143258333206
84.1141444269997,84.3,82.19999694824219,0.009458780288696289,210.31472000000008,-76146229#1_0,0.0,0.0,198.15972015793025,-76146229#1_0,0.9531871947750596,-0.10779816056451508,-0.11104462295770645
84.21287954699983,84.4,82.30000305175781,0.007921695709228516,210.31472000000008,-76146229#1_0,0.0,0.0,198.2539642520243,-76146229#1_0,0.9424409409404428,-0.10746253834616804,-0.11068008095026016
84.31298700099978,84.5,82.4000015258789,0.008309364318847656,210.31472000000008,-76146229#1_0,0.0,0.0,198.34713724856076,-76146229#1_0,0.9317299653646112,-0.10710975575831672,-0.11029739677906036
84.41660402399975,84.6,82.5,0.010248422622680664,210.31472000000008,-76146229#1_0,0.0,0.0,198.43924285093485,-76146229#1_0,0.9210560237408312,-0.10673941623779992,-0.10990096628665924
84.51450619500065,84.7,82.5,0.008620262145996094,210.31472000000008,-76146229#1_0,0.0,0.0,198.53028489557067,-76146229#1_0,0.9104204463582513,-0.1063557738257992,-0.10990096628665924
84.71480350800084,84.8,82.80000305175781,0.008030414581298828,210.31472000000008,-76146229#1_0,0.0,0.0,198.62026338246824,-76146229#1_0,0.8997848689756713,-0.1063557738257992,-0.10860199481248856
84.72787254000104,84.9,82.80000305175781,0.008149147033691406,210.31472000000008,-76146229#1_0,0.0,0.0,198.70919088231923,-76146229#1_0,0.8892749985099466,-0.10509870465724713,-0.10860199481248856
84.81400134199976,85.0,82.9000015258789,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,198.79706739512366,-76146229#1_0,0.8787651280442219,-0.10509870465724713,-0.1081380695104599
84.91478096600076,85.1,83.0,0.007930755615234375,210.31472000000008,-76146229#1_0,0.0,0.0,198.8838974104812,-76146229#1_0,0.8683001535754677,-0.10464974468754162,-0.10765550285577774
85.01581571899987,85.2,83.0,0.008772611618041992,210.31472000000008,-76146229#1_0,0.0,0.0,198.96968559839178,-76146229#1_0,0.8578818791055538,-0.10418274469913946,-0.10765550285577774
85.11221366800055,85.3,83.19999694824219,0.0076067447662353516,210.31472000000008,-76146229#1_0,0.0,0.0,199.05443195885533,-76146229#1_0,0.8474636046356399,-0.10418274469913946,-0.10663871467113495
85.21484315999987,85.4,83.19999694824219,0.009608268737792969,210.31472000000008,-76146229#1_0,0.0,0.0,199.13814633175755,-76146229#1_0,0.8371437290223042,-0.10319875613335694,-0.10663871467113495
85.31441428500148,85.5,83.4000015258789,0.00821542739868164,210.31472000000008,-76146229#1_0,0.0,0.0,199.22082871709844,-76146229#1_0,0.8268238534089685,-0.10319875613335694,-0.10557638853788376
85.4141843690013,85.6,83.5,0.007938385009765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.30248939545348,-76146229#1_0,0.8166067835504636,-0.10217069858504901,-0.10501728951931
85.5142943660012,85.7,83.5999984741211,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,199.38313377745834,-76146229#1_0,0.8064438200485948,-0.10162963501868738,-0.1044267788529396
85.61363035900104,85.8,83.5999984741211,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,199.46276757773236,-76146229#1_0,0.7963380027402458,-0.1010581730834903,-0.1044267788529396
85.81534998999996,85.9,83.9000015258789,0.008227825164794922,210.31472000000008,-76146229#1_0,0.0,0.0,199.54139079627555,-76146229#1_0,0.7862321854318968,-0.1010581730834903,-0.10263378173112869
85.82567891200051,86.0,83.9000015258789,0.0065228939056396484,210.31472000000008,-76146229#1_0,0.0,0.0,199.61902078467295,-76146229#1_0,0.7762998839740456,-0.09932301457851178,-0.10263378173112869
85.91434199800096,86.1,84.0,0.00804591178894043,210.31472000000008,-76146229#1_0,0.0,0.0,199.69565754292458,-76146229#1_0,0.7663675825161944,-0.09932301457851178,-0.10198366641998291
86.01424565799971,86.2,84.0,0.008482217788696289,210.31472000000008,-76146229#1_0,0.0,0.0,199.77130736246892,-76146229#1_0,0.7564981954432929,-0.09869387072901525,-0.10198366641998291
86.11457402300039,86.3,84.19999694824219,0.008823394775390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.84597024330597,-76146229#1_0,0.7466288083703914,-0.09869387072901525,-0.10070227831602097
86.21027036600026,86.4,84.30000305175781,0.00859689712524414,210.31472000000008,-76146229#1_0,0.0,0.0,199.91965858596575,-76146229#1_0,0.7368834265978732,-0.09745381772518158,-0.10003722459077835
86.31509745400035,86.5,84.4000015258789,0.008429288864135742,210.31472000000008,-76146229#1_0,0.0,0.0,199.99237882645207,-76146229#1_0,0.7272024048632818,-0.096810217345914,-0.09936147928237915
86.41561863400057,86.6,84.5,0.00896000862121582,210.31472000000008,-76146229#1_0,0.0,0.0,200.06413750423567,-76146229#1_0,0.7175867778359548,-0.0961562702732699,-0.09867493063211441
86.5150209780004,86.7,84.5999984741211,0.008048772811889648,210.31472000000008,-76146229#1_0,0.0,0.0,200.13494126333572,-76146229#1_0,0.7080375910005889,-0.09549186835365875,-0.09797826409339905
86.61333833400022,86.8,84.69999694824219,0.008317708969116211,210.31472000000008,-76146229#1_0,0.0,0.0,200.20479684568647,-76146229#1_0,0.6985558235076793,-0.09481767492909632,-0.09727180749177933
86.7164948970003,86.9,84.69999694824219,0.009432315826416016,210.31472000000008,-76146229#1_0,0.0,0.0,200.27371108796473,-76146229#1_0,0.6891424227826684,-0.09413400725010956,-0.09727180749177933
86.91548966000119,87.0,84.9000015258789,0.008471488952636719,210.31472000000008,-76146229#1_0,0.0,0.0,200.34168399017048,-76146229#1_0,0.6797290220576574,-0.09413400725010956,-0.09585858881473541
86.925491891001,87.1,84.9000015258789,0.006444454193115234,210.31472000000008,-76146229#1_0,0.0,0.0,200.4087292286135,-76146229#1_0,0.670452384430425,-0.09276637627232409,-0.09585858881473541
87.01343824800097,87.2,85.0,0.009127616882324219,210.31472000000008,-76146229#1_0,0.0,0.0,200.47484680329381,-76146229#1_0,0.6611757468031926,-0.09276637627232409,-0.09509927034378052
87.11721248499998,87.3,85.0999984741211,0.009904861450195312,210.31472000000008,-76146229#1_0,0.0,0.0,200.54004406245468,-76146229#1_0,0.6519725916086332,-0.09203155194559387,-0.09435798972845078
87.2130328889998,87.4,85.19999694824219,0.009453773498535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.60432817977946,-76146229#1_0,0.6428411732478154,-0.09131418360817767,-0.09360936284065247
87.31541432199992,87.5,85.4000015258789,0.008666038513183594,210.31472000000008,-76146229#1_0,0.0,0.0,200.6677064000445,-76146229#1_0,0.6337822026503329,-0.09058970597482507,-0.09208068996667862
87.41272729200136,87.6,85.4000015258789,0.008120536804199219,210.31472000000008,-76146229#1_0,0.0,0.0,200.73019351685824,-76146229#1_0,0.6248711681374285,-0.08911034512904425,-0.09208068996667862
87.51564909300032,87.7,85.5,0.010217666625976562,210.31472000000008,-76146229#1_0,0.0,0.0,200.79178953022068,-76146229#1_0,0.6159601336245241,-0.08911034512904425,-0.0912691280245781
87.61422261500047,87.8,85.5999984741211,0.008088827133178711,210.31472000000008,-76146229#1_0,0.0,0.0,200.8525022939571,-76146229#1_0,0.607127637364081,-0.08832496260443023,-0.09052445739507675
87.71306148900112,87.9,85.69999694824219,0.00898289680480957,210.31472000000008,-76146229#1_0,0.0,0.0,200.9123390145574,-76146229#1_0,0.5983672060032672,-0.08760431360813836,-0.08974385261535645
87.81431435000013,88.0,85.80000305175781,0.008368730545043945,210.31472000000008,-76146229#1_0,0.0,0.0,200.97130724626146,-76146229#1_0,0.5896823170404908,-0.08684888962776416,-0.08895955234766006
88.01417798400144,88.1,86.0999984741211,0.009852409362792969,210.31472000000008,-76146229#1_0,0.0,0.0,201.0294145790718,-76146229#1_0,0.5810733281036204,-0.08608988936870343,-0.0865761861205101
88.0230387620013,88.2,86.0999984741211,0.0065343379974365234,210.31472000000008,-76146229#1_0,0.0,0.0,201.08668407782295,-76146229#1_0,0.572694987511313,-0.08378340592307465,-0.0865761861205101
88.11356348000118,88.3,86.0999984741211,0.008978128433227539,210.31472000000008,-76146229#1_0,0.0,0.0,201.14311574251485,-76146229#1_0,0.5643166469190055,-0.08378340592307465,-0.0865761861205101
88.21699109400106,88.4,86.19999694824219,0.010548830032348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.1987095731475,-76146229#1_0,0.555938306326698,-0.08378340592307465,-0.08577557653188705
88.31575158000123,88.5,86.30000305175781,0.008893489837646484,210.31472000000008,-76146229#1_0,0.0,0.0,201.2534733175557,-76146229#1_0,0.5476374440816767,-0.08300862245021357,-0.08491937071084976
88.41521785100122,88.6,86.4000015258789,0.008838653564453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.30741526160213,-76146229#1_0,0.5394194404644976,-0.0821800361717906,-0.08414790779352188
88.51566242199988,88.7,86.5,0.009390592575073242,210.31472000000008,-76146229#1_0,0.0,0.0,201.36054287105702,-76146229#1_0,0.5312760945489955,-0.08143345915502143,-0.08333732187747955
88.61515499300003,88.8,86.5999984741211,0.009637594223022461,210.31472000000008,-76146229#1_0,0.0,0.0,201.4128639903002,-76146229#1_0,0.52321119243182,-0.08064902117175476,-0.08252423256635666
88.71726347700132,88.9,86.69999694824219,0.010826349258422852,210.31472000000008,-76146229#1_0,0.0,0.0,201.4643864879379,-76146229#1_0,0.5152249763770113,-0.07986216054808759,-0.08170974254608154
88.81917132400122,89.0,86.80000305175781,0.012018680572509766,210.31472000000008,-76146229#1_0,0.0,0.0,201.5151182461316,-76146229#1_0,0.5073175819370679,-0.07907394439943372,-0.08089353144168854
89.01707620300112,89.1,87.0999984741211,0.010787487030029297,210.31472000000008,-76146229#1_0,0.0,0.0,201.56506716369847,-76146229#1_0,0.49948917566851736,-0.07828406268550525,-0.07863076776266098
89.02714264499991,89.2,87.0999984741211,0.0071256160736083984,210.31472000000008,-76146229#1_0,0.0,0.0,201.6142551383515,-76146229#1_0,0.49187974653019534,-0.07609429138322021,-0.07863076776266098
89.11441518900028,89.3,87.19999694824219,0.008690357208251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.66268217009068,-76146229#1_0,0.4842703173918733,-0.07609429138322021,-0.07781419157981873
89.21552293500099,89.4,87.19999694824219,0.009743690490722656,210.31472000000008,-76146229#1_0,0.0,0.0,201.7103561612662,-76146229#1_0,0.47673991175511665,-0.07530405636756665,-0.07781419157981873
89.31439939700067,89.5,87.30000305175781,0.009029388427734375,210.31472000000008,-76146229#1_0,0.0,0.0,201.75727711187804,-76146229#1_0,0.46920950611836,-0.07530405636756665,-0.07705297321081161
89.41695194600106,89.6,87.4000015258789,0.010575532913208008,210.31472000000008,-76146229#1_0,0.0,0.0,201.80345238855557,-76146229#1_0,0.46175276677537824,-0.07456739342981744,-0.07628759741783142
89.51603386600073,89.7,87.5,0.010321378707885742,210.31472000000008,-76146229#1_0,0.0,0.0,201.84888939816133,-76146229#1_0,0.4543700960575236,-0.07382670717854645,-0.07551994919776917
