Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61537593299909,80.8,79.9000015258789,0.009429216384887695,210.31472000000008,-76146229#1_0,0.0,0.0,193.4618349599917,-76146229#1_0,1.353607045843399,-0.10557320329450892,-0.10861804336309433
80.71611156299878,80.9,79.9000015258789,0.008989334106445312,210.31472000000008,-76146229#1_0,0.0,0.0,193.59614452222092,-76146229#1_0,1.343095622292132,-0.10511423551267107,-0.10861804336309433
80.81346594199931,81.0,80.0999984741211,0.00750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,193.72940294209502,-76146229#1_0,1.3325841987408649,-0.10511423551267107,-0.10774106532335281
81.01345470399974,81.1,80.30000305175781,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,193.86161870649823,-76146229#1_0,1.3221576440321534,-0.10426554708711455,-0.10680652409791946
81.0242535769994,81.2,80.30000305175781,0.006830692291259766,210.31472000000008,-76146229#1_0,0.0,0.0,193.99280085937792,-76146229#1_0,1.3118215287968709,-0.1033611523528255,-0.10680652409791946
81.11339957199925,81.3,80.4000015258789,0.007560014724731445,210.31472000000008,-76146229#1_0,0.0,0.0,194.1229494007341,-76146229#1_0,1.3014854135615883,-0.1033611523528255,-0.10634469985961914
81.21332493800037,81.4,80.5,0.0074198246002197266,210.31472000000008,-76146229#1_0,0.0,0.0,194.25206879983355,-76146229#1_0,1.2911939909945285,-0.10291422567059838,-0.10588128119707108
81.31311916699997,81.5,80.5999984741211,0.007485628128051758,210.31472000000008,-76146229#1_0,0.0,0.0,194.38016354137304,-76146229#1_0,1.280947415394812,-0.10246575599716534,-0.10541649907827377
81.41316087499945,81.6,80.69999694824219,0.0076291561126708984,210.31472000000008,-76146229#1_0,0.0,0.0,194.507238123244,-76146229#1_0,1.2707458187098177,-0.10201596684994207,-0.10495029389858246
81.51348163999864,81.7,80.80000305175781,0.007909774780273438,210.31472000000008,-76146229#1_0,0.0,0.0,194.63329705710953,-76146229#1_0,1.2605893386551161,-0.101564800547016,-0.1044827327132225
81.61311439000019,81.8,80.9000015258789,0.007395744323730469,210.31472000000008,-76146229#1_0,0.0,0.0,194.75834486775523,-76146229#1_0,1.2504781064570623,-0.10111232198053877,-0.10457705706357956
81.71357731599892,81.9,81.0,0.007901191711425781,210.31472000000008,-76146229#1_0,0.0,0.0,194.88238064236484,-76146229#1_0,1.2403577460960706,-0.1012036036099162,-0.10464569926261902
81.81368213099995,82.0,81.0,0.0076541900634765625,210.31472000000008,-76146229#1_0,0.0,0.0,195.005403716659,-76146229#1_0,1.2302307429416237,-0.10127003154446923,-0.10464569926261902
81.91347487299936,82.1,81.19999694824219,0.007918834686279297,210.31472000000008,-76146229#1_0,0.0,0.0,195.12741409063773,-76146229#1_0,1.2201037397871768,-0.10127003154446923,-0.10489072650671005
82.11453482999968,82.2,81.4000015258789,0.008567571640014648,210.31472000000008,-76146229#1_0,0.0,0.0,195.2484093930696,-76146229#1_0,1.2099530243187855,-0.10150715468391303,-0.10501193255186081
82.12643688199933,82.3,81.4000015258789,0.007330417633056641,210.31472000000008,-76146229#1_0,0.0,0.0,195.3683884509929,-76146229#1_0,1.1997905792331216,-0.10162445085663885,-0.10501193255186081
82.21346545300003,82.4,81.5,0.00769352912902832,210.31472000000008,-76146229#1_0,0.0,0.0,195.48735126440766,-76146229#1_0,1.1896281341474577,-0.10162445085663885,-0.10507285594940186
82.31327640400013,82.5,81.5999984741211,0.007451772689819336,210.31472000000008,-76146229#1_0,0.0,0.0,195.60529724373256,-76146229#1_0,1.1794597932491284,-0.10168340898329298,-0.10512559115886688
82.41418054699898,82.6,81.69999694824219,0.008175134658813477,210.31472000000008,-76146229#1_0,0.0,0.0,195.72222587862692,-76146229#1_0,1.1692863489434315,-0.10173444305696888,-0.10517015308141708
82.51216358099919,82.7,81.80000305175781,0.006975412368774414,210.31472000000008,-76146229#1_0,0.0,0.0,195.83813673784627,-76146229#1_0,1.159108592193617,-0.1017775674981447,-0.10520632565021515
82.61362248399928,82.8,81.9000015258789,0.007831811904907227,210.31472000000008,-76146229#1_0,0.0,0.0,195.95302947133354,-76146229#1_0,1.1489273348726285,-0.10181257320988513,-0.10518917441368103
82.71415684299973,82.9,82.0,0.008289813995361328,210.31472000000008,-76146229#1_0,0.0,0.0,196.0669042450684,-76146229#1_0,1.138747737348724,-0.10179597523904516,-0.10515336692333221
82.81357238999954,83.0,82.0999984741211,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,196.179761405575,-76146229#1_0,1.128571605065821,-0.10176132282903039,-0.10510321706533432
82.91329118399881,83.1,82.0999984741211,0.00735020637512207,210.31472000000008,-76146229#1_0,0.0,0.0,196.2916014381745,-76146229#1_0,1.1184003259949822,-0.10171279070838812,-0.10510321706533432
83.1149323769987,83.2,82.4000015258789,0.007513284683227539,210.31472000000008,-76146229#1_0,0.0,0.0,196.4024243428669,-76146229#1_0,1.1082290469241434,-0.10171279070838812,-0.10479889810085297
83.1242023019986,83.3,82.4000015258789,0.0075604915618896484,210.31472000000008,-76146229#1_0,0.0,0.0,196.51223306467446,-76146229#1_0,1.0980872180756738,-0.10141828848469592,-0.10479889810085297
83.21470159099954,83.4,82.5,0.007454872131347656,210.31472000000008,-76146229#1_0,0.0,0.0,196.62102760359718,-76146229#1_0,1.0879453892272042,-0.10141828848469592,-0.10466179251670837
83.31424253099976,83.5,82.5999984741211,0.008162736892700195,210.31472000000008,-76146229#1_0,0.0,0.0,196.7288092864633,-76146229#1_0,1.0778168286610712,-0.10128560566132983,-0.10450536012649536
83.41386149699974,83.6,82.69999694824219,0.0074901580810546875,210.31472000000008,-76146229#1_0,0.0,0.0,196.83557962713465,-76146229#1_0,1.0677034067133457,-0.10113421947725465,-0.10432977229356766
83.51443600499988,83.7,82.80000305175781,0.007572650909423828,210.31472000000008,-76146229#1_0,0.0,0.0,196.9413403248483,-76146229#1_0,1.0576069771365488,-0.10096429576796906,-0.10413549095392227
83.6136332119986,83.8,82.9000015258789,0.007808685302734375,210.31472000000008,-76146229#1_0,0.0,0.0,197.04609325974627,-76146229#1_0,1.0475293489797177,-0.10077628156831109,-0.10392604768276215
83.7138435149991,83.9,83.0,0.007926702499389648,210.31472000000008,-76146229#1_0,0.0,0.0,197.14984045869892,-76146229#1_0,1.0374719895265472,-0.10057359453170545,-0.10369983315467834
83.81446953299928,84.0,83.0999984741211,0.00778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.2525841108791,-76146229#1_0,1.0274365218019008,-0.10035467724646363,-0.10345686972141266
83.91405677900002,84.1,83.0999984741211,0.008087158203125,210.31472000000008,-76146229#1_0,0.0,0.0,197.35432656754585,-76146229#1_0,1.0174245666675705,-0.10011955134330286,-0.10345686972141266
84.01514920499903,84.2,83.30000305175781,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,197.45506782869919,-76146229#1_0,1.0074126115332402,-0.10011955134330286,-0.10293436050415039
84.2146486469992,84.3,83.5,0.0076334476470947266,210.31472000000008,-76146229#1_0,0.0,0.0,197.5548129508799,-76146229#1_0,0.9974512218070322,-0.09961389726208081,-0.1023373231291771
84.22422951499902,84.4,83.5,0.006467580795288086,210.31472000000008,-76146229#1_0,0.0,0.0,197.65356771186902,-76146229#1_0,0.9875476098913053,-0.09903611915726862,-0.1023373231291771
84.31361019500036,84.5,83.5999984741211,0.007369279861450195,210.31472000000008,-76146229#1_0,0.0,0.0,197.75133211166658,-76146229#1_0,0.9776439979755784,-0.09903611915726862,-0.10202138870954514
84.41341773000022,84.6,83.69999694824219,0.007780551910400391,210.31472000000008,-76146229#1_0,0.0,0.0,197.84810920770244,-76146229#1_0,0.9677709603585257,-0.09873037617052716,-0.10169175267219543
84.5140720549989,84.7,83.80000305175781,0.0076906681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,197.94390219000275,-76146229#1_0,0.957929823003152,-0.0984113735537373,-0.10134905576705933
84.61349934699865,84.8,83.9000015258789,0.007563114166259766,210.31472000000008,-76146229#1_0,0.0,0.0,198.03871437498918,-76146229#1_0,0.9481218498644043,-0.09807973138747705,-0.10099342465400696
84.7137040029993,84.9,84.0,0.007949113845825195,210.31472000000008,-76146229#1_0,0.0,0.0,198.13254920425317,-76146229#1_0,0.938348292639823,-0.09773557224581286,-0.10062529891729355
84.81532720900032,85.0,84.0999984741211,0.008697509765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.2254102403018,-76146229#1_0,0.9286103604865366,-0.09737932153286444,-0.10024535655975342
84.91628218400001,85.1,84.19999694824219,0.01001882553100586,210.31472000000008,-76146229#1_0,0.0,0.0,198.31730115999667,-76146229#1_0,0.9189091969484959,-0.09701163538040625,-0.09983278810977936
85.01438646899987,85.2,84.19999694824219,0.008457183837890625,210.31472000000008,-76146229#1_0,0.0,0.0,198.40822595593562,-76146229#1_0,0.909247959389485,-0.09661237559010938,-0.09983278810977936
85.1125963100003,85.3,84.4000015258789,0.0073468685150146484,210.31472000000008,-76146229#1_0,0.0,0.0,198.49818462811868,-76146229#1_0,0.8995867218304741,-0.09661237559010938,-0.09905462712049484
85.31443162199866,85.4,84.5999984741211,0.007131814956665039,210.31472000000008,-76146229#1_0,0.0,0.0,198.58718470713603,-76146229#1_0,0.890000790173652,-0.09585931656822089,-0.09817714989185333
85.32431749100033,85.5,84.5999984741211,0.006665945053100586,210.31472000000008,-76146229#1_0,0.0,0.0,198.67523468470284,-76146229#1_0,0.8804997756679888,-0.09501014505663208,-0.09817714989185333
85.4140295319994,85.6,84.69999694824219,0.008084297180175781,210.31472000000008,-76146229#1_0,0.0,0.0,198.76233456081908,-76146229#1_0,0.8709987611623256,-0.09501014505663208,-0.0977320671081543
85.51349227299943,85.7,84.80000305175781,0.007694244384765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.8484886427375,-76146229#1_0,0.8615408191841171,-0.09457941978208484,-0.09727708995342255
85.61354870399919,85.8,84.9000015258789,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,198.9337013334628,-76146229#1_0,0.8521269072531407,-0.09413911930976404,-0.09681306034326553
85.71543692799969,85.9,85.0,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,199.01797712360414,-76146229#1_0,0.8427579014134698,-0.09369005839670819,-0.09633967280387878
85.81450841599872,86.0,85.0999984741211,0.008796930313110352,210.31472000000008,-76146229#1_0,0.0,0.0,199.10132059433127,-76146229#1_0,0.833434707271159,-0.09323194142310864,-0.09585797041654587
85.91521475700029,86.1,85.19999694824219,0.009477376937866211,210.31472000000008,-76146229#1_0,0.0,0.0,199.18373640728015,-76146229#1_0,0.8241581294889126,-0.09276577782246331,-0.09536904841661453
86.01240610499917,86.2,85.30000305175781,0.008657455444335938,210.31472000000008,-76146229#1_0,0.0,0.0,199.26522929395404,-76146229#1_0,0.8149288667389177,-0.09229262749994915,-0.09483873844146729
86.11353290099942,86.3,85.30000305175781,0.007646799087524414,210.31472000000008,-76146229#1_0,0.0,0.0,199.34580438638494,-76146229#1_0,0.8057509243090983,-0.09177942429819397,-0.09483873844146729
86.21277436299897,86.4,85.5,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,199.42546168457287,-76146229#1_0,0.7965729818792789,-0.09177942429819397,-0.09387528151273727
86.41412856900024,86.5,85.69999694824219,0.007882356643676758,210.31472000000008,-76146229#1_0,0.0,0.0,199.50421051229455,-76146229#1_0,0.787488277216756,-0.0908470466252298,-0.09280069917440414
86.4235741479988,86.6,85.69999694824219,0.006877422332763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.5820612687339,-76146229#1_0,0.7785075643934265,-0.08980712823329462,-0.09280069917440414
86.51300747799905,86.7,85.80000305175781,0.007998943328857422,210.31472000000008,-76146229#1_0,0.0,0.0,199.6590139538909,-76146229#1_0,0.769526851570097,-0.08980712823329462,-0.09226571768522263
86.61295756599975,86.8,85.9000015258789,0.007491111755371094,210.31472000000008,-76146229#1_0,0.0,0.0,199.7350737450058,-76146229#1_0,0.7605979111489465,-0.08928940421150555,-0.09172436594963074
86.7142970269997,86.9,86.0,0.008370399475097656,210.31472000000008,-76146229#1_0,0.0,0.0,199.81024588096633,-76146229#1_0,0.7517213596054338,-0.08876551543512634,-0.09117688238620758
86.81433919399933,87.0,86.0999984741211,0.007992744445800781,210.31472000000008,-76146229#1_0,0.0,0.0,199.88453566000055,-76146229#1_0,0.7428977903422525,-0.08823569263181397,-0.09062337130308151
86.91325518600024,87.1,86.19999694824219,0.007249355316162109,210.31472000000008,-76146229#1_0,0.0,0.0,199.95794843866733,-76146229#1_0,0.7341277866677607,-0.08770003674491766,-0.09006421267986298
87.01196895999965,87.2,86.30000305175781,0.005846738815307617,210.31472000000008,-76146229#1_0,0.0,0.0,200.03048962817914,-76146229#1_0,0.7254118951180966,-0.08715891549664123,-0.08950229734182358
87.114117789999,87.3,86.4000015258789,0.008152961730957031,210.31472000000008,-76146229#1_0,0.0,0.0,200.10216466642635,-76146229#1_0,0.7167503824721136,-0.08661512645982916,-0.0888923779129982
87.21429953499864,87.4,86.4000015258789,0.008173704147338867,210.31472000000008,-76146229#1_0,0.0,0.0,200.17297945585506,-76146229#1_0,0.7081478942869848,-0.08602488185128876,-0.0888923779129982
87.31479426700025,87.5,86.5999984741211,0.0086517333984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.24293399646524,-76146229#1_0,0.6995454061018559,-0.08602488185128876,-0.0878077894449234
87.51521385399974,87.6,86.80000305175781,0.00872659683227539,210.31472000000008,-76146229#1_0,0.0,0.0,200.31203878427434,-76146229#1_0,0.6910478780910568,-0.0849752801079906,-0.08660481870174408
87.52745957299885,87.7,86.80000305175781,0.007996559143066406,210.31472000000008,-76146229#1_0,0.0,0.0,200.38030546093472,-76146229#1_0,0.6826667666037913,-0.08381111487265502,-0.08660481870174408
87.6130926779988,87.8,86.9000015258789,0.0081329345703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.44773402644637,-76146229#1_0,0.6742856551165258,-0.08381111487265502,-0.08601246029138565
87.71488373699867,87.9,87.0,0.009021282196044922,210.31472000000008,-76146229#1_0,0.0,0.0,200.51433021331005,-76146229#1_0,0.6659618686367144,-0.08323786479811468,-0.08541649580001831
87.81049785899995,88.0,87.0999984741211,0.008105039596557617,210.31472000000008,-76146229#1_0,0.0,0.0,200.58009978892403,-76146229#1_0,0.6576957561399384,-0.08266112496776001,-0.08481675386428833
87.91352161899886,88.1,87.19999694824219,0.008054971694946289,210.31472000000008,-76146229#1_0,0.0,0.0,200.64504855724257,-76146229#1_0,0.6494876831853298,-0.0820807295460857,-0.08421365916728973
88.0150888449989,88.2,87.30000305175781,0.009163141250610352,210.31472000000008,-76146229#1_0,0.0,0.0,200.70918235466593,-76146229#1_0,0.6413379742336566,-0.08149708951673218,-0.08367080241441727
88.11434001700036,88.3,87.4000015258789,0.0083465576171875,210.31472000000008,-76146229#1_0,0.0,0.0,200.77250643464657,-76146229#1_0,0.6332407998064549,-0.08097174427201703,-0.08316733688116074
88.21542473499903,88.4,87.5,0.009560346603393555,210.31472000000008,-76146229#1_0,0.0,0.0,200.8350256694316,-76146229#1_0,0.6251923478502135,-0.08048451956241376,-0.08260462433099747
88.31490637199931,88.5,87.5,0.009180068969726562,210.31472000000008,-76146229#1_0,0.0,0.0,200.8967455046263,-76146229#1_0,0.6171983519472137,-0.07993995902999762,-0.08260462433099747
88.4135792349989,88.6,87.69999694824219,0.008747100830078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.95766594023073,-76146229#1_0,0.609204356044214,-0.07993995902999762,-0.08168796449899673
88.6177350479993,88.7,87.9000015258789,0.01069951057434082,210.31472000000008,-76146229#1_0,0.0,0.0,201.01779584714646,-76146229#1_0,0.6012990691572143,-0.07905286886999652,-0.08061998337507248
88.62856618399928,88.8,87.9000015258789,0.006784677505493164,210.31472000000008,-76146229#1_0,0.0,0.0,201.0771455606747,-76146229#1_0,0.5934971352822073,-0.0780193387500705,-0.08061998337507248
88.71617153499938,88.9,88.0,0.009385108947753906,210.31472000000008,-76146229#1_0,0.0,0.0,201.1357150808154,-76146229#1_0,0.5856952014072002,-0.0780193387500705,-0.0800972655415535
88.8155875249995,89.0,88.0999984741211,0.009409189224243164,210.31472000000008,-76146229#1_0,0.0,0.0,201.1935094661283,-76146229#1_0,0.5779438531289853,-0.07751348278214887,-0.07957058399915695
88.91582117299913,89.1,88.19999694824219,0.010110616683959961,210.31472000000008,-76146229#1_0,0.0,0.0,201.25053381353152,-76146229#1_0,0.5702434740322927,-0.07700379096692633,-0.07906664162874222
89.01606907299902,89.2,88.30000305175781,0.010353326797485352,210.31472000000008,-76146229#1_0,0.0,0.0,201.30679299988674,-76146229#1_0,0.5625918635520918,-0.0765161048020091,-0.07856077700853348
89.11640943800012,89.3,88.4000015258789,0.010420560836791992,210.31472000000008,-76146229#1_0,0.0,0.0,201.36229192065798,-76146229#1_0,0.5549892077125563,-0.07602655839535455,-0.07804470509290695
89.21579581999868,89.4,88.5,0.010530710220336914,210.31472000000008,-76146229#1_0,0.0,0.0,201.41703557008964,-76146229#1_0,0.5474364943164686,-0.07552713396087762,-0.07752708345651627
89.31590601199969,89.5,88.5999984741211,0.009609460830688477,210.31472000000008,-76146229#1_0,0.0,0.0,201.47102895742333,-76146229#1_0,0.5399338733368058,-0.07502620979662811,-0.07695051282644272
89.4158618069996,89.6,88.5999984741211,0.01011347770690918,210.31472000000008,-76146229#1_0,0.0,0.0,201.52427766237483,-76146229#1_0,0.5324870495148919,-0.07446823821913862,-0.07695051282644272
89.51741051799945,89.7,88.80000305175781,0.011170148849487305,210.31472000000008,-76146229#1_0,0.0,0.0,201.57678168494414,-76146229#1_0,0.525040225692978,-0.07446823821913862,-0.0759904533624649
89.71844847299872,89.8,89.0,0.011029481887817383,210.31472000000008,-76146229#1_0,0.0,0.0,201.62855031602928,-76146229#1_0,0.5176863108514492,-0.07353914841528808,-0.0749126449227333
89.72813787700034,89.9,89.0,0.006842374801635742,210.31472000000008,-76146229#1_0,0.0,0.0,201.67959398603452,-76146229#1_0,0.510436700052475,-0.07249610798974238,-0.0749126449227333
