Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.80483826099953,58.0,57.29999923706055,0.003886699676513672,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.64897865690963,-76146229#1_0,3.3995732406159695,0.23031243393498269,0.21710923314094543
57.90456308099965,58.1,57.5,0.003472566604614258,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.99103703806614,-76146229#1_0,3.4205838115650935,0.21010570949123952,0.1763319969177246
58.00533331900078,58.2,57.5,0.0035707950592041016,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.3348018579025,-76146229#1_0,3.437648198363583,0.1706438679848965,0.1763319969177246
58.105914706000476,58.3,57.70000076293945,0.003326416015625,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.6802731164187,-76146229#1_0,3.454712585162073,0.1706438679848965,0.13362529873847961
58.21462162699936,58.4,57.79999923706055,0.00919198989868164,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.02703752298723,-76146229#1_0,3.4676440656851515,0.12931480523078687,0.11439257860183716
58.41505289199995,58.5,58.0,0.009566307067871094,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.37490895450995,-76146229#1_0,3.478714315227265,0.1107024954211333,0.0855308398604393
58.42711885599965,58.6,58.0,0.00846099853515625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.72360810383776,-76146229#1_0,3.4869914932782753,0.0827717805101047,0.0855308398604393
58.514712378000695,58.7,58.0,0.010074615478515625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.0731349709707,-76146229#1_0,3.4952686713292858,0.0827717805101047,0.0855308398604393
58.615977954999835,58.8,58.20000076293945,0.010392427444458008,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.42348955590873,-76146229#1_0,3.5035458493802962,0.0827717805101047,0.059511929750442505
58.71511745499993,58.9,58.29999923706055,0.009917020797729492,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.77442006274757,-76146229#1_0,3.5093050683884037,0.05759219008107497,0.04552941024303436
58.81537290699998,59.0,58.400001525878906,0.009975194931030273,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.12579117678231,-76146229#1_0,3.513711140347407,0.044060719590031105,0.03380369767546654
58.91612585400071,59.1,58.400001525878906,0.010113716125488281,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.4774894233752,-76146229#1_0,3.5169824659289035,0.03271325581496676,0.03380369767546654
59.01576367400048,59.2,58.599998474121094,0.009517908096313477,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.82951480252623,-76146229#1_0,3.5202537915104,0.03271325581496676,0.017677294090390205
59.114133074001074,59.3,58.70000076293945,0.010444164276123047,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.18171125226525,-76146229#1_0,3.5219644973901154,0.01710705879715224,0.009018786251544952
59.204722831000254,59.4,58.79999923706055,0.003322601318359375,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.53399498058087,-76146229#1_0,3.522837283156394,0.008727857662784722,0.0002941060229204595
59.31600532000084,59.5,58.79999923706055,0.010678291320800781,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.88628155508383,-76146229#1_0,3.5228657450295797,0.00028461873185836595,0.0002941060229204595
59.51387871800034,59.6,59.0,0.008480072021484375,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.2385709757741,-76146229#1_0,3.5228942069027656,0.00028461873185836595,-0.014702881686389446
59.52318935900075,59.7,59.0,0.006506204605102539,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.59071811051257,-76146229#1_0,3.5214713473847277,-0.014228595180378889,-0.014702881686389446
59.61374004600111,59.8,59.099998474121094,0.008634805679321289,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.94272295929923,-76146229#1_0,3.52004848786669,-0.014228595180378889,-0.017399422824382782
59.71423659299944,59.9,59.20000076293945,0.008753776550292969,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.2945594265747,-76146229#1_0,3.518364672754653,-0.016838151120368572,-0.020244145765900612
59.812843117999364,60.0,59.400001525878906,0.009508848190307617,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.6461999827621,-76146229#1_0,3.5164055618740817,-0.019591108805712132,-0.024484382942318916
59.91369438199945,60.1,59.5,0.008455276489257812,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.99760359330816,-76146229#1_0,3.514036105460309,-0.023694564137728413,-0.02653810754418373
60.01238216999991,60.2,59.5,0.005972146987915039,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.3487503834586,-76146229#1_0,3.51146790150442,-0.02568203955888748,-0.02653810754418373
60.115236466999704,60.3,59.70000076293945,0.00983881950378418,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.69964035321345,-76146229#1_0,3.5088996975485314,-0.02568203955888748,-0.030589431524276733
60.215330230999825,60.4,59.79999923706055,0.009057998657226562,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.0502342962116,-76146229#1_0,3.505939429981666,-0.029602675668654044,-0.032806120812892914
60.31334178200086,60.5,59.79999923706055,0.008538246154785156,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.40051076062127,-76146229#1_0,3.502764644096547,-0.031747858851187694,-0.032806120812892914
60.404464901999745,60.6,59.900001525878906,0.003313302993774414,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.7504697464424,-76146229#1_0,3.4995898582114284,-0.031747858851187694,-0.03483935818076134
60.61412322599972,60.7,60.20000076293945,0.00874781608581543,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.10009157718437,-76146229#1_0,3.496218307419742,-0.03371550791686495,-0.040750760585069656
60.62403383399942,60.8,60.20000076293945,0.006662607192993164,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.44931904572712,-76146229#1_0,3.4922746854276383,-0.0394362199210363,-0.040750760585069656
60.7163492159998,60.9,60.29999923706055,0.011401891708374023,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.79815215207068,-76146229#1_0,3.4883310634355347,-0.0394362199210363,-0.042735714465379715
60.81566381800076,61.0,60.29999923706055,0.009920120239257812,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.14657168698392,-76146229#1_0,3.4841953491324333,-0.041357143031013344,-0.042735714465379715
60.91484302800018,61.1,60.400001525878906,0.009613275527954102,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.49457765046685,-76146229#1_0,3.480059634829332,-0.041357143031013344,-0.04459242895245552
61.01734209899951,61.2,60.599998474121094,0.012141227722167969,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.84215207431475,-76146229#1_0,3.4757442384790944,-0.04315396350237588,-0.04838027060031891
61.11468465899998,61.3,60.599998474121094,0.01171112060546875,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.18925830199555,-76146229#1_0,3.471062276808096,-0.04681961670998547,-0.04838027060031891
61.21844177899948,61.4,60.599998474121094,0.012637853622436523,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.53589633350927,-76146229#1_0,3.4663803151370973,-0.04681961670998547,-0.04838027060031891
61.31408218999968,61.5,60.79999923706055,0.009967565536499023,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.88206616885589,-76146229#1_0,3.4616983534660988,-0.04681961670998547,-0.05182713270187378
61.41501188300026,61.6,61.0,0.009872198104858398,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.2277344513054,-76146229#1_0,3.45668282449495,-0.05015528971148875,-0.0553506575524807
61.50535738200051,61.7,61.099998474121094,0.0034437179565429688,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.57286708223018,-76146229#1_0,3.4513263092479356,-0.05356515247014304,-0.057088255882263184
61.71587662899947,61.8,61.20000076293945,0.008619308471679688,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.91744724616257,-76146229#1_0,3.4458016393238458,-0.05524669924089842,-0.058817580342292786
61.726881933000186,61.9,61.20000076293945,0.006293773651123047,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.26145820770455,-76146229#1_0,3.440109615419753,-0.056920239040927356,-0.058817580342292786
61.81658253100068,62.0,61.29999923706055,0.01111149787902832,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.60489996685612,-76146229#1_0,3.4344175915156603,-0.056920239040927356,-0.06034296378493309
61.91574367800058,62.1,61.400001525878906,0.010673761367797852,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.94775776184204,-76146229#1_0,3.428577949859054,-0.058396416566064424,-0.0620834045112133
62.01769206500103,62.2,61.599998474121094,0.011058330535888672,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.29001474968751,-76146229#1_0,3.422569878454743,-0.06008071404310922,-0.06532453745603561
62.11491795599977,62.3,61.70000076293945,0.009421586990356445,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.63163956458988,-76146229#1_0,3.4162481490235135,-0.06321729431229439,-0.06677515059709549
62.21610931699979,62.4,61.70000076293945,0.010770082473754883,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.97261816835743,-76146229#1_0,3.4097860376754077,-0.06462111348105815,-0.06677515059709549
62.31530045299951,62.5,61.70000076293945,0.010128498077392578,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.31295056099015,-76146229#1_0,3.403323926327302,-0.06462111348105815,-0.06677515059709549
62.41563141299957,62.6,61.900001525878906,0.00964212417602539,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.65263674248806,-76146229#1_0,3.396861814979196,-0.06462111348105815,-0.06979027390480042
62.51258004400006,62.7,62.0,0.008838891983032227,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.99164753423852,-76146229#1_0,3.390107917504538,-0.06753897474657933,-0.07137420028448105
62.61500597399936,62.8,62.099998474121094,0.008691787719726562,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.3299676079217,-76146229#1_0,3.383200736831846,-0.06907180672691915,-0.07280394434928894
62.8137571999996,62.9,62.400001525878906,0.008398056030273438,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.66758312730474,-76146229#1_0,3.3761551938303023,-0.07045543001543919,-0.07698473334312439
62.82334261300093,63.0,62.400001525878906,0.0062236785888671875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.0044536331393,-76146229#1_0,3.368705058345484,-0.07450135484818432,-0.07698473334312439
62.91357656100081,63.1,62.400001525878906,0.007886648178100586,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.34057912542536,-76146229#1_0,3.3612549228606654,-0.07450135484818432,-0.07698473334312439
63.005799524000395,63.2,62.5,0.0046558380126953125,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.67595960416295,-76146229#1_0,3.353804787375847,-0.07450135484818432,-0.07836746424436569
63.10434027100018,63.3,62.599998474121094,0.003323793411254883,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.01058168808527,-76146229#1_0,3.3462208392231663,-0.07583948152680708,-0.07982055842876434
63.214093446000334,63.4,62.70000076293945,0.009243011474609375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.34443131499054,-76146229#1_0,3.3384962690526407,-0.07724570170525524,-0.0810314193367958
63.31003024700112,63.5,62.79999923706055,0.007720470428466797,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.67749676686998,-76146229#1_0,3.3306545187942413,-0.07841750258399394,-0.08235890418291092
63.404580645999886,63.6,62.79999923706055,0.0033876895904541016,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.00976519709602,-76146229#1_0,3.322684302260411,-0.07970216533830232,-0.08235890418291092
63.51433603199985,63.7,63.0,0.009339570999145508,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.34123660566868,-76146229#1_0,3.314714085726581,-0.07970216533830232,-0.08473055809736252
63.61505007699998,63.8,63.20000076293945,0.008477449417114258,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.67188804109847,-76146229#1_0,3.306514354297804,-0.08199731428776946,-0.08722352981567383
63.70774002700091,63.9,63.29999923706055,0.004412174224853516,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.00169537785263,-76146229#1_0,3.2980733675414484,-0.08440986756355517,-0.0883360281586647
63.91344932299944,64.0,63.5,0.008098840713500977,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.33064784981815,-76146229#1_0,3.289524719655126,-0.08548647886322591,-0.09059952944517136
63.92333378799958,64.1,63.5,0.007004499435424805,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.65872355214387,-76146229#1_0,3.280757023257206,-0.08767696397919966,-0.09059952944517136
64.01332533999994,64.2,63.599998474121094,0.008048772811889648,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.98592248482979,-76146229#1_0,3.271989326859286,-0.08767696397919966,-0.0917503610253334
64.11350035600117,64.3,63.599998474121094,0.008340597152709961,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.31223351079612,-76146229#1_0,3.2631102596632857,-0.08879067196000179,-0.0917503610253334
64.21333057099946,64.4,63.79999923706055,0.009107828140258789,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.63765663004284,-76146229#1_0,3.2542311924672855,-0.08879067196000179,-0.09391380101442337
64.31353486199987,64.5,63.900001525878906,0.009243249893188477,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.96217090605396,-76146229#1_0,3.245142760111051,-0.09088432356234577,-0.09488831460475922
64.41291804200046,64.6,63.900001525878906,0.007900714874267578,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.28576690805275,-76146229#1_0,3.23596001998801,-0.091827401230411,-0.09488831460475922
64.51279528600026,64.7,64.0999984741211,0.008060455322265625,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.60844463603925,-76146229#1_0,3.2267772798649688,-0.091827401230411,-0.09688013792037964
64.61294625400114,64.8,64.0999984741211,0.007768392562866211,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.93018481430394,-76146229#1_0,3.2174017826468675,-0.0937549721810127,-0.09688013792037964
64.7147305819999,64.9,64.19999694824219,0.008544921875,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.25098744284682,-76146229#1_0,3.2080262854287662,-0.0937549721810127,-0.09794264286756516
64.91295523600093,65.0,64.4000015258789,0.008073568344116211,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.57084223936195,-76146229#1_0,3.19854796515126,-0.09478320277506391,-0.09991932660341263
64.92321689100027,65.1,64.4000015258789,0.007000446319580078,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.88973007465188,-76146229#1_0,3.1888783528993168,-0.09669612251943072,-0.09991932660341263
65.00665110400041,65.2,64.5,0.0054721832275390625,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.2076509487166,-76146229#1_0,3.1792087406473737,-0.09669612251943072,-0.10081491619348526
65.10474460899968,65.3,64.5999984741211,0.003687620162963867,210.31472000000008,-76146229#1_0,0.0,0.0,158.5245961945601,-76146229#1_0,3.1694524584351007,-0.09756282212272982,-0.10176737606525421
65.20975270599956,65.4,64.80000305175781,0.007049560546875,210.31472000000008,-76146229#1_0,0.0,0.0,158.8405565948288,-76146229#1_0,3.15960400268685,-0.09848455748250551,-0.1035919114947319
65.3069298219998,65.5,64.80000305175781,0.005404233932495117,210.31472000000008,-76146229#1_0,0.0,0.0,159.15551449272817,-76146229#1_0,3.149578978993812,-0.10025023693038371,-0.1035919114947319
65.40616266500001,65.6,64.9000015258789,0.004319906234741211,210.31472000000008,-76146229#1_0,0.0,0.0,159.46946988825826,-76146229#1_0,3.1395539553007734,-0.10025023693038371,-0.10449948906898499
65.50537654500113,65.7,65.0999984741211,0.0041656494140625,210.31472000000008,-76146229#1_0,0.0,0.0,159.78241399841025,-76146229#1_0,3.129441101519904,-0.10112853780869457,-0.10621174424886703
65.60512539299998,65.8,65.19999694824219,0.004095792770385742,210.31472000000008,-76146229#1_0,0.0,0.0,160.09433025297272,-76146229#1_0,3.119162545624852,-0.10278555895051777,-0.10709988325834274
