Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81512654300059,58.0,57.29999923706055,0.009191751480102539,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.9885522948459,-76146229#1_0,3.330858445361617,0.22349557088267247,0.23094542324543
57.91424266099966,58.1,57.400001525878906,0.008472204208374023,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.3238730950909,-76146229#1_0,3.3532080024498843,0.22349557088267247,0.209724560379982
58.11409801099944,58.2,57.70000076293945,0.008319854736328125,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.6612234878557,-76146229#1_0,3.373503927647947,0.2029592519806256,0.1470213532447815
58.124326086999645,58.3,57.70000076293945,0.006470918655395508,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.99999666790995,-76146229#1_0,3.387731800542603,0.14227872894656102,0.1470213532447815
58.21355782399951,58.4,57.70000076293945,0.00787973403930664,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.3401926352537,-76146229#1_0,3.401959673437259,0.14227872894656102,0.1470213532447815
58.31337076999989,58.5,57.900001525878906,0.00795292854309082,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.6818113898869,-76146229#1_0,3.416187546331915,0.14227872894656102,0.1130635067820549
58.414212654999574,58.6,58.0,0.008325815200805664,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.02452430748895,-76146229#1_0,3.427129176020501,0.1094162968858603,0.09950144588947296
58.51291173699974,58.7,58.099998474121094,0.008424043655395508,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.3682001423093,-76146229#1_0,3.4367583482033535,0.09629172182852308,0.08504532277584076
58.614490079999086,58.8,58.099998474121094,0.009126424789428711,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.7126989963823,-76146229#1_0,3.444988540730048,0.08230192526694324,0.08504532277584076
58.71400164199986,58.9,58.29999923706055,0.008013248443603516,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.05802086970797,-76146229#1_0,3.453218733256742,0.08230192526694324,0.06018576771020889
58.81397054000081,59.0,58.400001525878906,0.008136987686157227,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.40392518594697,-76146229#1_0,3.459043162389988,0.058244291332458786,0.04683288186788559
58.913955243999226,59.1,58.400001525878906,0.008516311645507812,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.7502827236234,-76146229#1_0,3.4635753767642994,0.04532214374311394,0.04683288186788559
59.01371975599977,59.2,58.5,0.008613824844360352,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.09709348273725,-76146229#1_0,3.468107591138611,0.04532214374311394,0.03726228326559067
59.2131758029991,59.3,58.79999923706055,0.008105754852294922,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.4442648445924,-76146229#1_0,3.47171361855141,0.0360602741279914,0.013021515682339668
59.220122180000544,59.4,58.79999923706055,0.006098508834838867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.79156222111544,-76146229#1_0,3.472973765230346,0.01260146678935925,0.013021515682339668
59.31441325800006,59.5,58.79999923706055,0.007737874984741211,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.13898561230636,-76146229#1_0,3.4742339119092818,0.01260146678935925,0.013021515682339668
59.41388402700068,59.6,59.0,0.007906913757324219,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.48653501816517,-76146229#1_0,3.4754940585882177,0.01260146678935925,-0.0029512534383684397
59.513883712999814,59.7,59.099998474121094,0.00808095932006836,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.83405586350685,-76146229#1_0,3.4752084534167627,-0.0028560517145503894,-0.0057226866483688354
59.614103931999125,59.8,59.20000076293945,0.008077859878540039,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.18152132800998,-76146229#1_0,3.474654645031437,-0.005538083853258158,-0.008700279518961906
59.71372975700069,59.9,59.20000076293945,0.00793313980102539,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.5289025962597,-76146229#1_0,3.4738126824973437,-0.00841962534093188,-0.008700279518961906
59.81266356999913,60.0,59.400001525878906,0.007941007614135742,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.87619966825605,-76146229#1_0,3.4729707199632505,-0.00841962534093188,-0.012860367074608803
59.91246646599939,60.1,59.5,0.007930517196655273,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.22337228508712,-76146229#1_0,3.471726168310869,-0.012445516523813538,-0.015351761132478714
60.01364108599955,60.2,59.5,0.008081674575805664,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.5703963364879,-76146229#1_0,3.470240514007726,-0.014856543031429581,-0.015351761132478714
60.11296628499986,60.3,59.599998474121094,0.008005380630493164,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.91727182245836,-76146229#1_0,3.468754859704583,-0.014856543031429581,-0.01789679378271103
60.31444348900004,60.4,59.79999923706055,0.008576393127441406,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.26397411365028,-76146229#1_0,3.4670229119191593,-0.017319477854238485,-0.02182593196630478
60.32396126399908,60.5,59.79999923706055,0.007090330123901367,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.61046518614575,-76146229#1_0,3.4649107249546782,-0.02112186964481122,-0.02182593196630478
60.411217054999724,60.6,59.900001525878906,0.00800466537475586,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.95674503994476,-76146229#1_0,3.462798537990197,-0.02112186964481122,-0.023931313306093216
60.5132915890008,60.7,60.0,0.0082550048828125,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.3027933003892,-76146229#1_0,3.4604826044444463,-0.0231593354575077,-0.02619347535073757
60.61346449600023,60.8,60.20000076293945,0.007972955703735352,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.64858807558832,-76146229#1_0,3.4579477519911492,-0.025348524532970984,-0.030287528410553932
60.71458688200073,60.9,60.20000076293945,0.00897526741027832,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.9940897456738,-76146229#1_0,3.455016700854644,-0.029310511365050473,-0.030287528410553932
60.81474010000056,61.0,60.29999923706055,0.008768558502197266,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.3392983106456,-76146229#1_0,3.452085649718139,-0.029310511365050473,-0.03238973394036293
60.91476734000025,61.1,60.29999923706055,0.008157014846801758,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.68419342657927,-76146229#1_0,3.4489511593368136,-0.031344903813255165,-0.03238973394036293
61.01399492500059,61.2,60.599998474121094,0.007691860198974609,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.02877509347482,-76146229#1_0,3.445816668955488,-0.031344903813255165,-0.03839775547385216
61.11427781100065,61.3,60.599998474121094,0.008688688278198242,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.37298516918835,-76146229#1_0,3.442100757135438,-0.03715911820050266,-0.03839775547385216
61.2141234110004,61.4,60.79999923706055,0.008450031280517578,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.7168236537199,-76146229#1_0,3.4383848453153876,-0.03715911820050266,-0.042251743376255035
61.413996205999865,61.5,61.0,0.008435964584350586,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.0602532504123,-76146229#1_0,3.4342959669241373,-0.040888783912502724,-0.04595295339822769
61.42390757300018,61.6,61.0,0.0062694549560546875,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.40323814110408,-76146229#1_0,3.429848906917857,-0.04447060006280257,-0.04595295339822769
61.51445092600079,61.7,61.0,0.008839845657348633,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.74577832579524,-76146229#1_0,3.425401846911577,-0.04447060006280257,-0.04595295339822769
61.613670804999856,61.8,61.099998474121094,0.008034944534301758,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.08787380448578,-76146229#1_0,3.4209547869052965,-0.04447060006280257,-0.04772932827472687
61.713576444000864,61.9,61.29999923706055,0.007709503173828125,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.42950738645106,-76146229#1_0,3.4163358196529034,-0.0461896725239308,-0.05121815949678421
61.81443934900017,62.0,61.400001525878906,0.008772134780883789,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.77064530880833,-76146229#1_0,3.4113792235725695,-0.049565960803339415,-0.053068533539772034
61.914067060999514,62.1,61.400001525878906,0.008089303970336914,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.11126966471198,-76146229#1_0,3.4062435590364624,-0.05135664536107143,-0.053068533539772034
62.013209528000516,62.2,61.400001525878906,0.008369922637939453,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.451380454162,-76146229#1_0,3.4011078945003552,-0.05135664536107143,-0.053068533539772034
62.113902745000814,62.3,61.70000076293945,0.007866144180297852,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.79097767715842,-76146229#1_0,3.395972229964248,-0.05135664536107143,-0.0579618364572525
62.21350193900071,62.4,61.70000076293945,0.008083820343017578,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.13001397915687,-76146229#1_0,3.390363019984514,-0.05609209979734242,-0.0579618364572525
62.314089581999724,62.5,61.900001525878906,0.008133172988891602,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.46848936015735,-76146229#1_0,3.3847538100047796,-0.05609209979734242,-0.06129055842757225
62.51394722400073,62.6,62.099998474121094,0.0086669921875,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.80637160672143,-76146229#1_0,3.378822465640821,-0.059313443639585905,-0.06433183699846268
62.52545723900039,62.7,62.099998474121094,0.007536888122558594,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.143631287121,-76146229#1_0,3.3725968039958083,-0.062256616450127034,-0.06433183699846268
62.61390692299938,62.8,62.099998474121094,0.008130311965942383,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.48026840135608,-76146229#1_0,3.3663711423507956,-0.062256616450127034,-0.06433183699846268
62.71421213299982,62.9,62.29999923706055,0.00841975212097168,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.81628294942666,-76146229#1_0,3.360145480705783,-0.062256616450127034,-0.06752179563045502
62.81451933400058,63.0,62.400001525878906,0.008796453475952148,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.15164406076534,-76146229#1_0,3.3536111133867066,-0.06534367319076306,-0.06891409307718277
62.91396924699984,63.1,62.400001525878906,0.007900714874267578,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.48633826152584,-76146229#1_0,3.3469420076050436,-0.0666910578166302,-0.06891409307718277
63.014682610999444,63.2,62.5,0.008159637451171875,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.8203655517082,-76146229#1_0,3.3402729018233805,-0.0666910578166302,-0.07039812952280045
63.11419673400087,63.3,62.70000076293945,0.00813150405883789,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.15371156966935,-76146229#1_0,3.3334601796114964,-0.06812722211884115,-0.07306160777807236
63.215531539999574,63.4,62.79999923706055,0.009224414825439453,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.4863505398133,-76146229#1_0,3.326389701439425,-0.07070478172071404,-0.07452435046434402
63.31340615999943,63.5,62.900001525878906,0.007846593856811523,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.81826830656564,-76146229#1_0,3.3191776675235207,-0.07212033915904303,-0.07589107751846313
63.41464251400066,63.6,63.0,0.008489608764648438,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.14945164353557,-76146229#1_0,3.3118333696991535,-0.07344297824367185,-0.07719177007675171
63.61488042599922,63.7,63.099998474121094,0.008198022842407227,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.47988796337572,-76146229#1_0,3.3043631984014032,-0.07470171297750294,-0.07844127714633942
63.62395080299939,63.8,63.099998474121094,0.006537437438964844,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.8095651740822,-76146229#1_0,3.2967721070646605,-0.07591091336742739,-0.07844127714633942
63.71547390699925,63.9,63.20000076293945,0.009643316268920898,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.13848327565498,-76146229#1_0,3.2891810157279178,-0.07591091336742739,-0.07982564717531204
63.81416538799931,64.0,63.29999923706055,0.008159399032592773,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.46662887096477,-76146229#1_0,3.2814559530980487,-0.0772506262986905,-0.08102917671203613
63.91362536499946,64.1,63.400001525878906,0.008176088333129883,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.79399031295156,-76146229#1_0,3.273614419867852,-0.07841533230196873,-0.08225592225790024
64.01491590899968,64.2,63.5,0.008549213409423828,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.12055572988425,-76146229#1_0,3.2656541693267647,-0.07960250541087177,-0.08339682966470718
64.11530272399978,64.3,63.599998474121094,0.009531497955322266,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.4463140807234,-76146229#1_0,3.2575835083914706,-0.08070660935294072,-0.08462249487638474
64.21348030400077,64.4,63.79999923706055,0.007968425750732422,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.77125350419277,-76146229#1_0,3.249394234693756,-0.08189273697714494,-0.08691425621509552
64.31404604800082,64.5,63.900001525878906,0.008168935775756836,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.09535182195683,-76146229#1_0,3.2409831776406826,-0.08411057053073545,-0.0880838930606842
64.41532743199969,64.6,63.900001525878906,0.00885462760925293,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.41859771494933,-76146229#1_0,3.2324589299251323,-0.0852424771555027,-0.0880838930606842
64.51369614800024,64.7,64.0999984741211,0.00787663459777832,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.74099118317028,-76146229#1_0,3.223934682209582,-0.0852424771555027,-0.0903269574046135
64.70646483999917,64.8,64.30000305175781,0.003300905227661133,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.06251051954538,-76146229#1_0,3.2151933637510712,-0.08741318458510783,-0.09249377250671387
64.71050716299942,64.9,64.30000305175781,0.0032727718353271484,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.38313475489622,-76146229#1_0,3.206242353508486,-0.08951010242585156,-0.09249377250671387
64.81451209199986,65.0,64.4000015258789,0.007817506790161133,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.7028638892228,-76146229#1_0,3.197291343265901,-0.08951010242585156,-0.09357740730047226
64.9130369329996,65.1,64.5,0.007374763488769531,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.02168743573682,-76146229#1_0,3.188235465140049,-0.09055878125852068,-0.09455619752407074
65.0156515639992,65.2,64.5,0.009754180908203125,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.33959592227478,-76146229#1_0,3.179084865379655,-0.09150599760393785,-0.09455619752407074
65.11443974299982,65.3,64.5999984741211,0.007973194122314453,210.31472000000008,-76146229#1_0,0.0,0.0,157.65658934883672,-76146229#1_0,3.1699342656192613,-0.09150599760393785,-0.09558745473623276
65.21362085500004,65.4,64.69999694824219,0.007698535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,157.9726577355141,-76146229#1_0,3.1606838667738195,-0.09250398845441765,-0.09661991149187088
65.31396466300066,65.5,64.9000015258789,0.007963895797729492,210.31472000000008,-76146229#1_0,0.0,0.0,158.28779109078997,-76146229#1_0,3.1513335527584774,-0.09350314015342143,-0.09845971316099167
65.41369242099972,65.6,64.9000015258789,0.0077097415924072266,210.31472000000008,-76146229#1_0,0.0,0.0,158.601971610132,-76146229#1_0,3.141805193420317,-0.09528359338160541,-0.09845971316099167
65.51476406499933,65.7,65.0999984741211,0.009416580200195312,210.31472000000008,-76146229#1_0,0.0,0.0,158.91519929354024,-76146229#1_0,3.1322768340821563,-0.09528359338160541,-0.10039198398590088
65.61466328899951,65.8,65.19999694824219,0.008870363235473633,210.31472000000008,-76146229#1_0,0.0,0.0,159.22745544161955,-76146229#1_0,3.1225614807931983,-0.09715353288958006,-0.10131506621837616
