Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.4161877459992,82.6,80.4000015258789,0.01413583755493164,210.31472000000008,-76146229#1_0,0.0,0.0,204.9861685395856,-76146229#1_0,0.004154532246316647,-0.0013848440821055512,-0.1123252883553505,197.91364460375786,-76146229#1_0,0.2556856714616929,-0.04933851849070192,-0.05053461030012633
82.5116566939978,82.7,80.5999984741211,0.010283231735229492,210.31472000000008,-76146229#1_0,0.0,0.0,204.9865705910933,-76146229#1_0,0.004020515077080625,-0.001340171692360212,-0.1121019572019577,197.9387241262882,-76146229#1_0,0.25079522530361614,-0.048904461580767666,-0.05006187502414457
82.61709876600071,82.8,80.69999694824219,0.012889385223388672,210.31472000000008,-76146229#1_0,0.0,0.0,204.98695967319753,-76146229#1_0,0.003890821042336089,-0.0012969403474453632,-0.11199402064085007,197.96331917906028,-76146229#1_0,0.24595052772063442,-0.048446975829817274,-0.0496314992610782
82.72095858299872,82.9,80.69999694824219,0.016940832138061523,210.31472000000008,-76146229#1_0,0.0,0.0,204.98733620426614,-76146229#1_0,0.003765310686131699,-0.0012551035620438989,-0.11199402064085007,197.98743392700078,-76146229#1_0,0.24114747940504622,-0.04803048315588199,-0.04918419769657257
82.80965505899803,83.0,80.9000015258789,0.008292675018310547,210.31472000000008,-76146229#1_0,0.0,0.0,204.98770058917125,-76146229#1_0,0.003643849051095193,-0.0012146163503650624,-0.11179165542125702,198.01107269883454,-76146229#1_0,0.23638771833763597,-0.04759761067410245,-0.04872640249386502
82.90959513399866,83.1,80.9000015258789,0.00832986831665039,210.31472000000008,-76146229#1_0,0.0,0.0,204.98805321972458,-76146229#1_0,0.003526305533317929,-0.001175435177772641,-0.11179165542125702,198.03423992483772,-76146229#1_0,0.23167226003177807,-0.047154583058579,-0.04825811143852158
83.01070574799814,83.2,81.0,0.008803367614746094,210.31472000000008,-76146229#1_0,0.0,0.0,204.98839447509877,-76146229#1_0,0.0034125537419205762,-0.0011375179139735264,-0.1116950511932373,198.05694013685923,-76146229#1_0,0.22700212021514696,-0.04670139816631114,-0.04777946627676482
83.12081445999502,83.3,81.19999694824219,0.015045166015625,210.31472000000008,-76146229#1_0,0.0,0.0,204.98872472223508,-76146229#1_0,0.003302471363148945,-0.001100823787716313,-0.11151179671287537,198.07917796694903,-76146229#1_0,0.2223783008980407,-0.04623819317106259,-0.047307688287296465
83.21102647799853,83.4,81.19999694824219,0.009543418884277344,210.31472000000008,-76146229#1_0,0.0,0.0,204.98904431623797,-76146229#1_0,0.0031959400288538178,-0.0010653133429512716,-0.11151179671287537,198.10095798070057,-76146229#1_0,0.21780013751539912,-0.04578163382641581,-0.046859581065868294
83.31960175799759,83.5,81.4000015258789,0.015050172805786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.98935360075689,-76146229#1_0,0.003092845189213372,-0.001030948396404459,-0.11133944988250732,198.12228451463534,-76146229#1_0,0.21326533934773445,-0.045347981676646665,-0.046395703022851044
83.42241002399533,83.6,81.4000015258789,0.01762533187866211,210.31472000000008,-76146229#1_0,0.0,0.0,204.98965290835585,-76146229#1_0,0.0029930759895613274,-0.0009976919965204445,-0.11133944988250732,198.1431620578957,-76146229#1_0,0.20877543260358758,-0.04489906744146871,-0.04592165206982155
83.51607110699842,83.7,81.5,0.014021635055541992,210.31472000000008,-76146229#1_0,0.0,0.0,204.98994256087096,-76146229#1_0,0.0028965251511883813,-0.0009655083837294609,-0.11125736683607101,198.1635951980715,-76146229#1_0,0.20433140175812098,-0.04444030845466601,-0.04543754144773054
83.6108942879946,83.8,81.5999984741211,0.008946657180786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.99022286975656,-76146229#1_0,0.002803088855988756,-0.0009343629519962529,-0.11117839813232422,198.18358862010427,-76146229#1_0,0.19993422032769545,-0.043971814304255286,-0.04496790791712353
83.71116585999698,83.9,81.69999694824219,0.008736848831176758,210.31472000000008,-76146229#1_0,0.0,0.0,204.99049413642004,-76146229#1_0,0.0027126666348278286,-0.000904222211609274,-0.11110059916973114,198.2031468688346,-76146229#1_0,0.19558248730345767,-0.04351733024237775,-0.0445148715937529
83.81048645600094,84.0,81.80000305175781,0.00882101058959961,210.31472000000008,-76146229#1_0,0.0,0.0,204.990756652546,-76146229#1_0,0.0026251612595108017,-0.000875053753170269,-0.11102736741304398,198.222274328485,-76146229#1_0,0.19127459650406223,-0.043078907993954474,-0.04404627966321831
83.91020126499643,84.1,81.9000015258789,0.00900721549987793,210.31472000000008,-76146229#1_0,0.0,0.0,204.99101070040982,-76146229#1_0,0.00254047863823626,-0.0008468262127454178,-0.11095501482486725,198.2409755338161,-76146229#1_0,0.18701205331084755,-0.04262543193214674,-0.04356712790578997
84.0110529109952,84.2,81.9000015258789,0.009083986282348633,210.31472000000008,-76146229#1_0,0.0,0.0,204.99125655318124,-76146229#1_0,0.002458527714422187,-0.0008195092381407289,-0.11095501482486725,198.25925512178037,-76146229#1_0,0.1827958796425453,-0.042161736683022644,-0.0430776543813962
84.11887162899802,84.3,82.0999984741211,0.014886140823364258,210.31472000000008,-76146229#1_0,0.0,0.0,204.99149447521813,-76146229#1_0,0.002379220368795665,-0.0007930734562652201,-0.11081768572330475,198.27711782921835,-76146229#1_0,0.17862707437982953,-0.041688052627157635,-0.04258415267475536
84.21355684699665,84.4,82.30000305175781,0.011527538299560547,210.31472000000008,-76146229#1_0,0.0,0.0,204.9917247223506,-76146229#1_0,0.0023024713246409664,-0.0007674904415469865,-0.11068929731845856,198.29456843195302,-76146229#1_0,0.1745060273467887,-0.041210470330408366,-0.04212816616188221
84.32172198400076,84.5,82.30000305175781,0.016819000244140625,210.31472000000008,-76146229#1_0,0.0,0.0,204.9919475421562,-76146229#1_0,0.002228198056104161,-0.0007427326853680534,-0.11068929731845856,198.31161134275712,-76146229#1_0,0.17042910804080008,-0.04076919305988608,-0.04165339480836192
84.42309694099822,84.6,82.5,0.012915849685668945,210.31472000000008,-76146229#1_0,0.0,0.0,204.99216317422614,-76146229#1_0,0.00215632069945564,-0.0007187735664852118,-0.1105688288807869,198.3282511561921,-76146229#1_0,0.16639813434966827,-0.04030973691131812,-0.0411683396388072
84.53967938099959,84.7,82.5999984741211,0.02659440040588379,210.31472000000008,-76146229#1_0,0.0,0.0,204.99237185042287,-76146229#1_0,0.0020867619672151356,-0.0006955873224050429,-0.11051304638385773,198.34449256634022,-76146229#1_0,0.1624141014813966,-0.03984032868271675,-0.04067281993075637
84.61139689699485,84.8,82.5999984741211,0.009875297546386719,210.31472000000008,-76146229#1_0,0.0,0.0,204.99257379512937,-76146229#1_0,0.0020194470650469055,-0.0006731490216823005,-0.11051304638385773,198.36034036855355,-76146229#1_0,0.15847802213325887,-0.03936079348137722,-0.040167782574989784
84.72466131799592,84.9,82.80000305175781,0.015944480895996094,210.31472000000008,-76146229#1_0,0.0,0.0,204.99276922549052,-76146229#1_0,0.0019543036113357152,-0.0006514345371119029,-0.11040268838405609,198.37579945029034,-76146229#1_0,0.15459081736793728,-0.03887204765321589,-0.039705270384801844
84.81280594499549,85.0,82.80000305175781,0.010105133056640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.99295835164645,-76146229#1_0,0.0018912615593571437,-0.0006304205197857154,-0.11040268838405609,198.39087428747501,-76146229#1_0,0.15074837184682743,-0.038424455211098496,-0.03922477589233658
84.91366506899794,85.1,82.9000015258789,0.01067972183227539,210.31472000000008,-76146229#1_0,0.0,0.0,204.99314137695865,-76146229#1_0,0.0018302531219585262,-0.0006100843739861752,-0.11035145819187164,198.4055695300543,-76146229#1_0,0.14695242579273035,-0.037959460540970824,-0.038733890659912174
85.01916096000059,85.2,83.0,0.015662670135498047,210.31472000000008,-76146229#1_0,0.0,0.0,204.99331849822852,-76146229#1_0,0.0017712126986695414,-0.0005904042328898481,-0.11030153930187225,198.4198899285304,-76146229#1_0,0.14320398476112595,-0.03748441031604405,-0.03823258770521318
85.11480736499652,85.3,83.0999984741211,0.009617328643798828,210.31472000000008,-76146229#1_0,0.0,0.0,204.99348990590903,-76146229#1_0,0.0017140768051640723,-0.0005713589350546909,-0.11025282740592957,198.43384033422228,-76146229#1_0,0.13950405691868595,-0.036999278424399984,-0.03772186938059166
85.2220117350007,85.4,83.30000305175781,0.013705253601074219,210.31472000000008,-76146229#1_0,0.0,0.0,204.99365578430954,-76146229#1_0,0.0016587840049974894,-0.0005529280016658292,-0.11016042530536652,198.4474256895653,-76146229#1_0,0.13585355343024158,-0.03650503488444368,-0.037231279924912895
85.31852035399788,85.5,83.4000015258789,0.012974977493286133,210.31472000000008,-76146229#1_0,0.0,0.0,204.9938163117939,-76146229#1_0,0.0016052748435459575,-0.0005350916145153181,-0.11011655628681183,198.4606507421994,-76146229#1_0,0.1322505263407339,-0.03603027089507688,-0.03674811526970487
85.42168761399807,85.6,83.4000015258789,0.012200117111206055,210.31472000000008,-76146229#1_0,0.0,0.0,204.9939716609723,-76146229#1_0,0.0015534917840767332,-0.0005178305946922437,-0.11011655628681183,198.4735201679115,-76146229#1_0,0.12869425712108504,-0.035562692196488555,-0.03625112591793484
85.5152089760013,85.7,83.5999984741211,0.01400613784790039,210.31472000000008,-76146229#1_0,0.0,0.0,204.9941219988869,-76146229#1_0,0.0015033791458807094,-0.0005011263819602375,-0.11003302782773972,198.486038776276,-76146229#1_0,0.12518608364515585,-0.03508173475929188,-0.03574451859418544
85.6142741299991,85.8,83.5999984741211,0.010050535202026367,210.31472000000008,-76146229#1_0,0.0,0.0,204.99426748719134,-76146229#1_0,0.0014548830444006866,-0.0004849610148002282,-0.11003302782773972,198.49821146994444,-76146229#1_0,0.12172693668442823,-0.03459146960727619,-0.03522874447668008
85.71421346999705,85.9,83.80000305175781,0.010173559188842773,210.31472000000008,-76146229#1_0,0.0,0.0,204.99440828232466,-76146229#1_0,0.001407951333290987,-0.0004693171110969961,-0.10995398461818695,198.51004324027923,-76146229#1_0,0.11831770334797533,-0.03409233336452905,-0.03471031841116279
85.81415524899785,86.0,83.80000305175781,0.010923385620117188,210.31472000000008,-76146229#1_0,0.0,0.0,204.9945445356795,-76146229#1_0,0.0013625335483461165,-0.00045417784944870457,-0.10995398461818695,198.5215391043068,-76146229#1_0,0.11495864027592731,-0.03359063072048016,-0.03422510425642552
85.9218924309971,86.1,83.9000015258789,0.017243385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,204.99467639376482,-76146229#1_0,0.0013185808532381773,-0.00043952695107939187,-0.109917052090168,198.53270375764805,-76146229#1_0,0.11164653341240226,-0.03312106863525052,-0.03372261432113796
86.02384718300164,86.2,84.0999984741211,0.015012741088867188,210.31472000000008,-76146229#1_0,0.0,0.0,204.99480399836352,-76146229#1_0,0.0012760459870046878,-0.00042534866233489557,-0.10984624177217484,198.54354206310876,-76146229#1_0,0.10838305460713084,-0.03263478805271419,-0.03321166803907485
86.11180300599517,86.3,84.0999984741211,0.010157585144042969,210.31472000000008,-76146229#1_0,0.0,0.0,204.99492748668484,-76146229#1_0,0.001234883213230343,-0.000411627737743447,-0.10984624177217484,198.5540589653304,-76146229#1_0,0.10516902221625263,-0.032140323908782104,-0.03269204356654478
86.21584431600058,86.4,84.30000305175781,0.010694503784179688,210.31472000000008,-76146229#1_0,0.0,0.0,204.99504699151194,-76146229#1_0,0.001195048270868074,-0.0003983494236226904,-0.1097802072763443,198.56425949293686,-76146229#1_0,0.10200527606465153,-0.03163746151601102,-0.03216484723182101
86.31423713299591,86.5,84.4000015258789,0.011146783828735352,210.31472000000008,-76146229#1_0,0.0,0.0,204.9951626413446,-76146229#1_0,0.0011564983266465234,-0.0003854994422155069,-0.10974837094545364,198.57414874782816,-76146229#1_0,0.09889254891318498,-0.031127271514665433,-0.03164901956045297
86.41195571400021,86.6,84.4000015258789,0.010339021682739258,210.31472000000008,-76146229#1_0,0.0,0.0,204.9952745605375,-76146229#1_0,0.0011191919290127646,-0.0003730639763375879,-0.10974837094545364,198.58373172188502,-76146229#1_0,0.09582974056862502,-0.03062808344559964,-0.031146288200372126
86.51502507500118,86.7,84.5,0.012143373489379883,210.31472000000008,-76146229#1_0,0.0,0.0,204.99538286943385,-76146229#1_0,0.00108308896356074,-0.0003610296545202463,-0.10971664637327194,198.5930132802496,-76146229#1_0,0.09281558364600836,-0.030141569226166537,-0.030631465655955144
86.61951859099645,86.8,84.5999984741211,0.01624011993408203,210.31472000000008,-76146229#1_0,0.0,0.0,204.99548768449483,-76146229#1_0,0.0010481506098974902,-0.0003493835366324971,-0.10968674719333649,198.6019984050756,-76146229#1_0,0.0898512482599482,-0.029643353860601684,-0.03010963366921575
86.71566651100147,86.9,84.5999984741211,0.0119476318359375,210.31472000000008,-76146229#1_0,0.0,0.0,204.99558911842482,-76146229#1_0,0.001014339299900797,-0.00033811309996693156,-0.10968674719333649,198.61069368716525,-76146229#1_0,0.08695282089672406,-0.028984273632241403,-0.029614149815625393
86.81271394399664,87.0,84.9000015258789,0.010029315948486328,210.31472000000008,-76146229#1_0,0.0,0.0,204.99568728029254,-76146229#1_0,0.000981618677323352,-0.0003272062257744508,-0.10960385948419571,198.61910847628428,-76146229#1_0,0.08414789119037812,-0.028049297063459377,-0.029180334488314384
86.92104361100064,87.1,85.0,0.017815828323364258,210.31472000000008,-76146229#1_0,0.0,0.0,204.99578227564842,-76146229#1_0,0.000949953558700018,-0.00031665118623333977,-0.10957891494035721,198.62725182059302,-76146229#1_0,0.0814334430874627,-0.027144481029154205,-0.028785414250027903
87.01120032999461,87.2,85.0999984741211,0.00966501235961914,210.31472000000008,-76146229#1_0,0.0,0.0,204.99587420663798,-76146229#1_0,0.0009193098955161465,-0.00030643663183871545,-0.1095537468791008,198.63513247637567,-76146229#1_0,0.0788065578265768,-0.026268852608858917,-0.028415187086674527
87.13020426299772,87.3,85.0999984741211,0.023871660232543945,210.31472000000008,-76146229#1_0,0.0,0.0,204.99596317211174,-76146229#1_0,0.0008896547375962708,-0.00029655157919875703,-0.1095537468791008,198.64275891745567,-76146229#1_0,0.07626441079991304,-0.02542147026663763,-0.02805690273508966
87.2116024939969,87.4,85.19999694824219,0.009741067886352539,210.31472000000008,-76146229#1_0,0.0,0.0,204.9960492677315,-76146229#1_0,0.0008609561976738104,-0.00028698539922460326,-0.10952829569578171,198.65013934430726,-76146229#1_0,0.07380426851604488,-0.024601422838681636,-0.027710175943207477
87.31438091900054,87.5,85.30000305175781,0.012656450271606445,210.31472000000008,-76146229#1_0,0.0,0.0,204.99613258607323,-76146229#1_0,0.0008331834171036876,-0.0002777278057012288,-0.10950429737567902,198.65728169287334,-76146229#1_0,0.0714234856606886,-0.023807828553562838,-0.027374633886533637
87.4195533710008,87.6,85.4000015258789,0.016382217407226562,210.31472000000008,-76146229#1_0,0.0,0.0,204.9962132167265,-76146229#1_0,0.000806306532680988,-0.0002687688442269958,-0.10948170721530914,198.66419364309857,-76146229#1_0,0.06911950225227928,-0.023039834084093158,-0.027053077969511577
87.51144699799625,87.7,85.5999984741211,0.010051965713500977,210.31472000000008,-76146229#1_0,0.0,0.0,204.99629124639094,-76146229#1_0,0.0007802966445299884,-0.0002600988815099959,-0.10943877696990967,198.6708826271875,-76146229#1_0,0.06688984088930253,-0.022296613629767537,-0.026766204766662662
87.62166316100047,87.8,85.69999694824219,0.01851963996887207,210.31472000000008,-76146229#1_0,0.0,0.0,204.99636675896943,-76146229#1_0,0.000755125785029021,-0.0002517085950096739,-0.1094183549284935,198.67735583759614,-76146229#1_0,0.0647321040864218,-0.021577368028807276,-0.02648858553803131
87.71496027000103,87.9,85.80000305175781,0.013565301895141602,210.31472000000008,-76146229#1_0,0.0,0.0,204.9964398356583,-76146229#1_0,0.0007307668887377623,-0.000243588962912587,-0.10939738899469376,198.68362023476578,-76146229#1_0,0.06264397169653722,-0.020881323898845755,-0.02621992176843936
87.81186438199802,88.0,85.9000015258789,0.010254859924316406,210.31472000000008,-76146229#1_0,0.0,0.0,204.99651055503463,-76146229#1_0,0.0007071937632946087,-0.00023573125443153626,-0.10937938839197159,198.68968255460737,-76146229#1_0,0.06062319841600376,-0.02020773280533461,-0.025959924572021554
87.9268782729996,88.1,86.0,0.01807856559753418,210.31472000000008,-76146229#1_0,0.0,0.0,204.99657899314076,-76146229#1_0,0.0006843810612528472,-0.00022812702041761514,-0.10935898870229721,198.69554931574442,-76146229#1_0,0.05866761137032622,-0.019555870456775398,-0.025708314381946453
88.01474028200028,88.2,86.0999984741211,0.010574817657470703,210.31472000000008,-76146229#1_0,0.0,0.0,204.99664522356605,-76146229#1_0,0.0006623042528253359,-0.00022076808427511237,-0.10934148728847504,198.7012268265222,-76146229#1_0,0.056775107777735055,-0.018925035925911673,-0.02546970046617956
88.11234475999663,88.3,86.19999694824219,0.01074361801147461,210.31472000000008,-76146229#1_0,0.0,0.0,204.996709317526,-76146229#1_0,0.0006409395995083896,-0.00021364653316946285,-0.10932328552007675,198.70672119179102,-76146229#1_0,0.0549436526881307,-0.018314550896043544,-0.025246631495959612
88.21176049899805,88.4,86.19999694824219,0.009892463684082031,210.31472000000008,-76146229#1_0,0.0,0.0,204.99677134393886,-76146229#1_0,0.0006202641285565061,-0.00020675470951883558,-0.10932328552007675,198.7120383194705,-76146229#1_0,0.053171276794965194,-0.017723758931655065,-0.02503075829897725
