Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.32221939999727,80.5,78.80000305175781,0.016895294189453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.1459267502038,-76146229#1_0,0.3349673351935485,-0.024625968428388934,-0.025446834042668343,192.05186566981018,-76146229#1_0,0.641318019268792,-0.05114850340487864,-0.052737222311942576
80.42236549099471,80.6,79.0,0.016264677047729492,210.31472000000008,-76146229#1_0,0.0,0.0,201.17917722403888,-76146229#1_0,0.3325047383507096,-0.024625968428388934,-0.02527393028140068,192.11548711152113,-76146229#1_0,0.6362144171095717,-0.05103602159220233,-0.05275759044701063
80.52118790499662,80.7,79.0,0.01627373695373535,210.31472000000008,-76146229#1_0,0.0,0.0,201.21218311145188,-76146229#1_0,0.3300588741299289,-0.024458642207806913,-0.02527393028140068,192.1785979959052,-76146229#1_0,0.6311088438405061,-0.051055732690655775,-0.052446274166469055
80.6181712739999,80.8,79.19999694824219,0.014068126678466797,210.31472000000008,-76146229#1_0,0.0,0.0,201.2449444124428,-76146229#1_0,0.3276130099091482,-0.024458642207806913,-0.02509540505707264,192.24120133570054,-76146229#1_0,0.6260333979534285,-0.05075445887077645,-0.052448287385020775
80.71657999699528,80.9,79.30000305175781,0.011594295501708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.2774628546751,-76146229#1_0,0.3251844223229799,-0.02428587586168318,-0.02500927448272705,192.3032971114244,-76146229#1_0,0.620957757238749,-0.050756407146794746,-0.05212104241871651
80.81483636299527,81.0,79.4000015258789,0.010963201522827148,210.31472000000008,-76146229#1_0,0.0,0.0,201.30973927167045,-76146229#1_0,0.32276416995368373,-0.02420252369296161,-0.02491615153849125,192.3648884899636,-76146229#1_0,0.6159137853917764,-0.050439718469725836,-0.051969688668101956
80.92427485699591,81.1,79.4000015258789,0.01716303825378418,210.31472000000008,-76146229#1_0,0.0,0.0,201.34177456461867,-76146229#1_0,0.32035292948221683,-0.024112404714669022,-0.02491615153849125,192.4259769360318,-76146229#1_0,0.6108844606819601,-0.050293247098163185,-0.051792593688430685
81.026181205998,81.2,79.5999984741211,0.01767897605895996,210.31472000000008,-76146229#1_0,0.0,0.0,201.37356873351976,-76146229#1_0,0.31794168901074993,-0.024112404714669022,-0.024737648665905,192.4865641634514,-76146229#1_0,0.605872274195983,-0.050121864859771215,-0.0517736157068344
81.12343244899967,81.3,79.69999694824219,0.015157222747802734,210.31472000000008,-76146229#1_0,0.0,0.0,201.40512350582085,-76146229#1_0,0.3155477230108236,-0.023939659999263063,-0.02464602328836918,192.54665035588027,-76146229#1_0,0.60086192428887,-0.05010349907113021,-0.05143501173145245
81.21966888999305,81.4,79.69999694824219,0.01396036148071289,210.31472000000008,-76146229#1_0,0.0,0.0,201.43643976821915,-76146229#1_0,0.31316262398291694,-0.023850990279066786,-0.02464602328836918,192.6062387901311,-76146229#1_0,0.5958843425084068,-0.04977581780463147,-0.05126258192724488
81.32104743599484,81.5,79.80000305175781,0.016150712966918945,210.31472000000008,-76146229#1_0,0.0,0.0,201.46751752071464,-76146229#1_0,0.31077752495501026,-0.023850990279066786,-0.02455001324415207,192.6653311348794,-76146229#1_0,0.5909234474831896,-0.04960895025217238,-0.05123445208635118
81.42061089799972,81.6,80.0,0.014912843704223633,210.31472000000008,-76146229#1_0,0.0,0.0,201.4983576924368,-76146229#1_0,0.30840171722170523,-0.023758077333050354,-0.024365080520510674,192.72392766234947,-76146229#1_0,0.5859652747006395,-0.04958172782550063,-0.051025048575003305
81.51305342099658,81.7,80.0,0.00976705551147461,210.31472000000008,-76146229#1_0,0.0,0.0,201.52896207305716,-76146229#1_0,0.3060438062035913,-0.02357911018113945,-0.024365080520510674,192.78203039902687,-76146229#1_0,0.5810273667740263,-0.04937907926613194,-0.05067530221018642
81.62092304699763,81.8,80.0999984741211,0.015122652053833008,210.31472000000008,-76146229#1_0,0.0,0.0,201.55933066257572,-76146229#1_0,0.30368589518547734,-0.02357911018113945,-0.024266911670565605,192.83964272955384,-76146229#1_0,0.5761233052698147,-0.04904061504211632,-0.05062828500438969
81.7239834879947,81.9,80.19999694824219,0.017838478088378906,210.31472000000008,-76146229#1_0,0.0,0.0,201.58946441101358,-76146229#1_0,0.30133748437864843,-0.023484108068289045,-0.02417505346238613,192.89676510893563,-76146229#1_0,0.571223793817777,-0.04899511452037708,-0.05040298727713601
81.81458007399488,82.0,80.30000305175781,0.010006189346313477,210.31472000000008,-76146229#1_0,0.0,0.0,201.61936420732115,-76146229#1_0,0.29899796307583687,-0.023395213028115647,-0.02407568320631981,192.9533997174728,-76146229#1_0,0.5663460853716026,-0.048777084461744113,-0.05019631079421937
81.91594660699775,82.1,80.4000015258789,0.013475656509399414,210.31472000000008,-76146229#1_0,0.0,0.0,201.6490310131461,-76146229#1_0,0.29666805824941883,-0.02329904826418039,-0.023982590064406395,193.00954855526032,-76146229#1_0,0.5614883778753879,-0.04857707496214725,-0.049974391101804
82.0194746959969,82.2,80.5,0.014815330505371094,210.31472000000008,-76146229#1_0,0.0,0.0,201.67846572938979,-76146229#1_0,0.29434716243673437,-0.023208958126844648,-0.02388589084148407,193.06521376990815,-76146229#1_0,0.5566521464784391,-0.04836231396948776,-0.04976144182149471
82.1190715079938,82.3,80.5999984741211,0.013749837875366211,210.31472000000008,-76146229#1_0,0.0,0.0,201.70766929185112,-76146229#1_0,0.29203562461336496,-0.02311537823369403,-0.023784732446074486,193.1203974222158,-76146229#1_0,0.551836523076359,-0.048156234020800825,-0.049540210681166416
82.21493405399815,82.4,80.69999694824219,0.010546445846557617,210.31472000000008,-76146229#1_0,0.0,0.0,201.73664267948234,-76146229#1_0,0.28973387631213193,-0.02301748301233031,-0.02369009703397751,193.17510165312976,-76146229#1_0,0.5470423091394719,-0.047942139368870595,-0.04931046510465002
82.33055744199373,82.5,80.80000305175781,0.017059326171875,210.31472000000008,-76146229#1_0,0.0,0.0,201.76538680811,-76146229#1_0,0.2874412862765857,-0.02292590035546216,-0.023587720468640327,193.22932868599432,-76146229#1_0,0.5422703286454735,-0.04771980493998407,-0.04908988573822651
82.41907075299969,82.6,81.0,0.013211250305175781,210.31472000000008,-76146229#1_0,0.0,0.0,201.79390266847506,-76146229#1_0,0.28515860365058826,-0.022826826259974564,-0.023392969742417336,193.2830806554485,-76146229#1_0,0.5375196945417742,-0.04750634103699358,-0.048852987676019685
82.52655862599931,82.7,81.0,0.018329858779907227,210.31472000000008,-76146229#1_0,0.0,0.0,201.82219214526197,-76146229#1_0,0.282894767869064,-0.022638357815242816,-0.023392969742417336,193.3363598540542,-76146229#1_0,0.5327919860569981,-0.04727708484776105,-0.04847022278124938
82.61953834399901,82.8,81.0999984741211,0.016584396362304688,210.31472000000008,-76146229#1_0,0.0,0.0,201.8502552384707,-76146229#1_0,0.2806309320875397,-0.022638357815242816,-0.023293575271964073,193.38916998598782,-76146229#1_0,0.528101319336232,-0.046906667207661235,-0.04838542415418925
82.71560782299639,82.9,81.19999694824219,0.011326074600219727,210.31472000000008,-76146229#1_0,0.0,0.0,201.87809290998328,-76146229#1_0,0.2783767151257367,-0.022542169618030017,-0.023189129307866096,193.44151187188123,-76146229#1_0,0.5234188589342136,-0.046824604020183624,-0.048132771949483504
82.82524525599729,83.0,81.4000015258789,0.019618749618530273,210.31472000000008,-76146229#1_0,0.0,0.0,201.90570617056707,-76146229#1_0,0.2761326058378787,-0.022441092878580093,-0.022990815341472626,193.49338795675578,-76146229#1_0,0.5187608487455538,-0.04658010188659745,-0.04788141215288148
82.92521442099678,83.1,81.5,0.0196378231048584,210.31472000000008,-76146229#1_0,0.0,0.0,201.9330969393895,-76146229#1_0,0.27390768822418776,-0.022249176136909243,-0.022884944453835487,193.54480067312562,-76146229#1_0,0.5141271636985008,-0.04633685047053082,-0.047489222322521875
83.02341186699778,83.2,81.5,0.018469810485839844,210.31472000000008,-76146229#1_0,0.0,0.0,201.9602662410075,-76146229#1_0,0.2716930161802682,-0.022146720439195633,-0.022884944453835487,193.59575381637623,-76146229#1_0,0.5095314325059986,-0.04595731192502117,-0.047242750982491484
83.1231969779983,83.3,81.5999984741211,0.019001483917236328,210.31472000000008,-76146229#1_0,0.0,0.0,201.98721407542115,-76146229#1_0,0.26947834413634864,-0.022146720439195633,-0.022782115265727043,193.6462497717141,-76146229#1_0,0.5049595533786607,-0.04571879127337919,-0.047144036663289694
83.21645606199309,83.4,81.69999694824219,0.013206005096435547,210.31472000000008,-76146229#1_0,0.0,0.0,202.01394143775155,-76146229#1_0,0.26727362330418153,-0.022047208321671063,-0.02268323488533497,193.6962894944391,-76146229#1_0,0.5003972272499553,-0.045623261287054406,-0.0468815803044449
83.3210342139937,83.5,81.9000015258789,0.016229867935180664,210.31472000000008,-76146229#1_0,0.0,0.0,202.04044928490566,-76146229#1_0,0.2650784715410846,-0.021951517630969253,-0.022472282871603966,193.74587552445146,-76146229#1_0,0.4958603001237187,-0.04536927126236601,-0.046633834497241934
83.42510980499355,83.6,82.0,0.018060922622680664,210.31472000000008,-76146229#1_0,0.0,0.0,202.06673965835455,-76146229#1_0,0.2629037344889939,-0.021747370520907028,-0.022367777302861214,193.79501025929127,-76146229#1_0,0.4913473483981791,-0.0451295172553956,-0.04621756672645011
83.52483052299795,83.7,82.0999984741211,0.01896047592163086,210.31472000000008,-76146229#1_0,0.0,0.0,202.09281356944246,-76146229#1_0,0.2607391108790396,-0.02164623609954286,-0.022263145074248314,193.84369772735633,-76146229#1_0,0.48687468065045814,-0.04472667747720982,-0.04596985474075589
83.62101506999898,83.8,82.0999984741211,0.01544189453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.1186720307393,-76146229#1_0,0.2585846129686285,-0.021544979104111128,-0.022263145074248314,193.89194032585937,-76146229#1_0,0.482425985030385,-0.04448695620073162,-0.04571108023746766
83.72197498899914,83.9,82.30000305175781,0.017820358276367188,210.31472000000008,-76146229#1_0,0.0,0.0,202.14431504224513,-76146229#1_0,0.2564301150582174,-0.021544979104111128,-0.022052520886063576,193.93974055906978,-76146229#1_0,0.4780023321041784,-0.04423652926206556,-0.045588594264054726
83.82430563399976,84.0,82.30000305175781,0.018844127655029297,210.31472000000008,-76146229#1_0,0.0,0.0,202.1697446422585,-76146229#1_0,0.25429600013375964,-0.02134114924457753,-0.022052520886063576,193.9870996123357,-76146229#1_0,0.47359053265926987,-0.044117994449085485,-0.045165472495499445
83.91155946299841,84.1,82.4000015258789,0.009829044342041016,210.31472000000008,-76146229#1_0,0.0,0.0,202.19496083077945,-76146229#1_0,0.2521618852093019,-0.02134114924457753,-0.02194700576364994,194.03402158038392,-76146229#1_0,0.4692196804822861,-0.04370852176983797,-0.04505154683703997
84.02563017200009,84.2,82.5999984741211,0.019464492797851562,210.31472000000008,-76146229#1_0,0.0,0.0,202.219964628922,-76146229#1_0,0.25003798142572287,-0.021239037835790175,-0.021734749898314476,194.08050756572084,-76146229#1_0,0.46485985336902413,-0.04359827113261938,-0.04477226830705721
84.13277563399606,84.3,82.5999984741211,0.016201019287109375,210.31472000000008,-76146229#1_0,0.0,0.0,202.24475809077524,-76146229#1_0,0.2479346185323376,-0.0210336289338528,-0.021734749898314476,194.12656027104185,-76146229#1_0,0.46052705321027665,-0.04332800158747485,-0.04435517633873705
84.22441888299363,84.4,82.69999694824219,0.018198013305664062,210.31472000000008,-76146229#1_0,0.0,0.0,202.26934121633914,-76146229#1_0,0.2458312556389523,-0.0210336289338528,-0.021632878109812737,194.1721837327209,-76146229#1_0,0.4562346167903989,-0.04292436419877754,-0.04423992927039894
84.32387410899537,84.5,82.9000015258789,0.019789934158325195,210.31472000000008,-76146229#1_0,0.0,0.0,202.29371499146973,-76146229#1_0,0.24373775130574463,-0.020935043332076797,-0.02141564153134823,194.21737906605216,-76146229#1_0,0.45195333331261833,-0.04281283477780562,-0.04396490557890257
84.41632903699792,84.6,82.9000015258789,0.01253199577331543,210.31472000000008,-76146229#1_0,0.0,0.0,202.31788151845646,-76146229#1_0,0.24166526986722706,-0.020724814385175705,-0.02141564153134823,194.26214893255525,-76146229#1_0,0.44769866503078903,-0.04254668281829299,-0.043539904625121195
84.52297417799855,84.7,83.0999984741211,0.017322063446044922,210.31472000000008,-76146229#1_0,0.0,0.0,202.34184079729934,-76146229#1_0,0.23959278842870949,-0.020724814385175705,-0.021338535472750664,194.3064974451426,-76146229#1_0,0.44348512587351924,-0.04213539157269797,-0.043424494546855985
84.62353289899329,84.8,83.0999984741211,0.019472599029541016,210.31472000000008,-76146229#1_0,0.0,0.0,202.36559357418602,-76146229#1_0,0.23752776886683039,-0.020650195618791,-0.021338535472750664,194.35042572068596,-76146229#1_0,0.4392827554335009,-0.042023704400183104,-0.04318313859136769
84.72498165699653,84.9,83.30000305175781,0.01950860023498535,210.31472000000008,-76146229#1_0,0.0,0.0,202.3891398491165,-76146229#1_0,0.23546274930495129,-0.020650195618791,-0.021336648613214493,194.39393609488812,-76146229#1_0,0.4351037420214331,-0.041790134120678335,-0.04303703566518932
84.8152045619936,85.0,83.4000015258789,0.013295173645019531,210.31472000000008,-76146229#1_0,0.0,0.0,202.41247964035074,-76146229#1_0,0.23339791234238214,-0.0206483696256915,-0.021334869787096977,194.43702998164835,-76146229#1_0,0.4309388676022212,-0.041648744192118725,-0.04288183335851195
84.92030916499789,85.1,83.4000015258789,0.017456531524658203,210.31472000000008,-76146229#1_0,0.0,0.0,202.43561296510316,-76146229#1_0,0.23133324752427598,-0.0206466481810616,-0.021334869787096977,194.47970888292446,-76146229#1_0,0.4267890127610749,-0.041498548411463276,-0.0427268360981535
85.0179040649964,85.2,83.5,0.014761209487915039,210.31472000000008,-76146229#1_0,0.0,0.0,202.45853982337377,-76146229#1_0,0.22926858270616982,-0.0206466481810616,-0.021330831572413445,194.52197429868994,-76146229#1_0,0.42265415765480197,-0.04134855106272928,-0.04257365982270831
85.12056503799977,85.3,83.69999694824219,0.01717996597290039,210.31472000000008,-76146229#1_0,0.0,0.0,202.48126025424207,-76146229#1_0,0.22720430868303304,-0.02064274023136775,-0.021329397335648537,194.56382771129586,-76146229#1_0,0.418534126059056,-0.041200315957459765,-0.04241479699345832
85.22207797199371,85.4,83.69999694824219,0.018207788467407227,210.31472000000008,-76146229#1_0,0.0,0.0,202.5037742715878,-76146229#1_0,0.22514017345700255,-0.020641352260304946,-0.021329397335648537,194.6052706581244,-76146229#1_0,0.4144294682854955,-0.04104657773560505,-0.04224177408940844
85.32198859999335,85.5,83.9000015258789,0.01788330078125,210.31472000000008,-76146229#1_0,0.0,0.0,202.52608187541088,-76146229#1_0,0.22307603823097205,-0.020641352260304946,-0.021306581795215607,194.6463048135908,-76146229#1_0,0.41034155466393984,-0.04087913621555639,-0.04207009209814416
85.42105679599626,85.6,84.0,0.018212318420410156,210.31472000000008,-76146229#1_0,0.0,0.0,202.54818328650694,-76146229#1_0,0.2210141109604673,-0.020619272705047487,-0.021303031593561172,194.68693183913368,-76146229#1_0,0.4062702554286356,-0.04071299235304249,-0.04187147805178461
85.51665000799403,85.7,84.0,0.012839794158935547,210.31472000000008,-76146229#1_0,0.0,0.0,202.57007853923272,-76146229#1_0,0.2189525272578646,-0.02061583702602704,-0.021303031593561172,194.7271536568244,-76146229#1_0,0.4022181769074952,-0.04052078521140423,-0.041697438065857434
85.61861644099554,85.8,84.0999984741211,0.014117240905761719,210.31472000000008,-76146229#1_0,0.0,0.0,202.59176763358826,-76146229#1_0,0.2168909435552619,-0.02061583702602704,-0.02128353714942932,194.76697195092098,-76146229#1_0,0.398182940965638,-0.04035235941857174,-0.041526268412197274
85.7228822879988,85.9,84.30000305175781,0.018228769302368164,210.31472000000008,-76146229#1_0,0.0,0.0,202.61325075822944,-76146229#1_0,0.21483124641176873,-0.02059697143493161,-0.021260375156998634,194.8063883779039,-76146229#1_0,0.39416426982897373,-0.04018671136664265,-0.041318962405515205
85.8129142599937,86.0,84.30000305175781,0.010835647583007812,210.31472000000008,-76146229#1_0,0.0,0.0,202.63452813730459,-76146229#1_0,0.21277379075141403,-0.020574556603547012,-0.021260375156998634,194.8454049439603,-76146229#1_0,0.3901656605639239,-0.03998609265049857,-0.04110653438045894
85.91892625199398,86.1,84.5,0.014404296875,210.31472000000008,-76146229#1_0,0.0,0.0,202.6555997708137,-76146229#1_0,0.21071633509105933,-0.020574556603547012,-0.02121637761592865,194.88402370484525,-76146229#1_0,0.3861876088496859,-0.039780517142379845,-0.040920276112307925
86.02507530099683,86.2,84.5999984741211,0.020391225814819336,210.31472000000008,-76146229#1_0,0.0,0.0,202.6764660845394,-76146229#1_0,0.2086631372572598,-0.02053197833799536,-0.021204235032200813,194.92224646305817,-76146229#1_0,0.38222758212914,-0.03960026720545906,-0.040685262258863895
86.1275536069952,86.3,84.69999694824219,0.02054882049560547,210.31472000000008,-76146229#1_0,0.0,0.0,202.69712719599065,-76146229#1_0,0.2066111145122081,-0.020520227450517015,-0.021175481379032135,194.96007549292665,-76146229#1_0,0.3782902986847338,-0.03937283444406192,-0.04048860267620654
86.22136657399824,86.4,84.80000305175781,0.017318248748779297,210.31472000000008,-76146229#1_0,0.0,0.0,202.71758338342852,-76146229#1_0,0.20456187437875337,-0.020492401334547272,-0.021149298176169395,194.99751269760793,-76146229#1_0,0.37437204681284286,-0.03918251871890932,-0.040269001935643416
86.32182927899703,86.5,84.80000305175781,0.017463207244873047,210.31472000000008,-76146229#1_0,0.0,0.0,202.73783490023888,-76146229#1_0,0.2025151681036402,-0.020467062751131637,-0.021149298176169395,195.03456020227048,-76146229#1_0,0.37047504662552255,-0.0389700018732031,-0.04004136754450339
