Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.62546052900143,82.8,82.5999984741211,0.0204923152923584,210.31472000000008,-76146229#1_0,0.0,0.0,203.5798111170319,-76146229#1_0,0.20154574064060254,-0.05123619831377463,-0.05230708047747612,191.27223905278672,-76146229#1_0,0.7779239484624328,-0.06017995936516529,-0.061872798605508254
82.71945624399814,82.9,82.69999694824219,0.01670217514038086,210.31472000000008,-76146229#1_0,0.0,0.0,203.59945949354295,-76146229#1_0,0.1964837651105242,-0.05061975530078339,-0.05153674632310867,191.3494326786142,-76146229#1_0,0.771936258274803,-0.059876901876297906,-0.06174968552111545
82.81819225800427,83.0,82.80000305175781,0.014108657836914062,210.31472000000008,-76146229#1_0,0.0,0.0,203.61860912734764,-76146229#1_0,0.19149633804699756,-0.04987427063526645,-0.050943002104759216,191.42602872683986,-76146229#1_0,0.7659604822566306,-0.05975776018172452,-0.06157623442758188
82.91312545200344,83.1,82.80000305175781,0.01102447509765625,210.31472000000008,-76146229#1_0,0.0,0.0,203.63726576435778,-76146229#1_0,0.1865663701013757,-0.04929967945621866,-0.050943002104759216,191.50202887602268,-76146229#1_0,0.7600014918281549,-0.05958990428475697,-0.061450744096290595
83.01268301000528,83.2,82.9000015258789,0.010647296905517578,210.31472000000008,-76146229#1_0,0.0,0.0,203.65542940457334,-76146229#1_0,0.18163640215575383,-0.04929967945621866,-0.050312258303165436,191.5774343405852,-76146229#1_0,0.7540546456252881,-0.059468462028667846,-0.0614806441103521
83.11519940700236,83.3,83.0,0.011714935302734375,210.31472000000008,-76146229#1_0,0.0,0.0,203.67310615196664,-76146229#1_0,0.17676747393286685,-0.04868928222886981,-0.04969741404056549,191.65224483117245,-76146229#1_0,0.7481049058726734,-0.05949739752614702,-0.0613278042214432
83.21572158599884,83.4,83.19999694824219,0.012100458145141602,210.31472000000008,-76146229#1_0,0.0,0.0,203.6903019566434,-76146229#1_0,0.17195804676765084,-0.048094271652160125,-0.04825357720255852,191.72646182688015,-76146229#1_0,0.7421699570770499,-0.05934948795623507,-0.06118733907642284
83.3146067580019,83.5,83.30000305175781,0.012504100799560547,210.31472000000008,-76146229#1_0,0.0,0.0,203.7070307912182,-76146229#1_0,0.1672883457480484,-0.04669701019602429,-0.047535788267850876,191.8000866870484,-76146229#1_0,0.7362486016825573,-0.05921355394492567,-0.060818340980135964
83.41647000900412,83.6,83.4000015258789,0.013237237930297852,210.31472000000008,-76146229#1_0,0.0,0.0,203.72329960203555,-76146229#1_0,0.16268810817374027,-0.04600237574308136,-0.04682072252035141,191.87312298262654,-76146229#1_0,0.7303629557812539,-0.05885645901303471,-0.060656337221957846
83.51948993500264,83.7,83.4000015258789,0.015224933624267578,210.31472000000008,-76146229#1_0,0.0,0.0,203.7391153090866,-76146229#1_0,0.15815707051048045,-0.04531037663259824,-0.04682072252035141,191.94557228139283,-76146229#1_0,0.7244929876629999,-0.05869968118254021,-0.06047568723723662
83.6177291310014,83.8,83.5,0.014153242111206055,210.31472000000008,-76146229#1_0,0.0,0.0,203.75447791237133,-76146229#1_0,0.15362603284722062,-0.04531037663259824,-0.04628699645400047,192.01743633157295,-76146229#1_0,0.7186405018013318,-0.058524858616680886,-0.06044967967954119
83.72131397400517,83.9,83.69999694824219,0.01835179328918457,210.31472000000008,-76146229#1_0,0.0,0.0,203.7693925769807,-76146229#1_0,0.14914664609360767,-0.04479386753612952,-0.044982168823480606,192.08871538485297,-76146229#1_0,0.7127905328000859,-0.05849969001245903,-0.060284940112596996
83.82848743499926,84.0,83.69999694824219,0.023436307907104492,210.31472000000008,-76146229#1_0,0.0,0.0,203.78387193027885,-76146229#1_0,0.14479353298165792,-0.04353113111949747,-0.044982168823480606,192.15941103548673,-76146229#1_0,0.7069565063375765,-0.05834026462509412,-0.05994180602311064
83.9149435280051,84.1,83.9000015258789,0.011870861053466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.79791597226583,-76146229#1_0,0.14044041986970818,-0.04353113111949747,-0.04341842979192734,192.2295266041267,-76146229#1_0,0.701155686399856,-0.05800819937720414,-0.059919332443262044
84.01477854700352,84.2,84.0,0.01257467269897461,210.31472000000008,-76146229#1_0,0.0,0.0,203.81153983589996,-76146229#1_0,0.13623863634145714,-0.04201783528251041,-0.04284554347395897,192.29906230825918,-76146229#1_0,0.6953570413247017,-0.05798645075154374,-0.05950138781069208
84.12327936800284,84.3,84.0999984741211,0.018444538116455078,210.31472000000008,-76146229#1_0,0.0,0.0,203.82474906524243,-76146229#1_0,0.1320922934246224,-0.04146342916834744,-0.042039915919303894,192.3680221925096,-76146229#1_0,0.6895988425043121,-0.05758198820389526,-0.059341610022447006
84.21934769300424,84.4,84.0999984741211,0.01730179786682129,210.31472000000008,-76146229#1_0,0.0,0.0,203.83755145668889,-76146229#1_0,0.12802391446468975,-0.04068378959932645,-0.042039915919303894,192.43640780311466,-76146229#1_0,0.6838561060505269,-0.05742736453785202,-0.05910840524708874
84.3156678660016,84.5,84.30000305175781,0.013495206832885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.84994701023936,-76146229#1_0,0.12395553550475712,-0.04068378959932631,-0.040793515741825104,192.50422139689474,-76146229#1_0,0.6781359378008087,-0.05720168249718216,-0.05907011569085119
84.42039201100124,84.6,84.30000305175781,0.016859054565429688,210.31472000000008,-76146229#1_0,0.0,0.0,203.86194778783104,-76146229#1_0,0.12000777591683856,-0.03947759587918556,-0.040793292224407196,192.57146334439395,-76146229#1_0,0.6724194749920167,-0.05716462808792011,-0.05871969836805088
84.52001355399989,84.7,84.4000015258789,0.01678013801574707,210.31472000000008,-76146229#1_0,0.0,0.0,203.87356144356494,-76146229#1_0,0.11613655733887603,-0.03871218577962535,-0.04011837765574455,192.63813703674765,-76146229#1_0,0.6667369235370441,-0.05682551454972651,-0.058494276309631665
84.62375806199998,84.8,84.5,0.018714427947998047,210.31472000000008,-76146229#1_0,0.0,0.0,203.8848004652429,-76146229#1_0,0.11239021677955745,-0.03746340559318578,-0.039281703531742096,192.70424465545966,-76146229#1_0,0.661076187119983,-0.056607364170611074,-0.058139208635318906
84.7159274670048,84.9,84.5999984741211,0.012376070022583008,210.31472000000008,-76146229#1_0,0.0,0.0,203.89567693783448,-76146229#1_0,0.10876472591570076,-0.036254908638566896,-0.03869665786623955,192.76978963666875,-76146229#1_0,0.6554498120907586,-0.05626375029224362,-0.05779892567557262
84.81704017500306,85.0,84.80000305175781,0.013821840286254883,210.31472000000008,-76146229#1_0,0.0,0.0,203.90620255647147,-76146229#1_0,0.10525618637003299,-0.03508539545667766,-0.03747567906975746,192.8347752734358,-76146229#1_0,0.6498563676705419,-0.05593444420216698,-0.057464401265999776
84.91938512300112,85.1,84.80000305175781,0.01570725440979004,210.31472000000008,-76146229#1_0,0.0,0.0,203.9163886390234,-76146229#1_0,0.10186082551938677,-0.0339536085064622,-0.03747627139091492,192.89920480309385,-76146229#1_0,0.6442952965802838,-0.05561071090258052,-0.057135793141420206
85.01761267099937,85.2,85.0,0.014567852020263672,210.31472000000008,-76146229#1_0,0.0,0.0,203.92624613826723,-76146229#1_0,0.09857499243811624,-0.03285833081270534,-0.03641098737716675,192.96308140572148,-76146229#1_0,0.6387660262762754,-0.055292703040084046,-0.05681272704305824
85.11702095899818,85.3,85.0,0.01343083381652832,210.31472000000008,-76146229#1_0,0.0,0.0,203.93578565366448,-76146229#1_0,0.09539515397237056,-0.031798384657456824,-0.03641098737716675,193.02640820776483,-76146229#1_0,0.6332680204333988,-0.0549800584287663,-0.05649487649762237
85.21810653099965,85.4,85.19999694824219,0.015818357467651367,210.31472000000008,-76146229#1_0,0.0,0.0,203.94501744275857,-76146229#1_0,0.09231789094100376,-0.030772630313667948,-0.03548381105065346,193.0891882851969,-76146229#1_0,0.6278007743207257,-0.0546724611267313,-0.056181927607476145
85.31260716300312,85.5,85.30000305175781,0.010456562042236328,210.31472000000008,-76146229#1_0,0.0,0.0,203.95395143220446,-76146229#1_0,0.0893398944590359,-0.02977996481967865,-0.03505520522594452,193.15142466655536,-76146229#1_0,0.6223638135845183,-0.054369607362073635,-0.05587358059604214
85.4122952100006,85.6,85.30000305175781,0.01048135757446289,210.31472000000008,-76146229#1_0,0.0,0.0,203.96259722844243,-76146229#1_0,0.08645796237971216,-0.02881932079323732,-0.03505429998040199,193.2131203358435,-76146229#1_0,0.6169566928816755,-0.054071207028427715,-0.055569549176204144
85.51420988699829,85.7,85.5,0.011511802673339844,210.31472000000008,-76146229#1_0,0.0,0.0,203.97096412802756,-76146229#1_0,0.08366899585133435,-0.027889665283778176,-0.03423408791422844,193.27427823530095,-76146229#1_0,0.611578994574301,-0.053776983073745566,-0.05526956006671776
85.61263532299927,85.8,85.5,0.010614395141601562,210.31472000000008,-76146229#1_0,0.0,0.0,203.97906112762607,-76146229#1_0,0.08096999598516227,-0.02698999866172072,-0.03423414006829262,193.33490126804807,-76146229#1_0,0.6062303274710702,-0.053486671032307864,-0.05497335251712788
85.71264507600426,85.9,85.69999694824219,0.010254144668579102,210.31472000000008,-76146229#1_0,0.0,0.0,203.98689693368914,-76146229#1_0,0.0783580606308022,-0.026119353543600787,-0.03350593149662018,193.39499230060952,-76146229#1_0,0.6009103256145739,-0.053200018564962814,-0.05468067784892381
85.8192382480047,86.0,85.80000305175781,0.01538991928100586,210.31472000000008,-76146229#1_0,0.0,0.0,203.9944799718147,-76146229#1_0,0.07583038125561503,-0.02527679375187164,-0.03317531570792198,193.45455416532081,-76146229#1_0,0.5956186471130651,-0.05291678501508801,-0.0543912990121522
85.91899640700285,86.1,85.80000305175781,0.015951871871948242,210.31472000000008,-76146229#1_0,0.0,0.0,204.0018183958072,-76146229#1_0,0.07338423992478874,-0.024461413308262958,-0.03317602723836899,193.51358966262234,-76146229#1_0,0.5903549730151149,-0.05263674097950255,-0.05410499015656045
86.0192845950005,86.2,86.0,0.016059398651123047,210.31472000000008,-76146229#1_0,0.0,0.0,204.00892009644508,-76146229#1_0,0.07101700637882781,-0.023672335459609256,-0.03254298120737076,193.57210156324493,-76146229#1_0,0.5851190062257703,-0.052359667893445705,-0.05382153621742024
86.12457735899807,86.3,86.0999984741211,0.019942283630371094,210.31472000000008,-76146229#1_0,0.0,0.0,204.0157927099656,-76146229#1_0,0.06872613520531723,-0.022908711735105808,-0.03224290907382965,193.6300926102912,-76146229#1_0,0.5799104704627941,-0.052085357629761964,-0.053540732514893746
86.22399168500124,86.4,86.0999984741211,0.013882637023925781,210.31472000000008,-76146229#1_0,0.0,0.0,204.0224436262758,-76146229#1_0,0.0665091631019199,-0.0221697210339733,-0.03224290907382965,193.68756552121636,-76146229#1_0,0.5747291092516753,-0.051813612111187846,-0.05326238436709143
86.32732622400363,86.5,86.30000305175781,0.016321659088134766,210.31472000000008,-76146229#1_0,0.0,0.0,204.02887999689855,-76146229#1_0,0.06436370622766442,-0.021454568742554775,-0.03169557452201843,193.74452298971215,-76146229#1_0,0.5695746849580858,-0.05154424293589477,-0.05298630671596575
86.42092228399997,86.6,86.4000015258789,0.016450881958007812,210.31472000000008,-76146229#1_0,0.0,0.0,204.03510874266252,-76146229#1_0,0.06228745763967525,-0.02076248587989174,-0.03143904730677605,193.8009676874978,-76146229#1_0,0.5644469778565407,-0.05127707101545087,-0.052712323765773644
86.52000129299995,86.7,86.4000015258789,0.016618728637695312,210.31472000000008,-76146229#1_0,0.0,0.0,204.0411365611438,-76146229#1_0,0.06027818481258895,-0.020092728270862947,-0.03143993765115738,193.8569022660212,-76146229#1_0,0.5593457852340465,-0.051011926224941995,-0.05244026863379575
86.61688705700362,86.8,86.5,0.01471090316772461,210.31472000000008,-76146229#1_0,0.0,0.0,204.0469699338676,-76146229#1_0,0.05833372723798931,-0.019444575745996423,-0.03119191899895668,193.91232935807395,-76146229#1_0,0.5542709205275502,-0.05074864706496318,-0.05216998301277129
86.71199212800275,86.9,86.69999694824219,0.00983738899230957,210.31472000000008,-76146229#1_0,0.0,0.0,204.05261513327773,-76146229#1_0,0.056451994101279976,-0.01881733136709335,-0.030718252062797546,193.96725157932335,-76146229#1_0,0.5492222124940562,-0.05048708033493998,-0.05190131684465641
86.81930873300007,87.0,86.80000305175781,0.014399528503417969,210.31472000000008,-76146229#1_0,0.0,0.0,204.05807822948108,-76146229#1_0,0.05463096203349675,-0.018210320677832237,-0.030490219593048096,194.02167152976457,-76146229#1_0,0.5441995044123152,-0.0502270808174099,-0.05163412800547834
86.91727234500286,87.1,86.80000305175781,0.013866186141967773,210.31472000000008,-76146229#1_0,0.0,0.0,204.06336509677465,-76146229#1_0,0.05286867293564202,-0.017622890978547315,-0.030490219593048096,194.07559179509607,-76146229#1_0,0.5392026533150109,-0.049968510973043,-0.05136828200091755
87.01607002800301,87.2,87.0,0.01265096664428711,210.31472000000008,-76146229#1_0,0.0,0.0,204.06848141996196,-76146229#1_0,0.05116323187320196,-0.01705441062440062,-0.030045922845602036,194.1290149480211,-76146229#1_0,0.5342315292504061,-0.049711240646048704,-0.05110365167192092
87.11915312600468,87.3,87.0,0.01453852653503418,210.31472000000008,-76146229#1_0,0.0,0.0,204.07343270046582,-76146229#1_0,0.04951280503858254,-0.016504268346194187,-0.030045922845602036,194.18194354947835,-76146229#1_0,0.5292860145724783,-0.04945514677927809,-0.050840116910698854
87.21526313100185,87.4,87.19999694824219,0.012043952941894531,210.31472000000008,-76146229#1_0,0.0,0.0,204.07822426224374,-76146229#1_0,0.047915617779273424,-0.015971872593091158,-0.029630307108163834,194.2343801498042,-76146229#1_0,0.5243660032585397,-0.04920011313938599,-0.050577564385993985
87.3192893480009,87.5,87.19999694824219,0.014425992965698242,210.31472000000008,-76146229#1_0,0.0,0.0,204.0828612575127,-76146229#1_0,0.046369952689619444,-0.015456650896539803,-0.029630307108163834,194.28632728982953,-76146229#1_0,0.5194714002534435,-0.04894603005096143,-0.05031588727795061
87.42950172700512,87.6,87.30000305175781,0.0167233943939209,210.31472000000008,-76146229#1_0,0.0,0.0,204.0873486722891,-76146229#1_0,0.04487414776414785,-0.014958049254715916,-0.02943115308880806,194.33778750191348,-76146229#1_0,0.5146021208394483,-0.048692794139951756,-0.050054985021906626
87.51522370499879,87.7,87.5,0.011382818222045898,210.31472000000008,-76146229#1_0,0.0,0.0,204.09169133175016,-76146229#1_0,0.04342659461046566,-0.014475531536821892,-0.02905423380434513,194.38876331091657,-76146229#1_0,0.5097580900308767,-0.04844030808571653,-0.0497947630609657
87.61738455999875,87.8,87.5,0.012587785720825195,210.31472000000008,-76146229#1_0,0.0,0.0,204.09589390542214,-76146229#1_0,0.04202573671980548,-0.014008578906601829,-0.02905423380434513,194.43925723511583,-76146229#1_0,0.5049392419927187,-0.04818848038158019,-0.04953513260696243
87.72037517800345,87.9,87.69999694824219,0.014449596405029297,210.31472000000008,-76146229#1_0,0.0,0.0,204.09996091220148,-76146229#1_0,0.040670067793360146,-0.013556689264453345,-0.028643546625971794,194.48927178706407,-76146229#1_0,0.5001455194823675,-0.047937225103511505,-0.049276010409749466
87.8168145860036,88.0,87.80000305175781,0.013827323913574219,210.31472000000008,-76146229#1_0,0.0,0.0,204.10389672521373,-76146229#1_0,0.03935813012260659,-0.01311937670753556,-0.028445739299058914,194.53880947439544,-76146229#1_0,0.4953768733136821,-0.04768646168685442,-0.04901731853424762
87.92602943500242,88.1,87.80000305175781,0.01273036003112793,210.31472000000008,-76146229#1_0,0.0,0.0,204.1077055765159,-76146229#1_0,0.038088513021877345,-0.01269617100729245,-0.028445739299058914,194.5878728005797,-76146229#1_0,0.49063326184262585,-0.047436114710562305,-0.04875898414524618
88.01935921300174,88.2,87.9000015258789,0.011880159378051758,210.31472000000008,-76146229#1_0,0.0,0.0,204.11139156164705,-76146229#1_0,0.036859851311494204,-0.012286617103831401,-0.028251919895410538,194.63646426562707,-76146229#1_0,0.48591465047373106,-0.04718611368894787,-0.048500939299624395
88.11346772700199,88.3,88.0999984741211,0.009647607803344727,210.31472000000008,-76146229#1_0,0.0,0.0,204.11495864403204,-76146229#1_0,0.035670823849833104,-0.011890274616611005,-0.027885273098945618,194.68458636674575,-76146229#1_0,0.48122101118667066,-0.04693639287060403,-0.048243120745648564
88.21577162400354,88.4,88.0999984741211,0.012217521667480469,210.31472000000008,-76146229#1_0,0.0,0.0,204.11841065924332,-76146229#1_0,0.03452015211274172,-0.011506717370913869,-0.027886033058166504,194.73224159895398,-76146229#1_0,0.47655232208225307,-0.04668689104417589,-0.047985469729372815
88.32159489599871,88.5,88.30000305175781,0.01757502555847168,210.31472000000008,-76146229#1_0,0.0,0.0,204.1217513191252,-76146229#1_0,0.03340659881878231,-0.011135532939594087,-0.027541061863303185,194.7794324556487,-76146229#1_0,0.4719085669471525,-0.04643755135100569,-0.04772793180751114
88.421098386003,88.6,88.30000305175781,0.01729607582092285,210.31472000000008,-76146229#1_0,0.0,0.0,204.12498421578508,-76146229#1_0,0.03232896659882159,-0.010776322199607183,-0.02754172682762146,194.82616142913238,-76146229#1_0,0.4672897348367482,-0.04618832110404314,-0.04747045666701619
88.51891995099868,88.7,88.5,0.014294862747192383,210.31472000000008,-76146229#1_0,0.0,0.0,204.12811282545593,-76146229#1_0,0.03128609670853702,-0.010428698902845701,-0.02721893973648548,194.87243101109993,-76146229#1_0,0.46269581967542406,-0.04593915161324125,-0.047212997950875774
88.6202792969998,88.8,88.5,0.015766382217407227,210.31472000000008,-76146229#1_0,0.0,0.0,204.13114051223417,-76146229#1_0,0.03027686778245518,-0.010092289260818406,-0.027219604700803757,194.9182436930873,-76146229#1_0,0.4581268198737264,-0.04568999801697671,-0.046955513089876846
88.71548629500467,88.9,88.69999694824219,0.012372016906738281,210.31472000000008,-76146229#1_0,0.0,0.0,204.13407053169698,-76146229#1_0,0.02930019462818243,-0.009766731542727482,-0.02682507410645485,194.9636019668835,-76146229#1_0,0.4535827379618028,-0.0454408191192357,-0.04669796314041063
